s_names,th_names,t_names,values
UserC,h06_su04,Floor heating,0.0
UserC,h06_su04,Induction stove,1.4605065485787267e-13
UserC,h06_su04,Gas stove,0.01239846983258662
UserC,h06_su04,Gas National Grid,0.0028332883529676913
UserC,h07_su04,PV sys,0.0
UserC,h07_su04,National Grid EE,0.38601560228732984
UserC,h07_su04,Storage EE,0.0
UserC,h07_su04,Gas Boiler,2.297047734719366
UserC,h07_su04,HP,0.0
UserC,h07_su04,AC,0.3244918326723205
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,0.0
UserC,h07_su04,Floor heating,0.0
UserC,h07_su04,Induction stove,2.0156967356468031e-13
UserC,h07_su04,Gas stove,0.01711047274303862
UserC,h07_su04,Gas National Grid,0.22492880857154648
UserC,h08_su04,PV sys,0.0
UserC,h08_su04,National Grid EE,0.5331451731564736
UserC,h08_su04,Storage EE,4.444205970094916e-09
UserC,h08_su04,Gas Boiler,5.801715437896302
UserC,h08_su04,HP,0.0
UserC,h08_su04,AC,0.3763189052544677
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,0.0
UserC,h08_su04,Floor heating,0.0
UserC,h08_su04,Induction stove,1.8772785335719776e-13
UserC,h08_su04,Gas stove,0.01593653016868322
UserC,h08_su04,Gas National Grid,0.5618747904403854
UserC,h09_su04,PV sys,0.0
UserC,h09_su04,National Grid EE,1.0160640553866545
UserC,h09_su04,Storage EE,2.614238805938187e-09
UserC,h09_su04,Gas Boiler,0.6046959247868472
UserC,h09_su04,HP,0.0
UserC,h09_su04,AC,0.3543068245202746
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,0.0
UserC,h09_su04,Floor heating,0.0
UserC,h09_su04,Induction stove,1.3588646064674166e-13
UserC,h09_su04,Gas stove,0.011535544123892854
UserC,h09_su04,Gas National Grid,0.060819093820946094
UserC,h10_su04,PV sys,0.0
UserC,h10_su04,National Grid EE,0.7890328361351143
UserC,h10_su04,Storage EE,-2.614238805938185e-09
UserC,h10_su04,Gas Boiler,2.370329762430935
UserC,h10_su04,HP,0.0
UserC,h10_su04,AC,0.3376905573550401
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,0.0
UserC,h10_su04,Floor heating,0.0
UserC,h10_su04,Induction stove,0.0
UserC,h10_su04,Gas stove,0.002867978070237247
UserC,h10_su04,Gas National Grid,0.22872521989298072
UserC,h11_su04,PV sys,-6.063115565169142e-10
UserC,h11_su04,National Grid EE,0.47679960835246427
UserC,h11_su04,Storage EE,0.0
UserC,h11_su04,Gas Boiler,0.0
UserC,h11_su04,HP,0.0
UserC,h11_su04,AC,0.4161423671709606
UserC,h11_su04,Storage HW,2.0954757928848267e-09
UserC,h11_su04,Radiators,0.0
UserC,h11_su04,Floor heating,0.0
UserC,h11_su04,Induction stove,3.0848581998766136e-13
UserC,h11_su04,Gas stove,0.026187749949614234
UserC,h11_su04,Gas National Grid,0.005984403553385336
UserC,h12_su04,PV sys,0.0
UserC,h12_su04,National Grid EE,0.49545383765186163
UserC,h12_su04,Storage EE,1.0896474123001099e-07
UserC,h12_su04,Gas Boiler,0.0
UserC,h12_su04,HP,1.9668715961485006e-09
UserC,h12_su04,AC,0.4161423671709606
UserC,h12_su04,Storage HW,-1.862645149230957e-09
UserC,h12_su04,Radiators,0.0
UserC,h12_su04,Floor heating,0.0
UserC,h12_su04,Induction stove,2.8269912224129653e-12
UserC,h12_su04,Gas stove,0.23998684686792413
UserC,h12_su04,Gas National Grid,0.05484160120382177
UserC,h13_su04,PV sys,0.0
UserC,h13_su04,National Grid EE,0.798123129472192
UserC,h13_su04,Storage EE,-1.4901161193847656e-08
UserC,h13_su04,Gas Boiler,0.0
UserC,h13_su04,HP,0.0
UserC,h13_su04,AC,0.5161544071924964
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,0.0
UserC,h13_su04,Floor heating,0.0
UserC,h13_su04,Induction stove,-5.1206489359411623e-11
UserC,h13_su04,Gas stove,0.252647635781264
UserC,h13_su04,Gas National Grid,0.057734834502116986
UserC,h14_su04,PV sys,0.0
UserC,h14_su04,National Grid EE,1.6986743244431555
UserC,h14_su04,Storage EE,-1.4901161193847656e-08
UserC,h14_su04,Gas Boiler,0.0
UserC,h14_su04,HP,0.0
UserC,h14_su04,AC,0.4387544071924962
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,0.0
UserC,h14_su04,Floor heating,0.0
UserC,h14_su04,Induction stove,4.941016926419706e-13
UserC,h14_su04,Gas stove,0.04194507207044232
UserC,h14_su04,Gas National Grid,0.00958525412944294
UserC,h15_su04,PV sys,0.0
UserC,h15_su04,National Grid EE,0.4000836314892703
UserC,h15_su04,Storage EE,0.0
UserC,h15_su04,Gas Boiler,0.0
UserC,h15_su04,HP,0.0
UserC,h15_su04,AC,0.4387544071924962
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,0.0
UserC,h15_su04,Floor heating,0.0
UserC,h15_su04,Induction stove,1.3908420923697691e-13
UserC,h15_su04,Gas stove,0.011806953413760415
UserC,h15_su04,Gas National Grid,0.0026981154967459808
UserC,h16_su04,PV sys,0.0
UserC,h16_su04,National Grid EE,0.33622060172289026
UserC,h16_su04,Storage EE,-3.3527612686157227e-08
UserC,h16_su04,Gas Boiler,0.0
UserC,h16_su04,HP,0.0
UserC,h16_su04,AC,0.4161423671709606
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,0.0
UserC,h16_su04,Floor heating,0.0
UserC,h16_su04,Induction stove,1.3837976507749373e-13
UserC,h16_su04,Gas stove,0.0117472173978087
UserC,h16_su04,Gas National Grid,0.0026844646704316036
UserC,h17_su04,PV sys,0.0
UserC,h17_su04,National Grid EE,0.31464210970583645
UserC,h17_su04,Storage EE,-4.563480615615845e-08
UserC,h17_su04,Gas Boiler,0.0
UserC,h17_su04,HP,0.0
UserC,h17_su04,AC,0.4018918326723208
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,0.0
UserC,h17_su04,Floor heating,0.0
UserC,h17_su04,Induction stove,1.5665938181383785e-13
UserC,h17_su04,Gas stove,0.01329905520351083
UserC,h17_su04,Gas National Grid,0.003039089397511615
UserC,h18_su04,PV sys,0.0
UserC,h18_su04,National Grid EE,0.33426523235301586
UserC,h18_su04,Storage EE,0.0
UserC,h18_su04,Gas Boiler,0.0
UserC,h18_su04,HP,0.0
UserC,h18_su04,AC,0.3784807002027583
UserC,h18_su04,Storage HW,7.667113095521927e-07
UserC,h18_su04,Radiators,0.0
UserC,h18_su04,Floor heating,0.0
UserC,h18_su04,Induction stove,4.879030112585081e-13
UserC,h18_su04,Gas stove,0.04141848610373753
UserC,h18_su04,Gas National Grid,0.009464919127910768
UserC,h19_su04,PV sys,0.0
UserC,h19_su04,National Grid EE,0.3649416684825262
UserC,h19_su04,Storage EE,0.0
UserC,h19_su04,Gas Boiler,0.35061176025022395
UserC,h19_su04,HP,0.0
UserC,h19_su04,AC,0.3611694655923347
UserC,h19_su04,Storage HW,-7.560010999441147e-07
UserC,h19_su04,Radiators,0.0
UserC,h19_su04,Floor heating,0.0
UserC,h19_su04,Induction stove,-5.56662271205304e-11
UserC,h19_su04,Gas stove,0.27465191670541356
UserC,h19_su04,Gas National Grid,0.0964986108366767
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,0.3123005215849714
UserC,h20_su04,Storage EE,0.0
UserC,h20_su04,Gas Boiler,0.6374364519437699
UserC,h20_su04,HP,0.0
UserC,h20_su04,AC,0.3160382474088294
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,0.0
UserC,h20_su04,Floor heating,0.0
UserC,h20_su04,Induction stove,3.4042693037916994e-12
UserC,h20_su04,Gas stove,0.2889924563020505
UserC,h20_su04,Gas National Grid,0.12737357217946116
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,0.543349792480759
UserC,h21_su04,Storage EE,0.0
UserC,h21_su04,Gas Boiler,0.08585806980098917
UserC,h21_su04,HP,0.0
UserC,h21_su04,AC,0.2420934473838612
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,0.0
UserC,h21_su04,Floor heating,0.0
UserC,h21_su04,Induction stove,6.463991452155981e-13
UserC,h21_su04,Gas stove,0.05487337439233978
UserC,h21_su04,Gas National Grid,0.020800763396785923
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,1.7287723675783728
UserC,h22_su04,Storage EE,0.0
UserC,h22_su04,Gas Boiler,0.0
UserC,h22_su04,HP,0.0
UserC,h22_su04,AC,0.1939841123453616
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,0.0
UserC,h22_su04,Floor heating,0.0
UserC,h22_su04,Induction stove,2.3732708333322846e-13
UserC,h22_su04,Gas stove,0.0201440234661517
UserC,h22_su04,Gas National Grid,0.004603296038882929
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,1.9014417776098216
UserC,h23_su04,Storage EE,0.0
UserC,h23_su04,Gas Boiler,0.0
UserC,h23_su04,HP,0.0
UserC,h23_su04,AC,0.1830616988479797
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,0.0
UserC,h23_su04,Floor heating,0.0
UserC,h23_su04,Induction stove,1.9010186990133586e-13
UserC,h23_su04,Gas stove,0.01613781457025965
UserC,h23_su04,Gas National Grid,0.00368780040453831
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,1.4999989049279416
UserC,h24_su04,Storage EE,0.0
UserC,h24_su04,Gas Boiler,0.0
UserC,h24_su04,HP,0.0
UserC,h24_su04,AC,0.1780306988479794
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,0.0
UserC,h24_su04,Floor heating,0.0
UserC,h24_su04,Induction stove,0.0
UserC,h24_su04,Gas stove,0.002106343866843927
UserC,h24_su04,Gas National Grid,0.0004813400061343525
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,0.24867730499921945
UserC,h01_su05,Storage EE,-2.465880832858147e-10
UserC,h01_su05,Gas Boiler,0.0
UserC,h01_su05,HP,0.0
UserC,h01_su05,AC,0.2057860292479794
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,0.0
UserC,h01_su05,Floor heating,0.0
UserC,h01_su05,Induction stove,0.0
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,0.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,0.19827877141912473
UserC,h02_su05,Storage EE,-1.74974951194784e-10
UserC,h02_su05,Gas Boiler,0.0
UserC,h02_su05,HP,0.0
UserC,h02_su05,AC,0.1056616988479794
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,0.0
UserC,h02_su05,Floor heating,0.0
UserC,h02_su05,Induction stove,0.0
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,0.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,0.18563256779659562
UserC,h03_su05,Storage EE,0.0
UserC,h03_su05,Gas Boiler,0.0
UserC,h03_su05,HP,0.0
UserC,h03_su05,AC,0.300205910767986
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,0.0
UserC,h03_su05,Floor heating,0.0
UserC,h03_su05,Induction stove,0.0
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,0.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,0.22241265610228794
UserC,h04_su05,Storage EE,0.0
UserC,h04_su05,Gas Boiler,0.0
UserC,h04_su05,HP,0.0
UserC,h04_su05,AC,0.300205910767986
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,0.0
UserC,h04_su05,Floor heating,0.0
UserC,h04_su05,Induction stove,0.0
UserC,h04_su05,Gas stove,0.0
UserC,h04_su05,Gas National Grid,0.0
UserC,h05_su05,PV sys,0.0
UserC,h05_su05,National Grid EE,0.24396308407009787
UserC,h05_su05,Storage EE,0.0
UserC,h05_su05,Gas Boiler,0.0
UserC,h05_su05,HP,0.0
UserC,h05_su05,AC,0.2692459107679864
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,0.0
UserC,h05_su05,Floor heating,0.0
UserC,h05_su05,Induction stove,0.0
UserC,h05_su05,Gas stove,0.003110168656653025
UserC,h05_su05,Gas National Grid,0.0007107332396373455
UserC,h06_su05,PV sys,0.0
UserC,h06_su05,National Grid EE,0.261936401004275
UserC,h06_su05,Storage EE,-2.671641241569489e-10
UserC,h06_su05,Gas Boiler,0.0
UserC,h06_su05,HP,0.0
UserC,h06_su05,AC,0.2692459107679864
UserC,h06_su05,Storage HW,1.832377165555954e-07
UserC,h06_su05,Radiators,0.0
UserC,h06_su05,Floor heating,0.0
UserC,h06_su05,Induction stove,1.4605065485787267e-13
UserC,h06_su05,Gas stove,0.01239846983258662
UserC,h06_su05,Gas National Grid,0.0028332883529676913
UserC,h07_su05,PV sys,0.0
UserC,h07_su05,National Grid EE,0.251805819628533
UserC,h07_su05,Storage EE,-2.614238805938187e-09
UserC,h07_su05,Gas Boiler,1.7366355846091488
UserC,h07_su05,HP,0.0
UserC,h07_su05,AC,0.3244918326723205
UserC,h07_su05,Storage HW,-1.8067657947540283e-07
UserC,h07_su05,Radiators,0.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,2.0156967356468031e-13
UserC,h07_su05,Gas stove,0.01711047274303862
UserC,h07_su05,Gas National Grid,0.17100673120118018
UserC,h08_su05,PV sys,0.0
UserC,h08_su05,National Grid EE,0.3406383425005727
UserC,h08_su05,Storage EE,-3.043941765312752e-10
UserC,h08_su05,Gas Boiler,3.014907843853555
UserC,h08_su05,HP,0.0
UserC,h08_su05,AC,0.3763189052544677
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,0.0
UserC,h08_su05,Floor heating,0.0
UserC,h08_su05,Induction stove,1.8772785335719776e-13
UserC,h08_su05,Gas stove,0.01593653016868322
UserC,h08_su05,Gas National Grid,0.29373204108574785
UserC,h09_su05,PV sys,0.0
UserC,h09_su05,National Grid EE,0.5892960441052143
UserC,h09_su05,Storage EE,-5.206902686794024e-10
UserC,h09_su05,Gas Boiler,4.438166815197094
UserC,h09_su05,HP,0.0
UserC,h09_su05,AC,0.3543068245202746
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,0.0
UserC,h09_su05,Floor heating,0.0
UserC,h09_su05,Induction stove,1.3588646064674166e-13
UserC,h09_su05,Gas stove,0.011535544123892854
UserC,h09_su05,Gas National Grid,0.4296703293073549
UserC,h10_su05,PV sys,0.0
UserC,h10_su05,National Grid EE,0.4499566161045532
UserC,h10_su05,Storage EE,-3.1615556030850357e-10
UserC,h10_su05,Gas Boiler,0.5962498700112142
UserC,h10_su05,HP,0.0
UserC,h10_su05,AC,0.3376905573550401
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,0.0
UserC,h10_su05,Floor heating,0.0
UserC,h10_su05,Induction stove,0.0
UserC,h10_su05,Gas stove,0.002867978070237247
UserC,h10_su05,Gas National Grid,0.05802572095910975
UserC,h11_su05,PV sys,0.0
UserC,h11_su05,National Grid EE,0.4070443979724857
UserC,h11_su05,Storage EE,-5.22847761187637e-10
UserC,h11_su05,Gas Boiler,0.0
UserC,h11_su05,HP,0.0
UserC,h11_su05,AC,0.4161423671709606
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,0.0
UserC,h11_su05,Floor heating,0.0
UserC,h11_su05,Induction stove,3.085291656842546e-13
UserC,h11_su05,Gas stove,0.026187749949614193
UserC,h11_su05,Gas National Grid,0.005984403553385326
UserC,h12_su05,PV sys,0.0
UserC,h12_su05,National Grid EE,0.3705477737447761
UserC,h12_su05,Storage EE,4.967053731282551e-09
UserC,h12_su05,Gas Boiler,0.0
UserC,h12_su05,HP,0.0
UserC,h12_su05,AC,0.4161423671709606
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,0.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,2.826992654116524e-12
UserC,h12_su05,Gas stove,0.23998684686792413
UserC,h12_su05,Gas National Grid,0.05484160120382177
UserC,h13_su05,PV sys,0.0
UserC,h13_su05,National Grid EE,0.3683000943430481
UserC,h13_su05,Storage EE,-2.614238805938185e-09
UserC,h13_su05,Gas Boiler,0.0
UserC,h13_su05,HP,0.0
UserC,h13_su05,AC,0.5161544071924964
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,0.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,2.976132475114033e-12
UserC,h13_su05,Gas stove,0.2526476357270814
UserC,h13_su05,Gas National Grid,0.057734834489735216
UserC,h14_su05,PV sys,0.0
UserC,h14_su05,National Grid EE,0.3961604604180056
UserC,h14_su05,Storage EE,-1.8299671641567288e-09
UserC,h14_su05,Gas Boiler,0.0
UserC,h14_su05,HP,0.0
UserC,h14_su05,AC,0.4387544071924962
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,0.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,4.941035398989132e-13
UserC,h14_su05,Gas stove,0.04194507207044232
UserC,h14_su05,Gas National Grid,0.00958525412944294
UserC,h15_su05,PV sys,0.0
UserC,h15_su05,National Grid EE,0.3725236257300832
UserC,h15_su05,Storage EE,1.9345367163942572e-08
UserC,h15_su05,Gas Boiler,0.0
UserC,h15_su05,HP,0.0
UserC,h15_su05,AC,0.4387544071924962
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,0.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,0.0
UserC,h15_su05,Gas stove,0.0118069534138995
UserC,h15_su05,Gas National Grid,0.0026981154967777644
UserC,h16_su05,PV sys,0.0
UserC,h16_su05,National Grid EE,0.34290181925645297
UserC,h16_su05,Storage EE,-1.4901161193847656e-08
UserC,h16_su05,Gas Boiler,0.0
UserC,h16_su05,HP,0.0
UserC,h16_su05,AC,0.4161423671709606
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,0.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,1.3841966647029487e-13
UserC,h16_su05,Gas stove,0.01174721739780866
UserC,h16_su05,Gas National Grid,0.0026844646704315945
UserC,h17_su05,PV sys,0.0
UserC,h17_su05,National Grid EE,0.32800477023549346
UserC,h17_su05,Storage EE,0.0
UserC,h17_su05,Gas Boiler,0.0
UserC,h17_su05,HP,0.0
UserC,h17_su05,AC,0.4018918326723208
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,0.0
UserC,h17_su05,Floor heating,0.0
UserC,h17_su05,Induction stove,1.5665938181383785e-13
UserC,h17_su05,Gas stove,0.01329905520351083
UserC,h17_su05,Gas National Grid,0.003039089397511615
UserC,h18_su05,PV sys,0.0
UserC,h18_su05,National Grid EE,0.32466182602593596
UserC,h18_su05,Storage EE,0.0
UserC,h18_su05,Gas Boiler,2.150000000000001e-06
UserC,h18_su05,HP,0.0
UserC,h18_su05,AC,0.3784807002027583
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,0.0
UserC,h18_su05,Floor heating,0.0
UserC,h18_su05,Induction stove,4.879030112585081e-13
UserC,h18_su05,Gas stove,0.04141848610373753
UserC,h18_su05,Gas National Grid,0.009465125997919427
UserC,h19_su05,PV sys,0.0
UserC,h19_su05,National Grid EE,0.34173260832637625
UserC,h19_su05,Storage EE,0.0
UserC,h19_su05,Gas Boiler,2.944530172551481
UserC,h19_su05,HP,0.0
UserC,h19_su05,AC,0.3611694655923347
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,0.0
UserC,h19_su05,Floor heating,0.0
UserC,h19_su05,Induction stove,-5.56662271205304e-11
UserC,h19_su05,Gas stove,0.27465191670541356
UserC,h19_su05,Gas National Grid,0.34608183149493293
UserC,h20_su05,PV sys,0.0
UserC,h20_su05,National Grid EE,0.6715645794025782
UserC,h20_su05,Storage EE,0.0
UserC,h20_su05,Gas Boiler,1.428306646297753
UserC,h20_su05,HP,0.0
UserC,h20_su05,AC,0.3160382474088294
UserC,h20_su05,Storage HW,0.0
UserC,h20_su05,Radiators,0.0
UserC,h20_su05,Floor heating,0.0
UserC,h20_su05,Induction stove,-5.857278923843577e-11
UserC,h20_su05,Gas stove,0.2889924563640276
UserC,h20_su05,Gas National Grid,0.2034700019399902
UserC,h21_su05,PV sys,0.0
UserC,h21_su05,National Grid EE,0.9197079286760607
UserC,h21_su05,Storage EE,0.0
UserC,h21_su05,Gas Boiler,1.399763453168231
UserC,h21_su05,HP,0.0
UserC,h21_su05,AC,0.2420934473838612
UserC,h21_su05,Storage HW,0.0
UserC,h21_su05,Radiators,0.0
UserC,h21_su05,Floor heating,0.0
UserC,h21_su05,Induction stove,6.463991452155981e-13
UserC,h21_su05,Gas stove,0.05487337439233978
UserC,h21_su05,Gas National Grid,0.14722291132012297
UserC,h22_su05,PV sys,0.0
UserC,h22_su05,National Grid EE,1.2684205675136817
UserC,h22_su05,Storage EE,0.0
UserC,h22_su05,Gas Boiler,0.0
UserC,h22_su05,HP,0.0
UserC,h22_su05,AC,0.1939841123453616
UserC,h22_su05,Storage HW,0.0
UserC,h22_su05,Radiators,0.0
UserC,h22_su05,Floor heating,0.0
UserC,h22_su05,Induction stove,2.3732708333322846e-13
UserC,h22_su05,Gas stove,0.0201440234661517
UserC,h22_su05,Gas National Grid,0.004603296038882929
UserC,h23_su05,PV sys,0.0
UserC,h23_su05,National Grid EE,0.5827561624431271
UserC,h23_su05,Storage EE,0.0
UserC,h23_su05,Gas Boiler,0.0
UserC,h23_su05,HP,0.0
UserC,h23_su05,AC,0.1830616988479797
UserC,h23_su05,Storage HW,0.0
UserC,h23_su05,Radiators,0.0
UserC,h23_su05,Floor heating,0.0
UserC,h23_su05,Induction stove,1.9010186990133586e-13
UserC,h23_su05,Gas stove,0.01613781457025965
UserC,h23_su05,Gas National Grid,0.00368780040453831
UserC,h24_su05,PV sys,0.0
UserC,h24_su05,National Grid EE,0.7044573983406972
UserC,h24_su05,Storage EE,0.0
UserC,h24_su05,Gas Boiler,5.4605298074268385
UserC,h24_su05,HP,0.0
UserC,h24_su05,AC,0.1780306988479794
UserC,h24_su05,Storage HW,-5.460529807489365
UserC,h24_su05,Radiators,0.0
UserC,h24_su05,Floor heating,0.0
UserC,h24_su05,Induction stove,0.0
UserC,h24_su05,Gas stove,0.002106343866843927
UserC,h24_su05,Gas National Grid,0.5258859207265075
UserC,h01_su06,PV sys,0.0
UserC,h01_su06,National Grid EE,0.25606174453450536
UserC,h01_su06,Storage EE,0.0
UserC,h01_su06,Gas Boiler,0.0
UserC,h01_su06,HP,0.0
UserC,h01_su06,AC,0.2057860292479794
UserC,h01_su06,Storage HW,0.0
UserC,h01_su06,Radiators,0.0
UserC,h01_su06,Floor heating,0.0
UserC,h01_su06,Induction stove,0.0
UserC,h01_su06,Gas stove,0.0
UserC,h01_su06,Gas National Grid,0.0
UserC,h02_su06,PV sys,0.0
UserC,h02_su06,National Grid EE,0.1551516941422215
UserC,h02_su06,Storage EE,-1.5054701929528846e-10
UserC,h02_su06,Gas Boiler,0.0
UserC,h02_su06,HP,0.0
UserC,h02_su06,AC,0.1056616988479794
UserC,h02_su06,Storage HW,0.0
UserC,h02_su06,Radiators,0.0
UserC,h02_su06,Floor heating,0.0
UserC,h02_su06,Induction stove,0.0
UserC,h02_su06,Gas stove,0.0
UserC,h02_su06,Gas National Grid,0.0
UserC,h03_su06,PV sys,0.0
UserC,h03_su06,National Grid EE,0.28220976817361904
UserC,h03_su06,Storage EE,0.0
UserC,h03_su06,Gas Boiler,0.0
UserC,h03_su06,HP,0.0
UserC,h03_su06,AC,0.300205910767986
UserC,h03_su06,Storage HW,0.0
UserC,h03_su06,Radiators,0.0
UserC,h03_su06,Floor heating,0.0
UserC,h03_su06,Induction stove,0.0
UserC,h03_su06,Gas stove,0.0
UserC,h03_su06,Gas National Grid,0.0
UserC,h04_su06,PV sys,0.0
UserC,h04_su06,National Grid EE,0.28742102480999004
UserC,h04_su06,Storage EE,0.0
UserC,h04_su06,Gas Boiler,0.0
UserC,h04_su06,HP,0.0
UserC,h04_su06,AC,0.300205910767986
UserC,h04_su06,Storage HW,0.0
UserC,h04_su06,Radiators,0.0
UserC,h04_su06,Floor heating,0.0
UserC,h04_su06,Induction stove,0.0
UserC,h04_su06,Gas stove,0.0
UserC,h04_su06,Gas National Grid,0.0
UserC,h05_su06,PV sys,0.0
UserC,h05_su06,National Grid EE,0.27452987563303005
UserC,h05_su06,Storage EE,0.0
UserC,h05_su06,Gas Boiler,0.0
UserC,h05_su06,HP,0.0
UserC,h05_su06,AC,0.2692459107679864
UserC,h05_su06,Storage HW,0.0
UserC,h05_su06,Radiators,0.0
UserC,h05_su06,Floor heating,0.0
UserC,h05_su06,Induction stove,0.0
UserC,h05_su06,Gas stove,0.0
UserC,h05_su06,Gas National Grid,0.0
UserC,h06_su06,PV sys,0.0
UserC,h06_su06,National Grid EE,0.24391374274380334
UserC,h06_su06,Storage EE,1.5054701929528846e-10
UserC,h06_su06,Gas Boiler,0.0
UserC,h06_su06,HP,0.0
UserC,h06_su06,AC,0.2692459107679864
UserC,h06_su06,Storage HW,0.49338404671289027
UserC,h06_su06,Radiators,0.0
UserC,h06_su06,Floor heating,0.0
UserC,h06_su06,Induction stove,0.0
UserC,h06_su06,Gas stove,0.0
UserC,h06_su06,Gas National Grid,0.0
UserC,h07_su06,PV sys,0.0
UserC,h07_su06,National Grid EE,0.2485488466876089
UserC,h07_su06,Storage EE,-3.166496753692627e-08
UserC,h07_su06,Gas Boiler,0.0
UserC,h07_su06,HP,0.0
UserC,h07_su06,AC,0.3244918326723205
UserC,h07_su06,Storage HW,1.0069362360518426
UserC,h07_su06,Radiators,0.0
UserC,h07_su06,Floor heating,0.0
UserC,h07_su06,Induction stove,0.0
UserC,h07_su06,Gas stove,0.0
UserC,h07_su06,Gas National Grid,0.0
UserC,h08_su06,PV sys,0.0
UserC,h08_su06,National Grid EE,0.29503768086364035
UserC,h08_su06,Storage EE,-2.2351741790771484e-08
UserC,h08_su06,Gas Boiler,0.0
