s_names,th_names,n_names,values
UserC,h03_su09,Heat,0.0
UserC,h03_su09,Cooling,0.450308866151979
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.32788950323422816
UserC,h04_su09,Hot water,0.0
UserC,h04_su09,Heat,0.0
UserC,h04_su09,Cooling,0.450308866151979
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.31829860540418903
UserC,h05_su09,Hot water,0.0
UserC,h05_su09,Heat,0.0
UserC,h05_su09,Cooling,0.4038688661519795
UserC,h05_su09,Cooking,0.003110168656653025
UserC,h05_su09,Natural Gas,0.0007107332396373455
UserC,h06_su09,EE,0.30722493559950936
UserC,h06_su09,Hot water,0.0
UserC,h06_su09,Heat,0.0
UserC,h06_su09,Cooling,0.4038688661519795
UserC,h06_su09,Cooking,0.01239846983273267
UserC,h06_su09,Natural Gas,0.0028332883530010665
UserC,h07_su09,EE,0.3192805222374987
UserC,h07_su09,Hot water,0.7746357909109991
UserC,h07_su09,Heat,0.0
UserC,h07_su09,Cooling,0.4867377490084807
UserC,h07_su09,Cooking,0.01711047274324019
UserC,h07_su09,Natural Gas,0.07844444944116973
UserC,h08_su09,EE,0.42539375959535575
UserC,h08_su09,Hot water,0.7198403228144672
UserC,h08_su09,Heat,0.0
UserC,h08_su09,Cooling,0.5644783578817013
UserC,h08_su09,Cooking,0.01593653016887095
UserC,h08_su09,Natural Gas,0.07290383733053725
UserC,h09_su09,EE,0.3139456250397078
UserC,h09_su09,Hot water,1.507027202269471
UserC,h09_su09,Heat,0.0
UserC,h09_su09,Cooling,0.5314602367804119
UserC,h09_su09,Cooking,0.01153554412402874
UserC,h09_su09,Natural Gas,0.14764015378912587
UserC,h10_su09,EE,0.4740763678363917
UserC,h10_su09,Hot water,0.5937791916031535
UserC,h10_su09,Heat,0.0
UserC,h10_su09,Cooling,0.50653583603256
UserC,h10_su09,Cooking,0.002867978070237247
UserC,h10_su09,Natural Gas,0.057787995673424304
UserC,h11_su09,EE,0.3973502805349301
UserC,h11_su09,Hot water,0.0
UserC,h11_su09,Heat,0.0
UserC,h11_su09,Cooling,0.6242135507564409
UserC,h11_su09,Cooking,0.02618774994992272
UserC,h11_su09,Natural Gas,0.005984403553455831
UserC,h12_su09,EE,0.4002718493877346
UserC,h12_su09,Hot water,0.0
UserC,h12_su09,Heat,0.0
UserC,h12_su09,Cooling,0.6242135507564409
UserC,h12_su09,Cooking,0.2399868468707511
UserC,h12_su09,Natural Gas,0.054841601204467794
UserC,h13_su09,EE,0.4672199515072678
UserC,h13_su09,Hot water,0.0
UserC,h13_su09,Heat,0.0
UserC,h13_su09,Cooling,0.7742316107887445
UserC,h13_su09,Cooking,0.2526476357300575
UserC,h13_su09,Natural Gas,0.05773483449041532
UserC,h14_su09,EE,0.3907538598180687
UserC,h14_su09,Hot water,0.0
UserC,h14_su09,Heat,0.0
UserC,h14_su09,Cooling,0.6581316107887443
UserC,h14_su09,Cooking,0.04194507207093642
UserC,h14_su09,Natural Gas,0.009585254129555854
UserC,h15_su09,EE,0.5210358937447792
UserC,h15_su09,Hot water,0.0
UserC,h15_su09,Heat,0.0
UserC,h15_su09,Cooling,0.6581316107887443
UserC,h15_su09,Cooking,0.0118069534138995
UserC,h15_su09,Natural Gas,0.0026981154967777644
UserC,h16_su09,EE,0.36953613862699075
UserC,h16_su09,Hot water,0.0
UserC,h16_su09,Heat,0.0
UserC,h16_su09,Cooling,0.6242135507564409
UserC,h16_su09,Cooking,0.01174721739794708
UserC,h16_su09,Natural Gas,0.0026844646704632263
UserC,h17_su09,EE,0.3859416669763248
UserC,h17_su09,Hot water,0.0
UserC,h17_su09,Heat,0.0
UserC,h17_su09,Cooling,0.6028377490084811
UserC,h17_su09,Cooking,0.01329905520366749
UserC,h17_su09,Natural Gas,0.0030390893975474147
UserC,h18_su09,EE,0.3516947420664752
UserC,h18_su09,Hot water,0.1979666461209193
UserC,h18_su09,Heat,0.0
UserC,h18_su09,Cooling,0.5677210503041373
UserC,h18_su09,Cooking,0.04141848610422543
UserC,h18_su09,Natural Gas,0.02851299436701616
UserC,h19_su09,EE,0.3546686839039629
UserC,h19_su09,Hot water,2.536162505397951
UserC,h19_su09,Heat,0.0
UserC,h19_su09,Cooling,0.541754198388502
UserC,h19_su09,Cooking,0.2746519166497473
UserC,h19_su09,Natural Gas,0.30678926221056224
UserC,h20_su09,EE,0.393593554318237
UserC,h20_su09,Hot water,0.497716721554075
UserC,h20_su09,Heat,0.0
UserC,h20_su09,Cooling,0.474057371113244
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.11392993407794655
UserC,h21_su09,EE,0.6309066215972954
UserC,h21_su09,Hot water,0.1649862330856025
UserC,h21_su09,Heat,0.0
UserC,h21_su09,Cooling,0.3631401710757917
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.028414365162502335
UserC,h22_su09,EE,1.069391316776911
UserC,h22_su09,Hot water,0.0
UserC,h22_su09,Heat,0.0
UserC,h22_su09,Cooling,0.2909761685180424
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,0.9879251755468238
UserC,h23_su09,Hot water,0.0
UserC,h23_su09,Heat,0.0
UserC,h23_su09,Cooling,0.2745925482719695
UserC,h23_su09,Cooking,0.01613781457044975
UserC,h23_su09,Natural Gas,0.003687800404581752
UserC,h24_su09,EE,0.49169173572302366
UserC,h24_su09,Hot water,0.0
UserC,h24_su09,Heat,0.0
UserC,h24_su09,Cooling,0.2670460482719691
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.21901513231476832
UserC,h01_su10,Hot water,0.0
UserC,h01_su10,Heat,0.0
UserC,h01_su10,Cooling,0.3086790438719691
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
UserC,h02_su10,EE,0.19556981898824233
UserC,h02_su10,Hot water,0.0
UserC,h02_su10,Heat,0.0
UserC,h02_su10,Cooling,0.1584925482719691
UserC,h02_su10,Cooking,0.0
UserC,h02_su10,Natural Gas,0.0
UserC,h03_su10,EE,0.21402378291459073
UserC,h03_su10,Hot water,0.0
UserC,h03_su10,Heat,0.0
UserC,h03_su10,Cooling,0.450308866151979
UserC,h03_su10,Cooking,0.0
UserC,h03_su10,Natural Gas,0.0
UserC,h04_su10,EE,0.21185250393091443
UserC,h04_su10,Hot water,0.0
UserC,h04_su10,Heat,0.0
UserC,h04_su10,Cooling,0.450308866151979
UserC,h04_su10,Cooking,0.0
UserC,h04_su10,Natural Gas,0.0
UserC,h05_su10,EE,0.17845949975484104
UserC,h05_su10,Hot water,0.0
UserC,h05_su10,Heat,0.0
UserC,h05_su10,Cooling,0.4038688661519795
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.2889510453390335
UserC,h06_su10,Hot water,0.12801825228763
UserC,h06_su10,Heat,0.0
UserC,h06_su10,Cooling,0.4038688661519795
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.015151026463540287
UserC,h07_su10,EE,0.366015653027078
UserC,h07_su10,Hot water,1.706908537227358
UserC,h07_su10,Heat,0.0
UserC,h07_su10,Cooling,0.4867377490084807
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.16814643554900313
UserC,h08_su10,EE,0.452370638198494
UserC,h08_su10,Hot water,0.6643049453212106
UserC,h08_su10,Heat,0.0
UserC,h08_su10,Cooling,0.5644783578817013
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.06756030058005182
UserC,h09_su10,EE,0.3653083366291115
UserC,h09_su10,Hot water,3.314765758549175
UserC,h09_su10,Heat,0.0
UserC,h09_su10,Cooling,0.5314602367804119
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.3215782421388039
UserC,h10_su10,EE,0.3429566874068702
UserC,h10_su10,Hot water,1.800000000000001e-06
UserC,h10_su10,Heat,0.0
UserC,h10_su10,Cooling,0.50653583603256
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.0006555607236848164
UserC,h11_su10,EE,0.3714589244923203
UserC,h11_su10,Hot water,0.0
UserC,h11_su10,Heat,0.0
UserC,h11_su10,Cooling,0.6242135507564409
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.005984403553455831
UserC,h12_su10,EE,0.3764690582115699
UserC,h12_su10,Hot water,0.0
UserC,h12_su10,Heat,0.0
UserC,h12_su10,Cooling,0.6242135507564409
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.054841601204467794
UserC,h13_su10,EE,0.7695473325724526
UserC,h13_su10,Hot water,0.0
UserC,h13_su10,Heat,0.0
UserC,h13_su10,Cooling,0.7742316107887445
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.05773483449041532
UserC,h14_su10,EE,1.218979719544608
UserC,h14_su10,Hot water,0.0
UserC,h14_su10,Heat,0.0
UserC,h14_su10,Cooling,0.6581316107887443
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.009585254129555854
UserC,h15_su10,EE,0.3971824103630829
UserC,h15_su10,Hot water,0.0
UserC,h15_su10,Heat,0.0
UserC,h15_su10,Cooling,0.6581316107887443
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0026981154967777644
UserC,h16_su10,EE,0.3597647818861863
UserC,h16_su10,Hot water,0.0
UserC,h16_su10,Heat,0.0
UserC,h16_su10,Cooling,0.6242135507564409
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0026844646704632263
UserC,h17_su10,EE,0.3565440975875061
UserC,h17_su10,Hot water,0.0
UserC,h17_su10,Heat,0.0
UserC,h17_su10,Cooling,0.6028377490084811
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0030390893975474147
UserC,h18_su10,EE,0.3190397374244335
UserC,h18_su10,Hot water,1.733333333333334e-06
UserC,h18_su10,Heat,0.0
UserC,h18_su10,Cooling,0.5677210503041373
UserC,h18_su10,Cooking,0.04141848610422543
UserC,h18_su10,Natural Gas,0.009465085400307693
UserC,h19_su10,EE,0.46156786114992854
UserC,h19_su10,Hot water,2.586077403503699
UserC,h19_su10,Heat,0.0
UserC,h19_su10,Cooling,0.541754198388502
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.3115920042586473
UserC,h20_su10,EE,0.7787381957008563
UserC,h20_su10,Hot water,1.313998509167161
UserC,h20_su10,Heat,0.0
UserC,h20_su10,Cooling,0.474057371113244
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.19247143149720697
UserC,h21_su10,EE,0.8002464150089751
UserC,h21_su10,Hot water,7.166666666666671e-07
UserC,h21_su10,Heat,0.0
UserC,h21_su10,Cooling,0.3631401710757917
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.012539619376824993
UserC,h22_su10,EE,1.648403650265544
UserC,h22_su10,Hot water,0.0
UserC,h22_su10,Heat,0.0
UserC,h22_su10,Cooling,0.2909761685180424
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.004603296038937162
UserC,h23_su10,EE,1.9257875954733634
UserC,h23_su10,Hot water,0.0
UserC,h23_su10,Heat,0.0
UserC,h23_su10,Cooling,0.2745925482719695
UserC,h23_su10,Cooking,0.01613781457044975
UserC,h23_su10,Natural Gas,0.003687800404581752
UserC,h24_su10,EE,1.300597384947687
UserC,h24_su10,Hot water,0.0
UserC,h24_su10,Heat,0.0
UserC,h24_su10,Cooling,0.2670460482719691
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0004813400061343525
UserC,h01_su11,EE,0.5849583384782865
UserC,h01_su11,Hot water,0.0
UserC,h01_su11,Heat,0.0
UserC,h01_su11,Cooling,0.3086790438719691
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.20420567726306973
UserC,h02_su11,Hot water,0.0
UserC,h02_su11,Heat,0.0
UserC,h02_su11,Cooling,0.1584925482719691
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.26977887722683813
UserC,h03_su11,Hot water,0.0
UserC,h03_su11,Heat,0.0
UserC,h03_su11,Cooling,0.450308866151979
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.25023616374522933
UserC,h04_su11,Hot water,0.0
UserC,h04_su11,Heat,0.0
UserC,h04_su11,Cooling,0.450308866151979
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.23361414837115957
UserC,h05_su11,Hot water,0.0
UserC,h05_su11,Heat,0.0
UserC,h05_su11,Cooling,0.4038688661519795
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0007107332396373455
UserC,h06_su11,EE,0.23426497087433348
UserC,h06_su11,Hot water,0.2120364424753073
UserC,h06_su11,Heat,0.0
UserC,h06_su11,Cooling,0.4038688661519795
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.023235139820501696
UserC,h07_su11,EE,0.4091935914441272
UserC,h07_su11,Hot water,1.80803891603416
UserC,h07_su11,Heat,0.0
UserC,h07_su11,Cooling,0.4867377490084807
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.1778770598929656
UserC,h08_su11,EE,0.5600251005074537
UserC,h08_su11,Hot water,1.696029840707436
UserC,h08_su11,Heat,0.0
UserC,h08_su11,Cooling,0.5644783578817013
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.1668314340989492
UserC,h09_su11,EE,1.0413716885249413
UserC,h09_su11,Hot water,0.9451458270391169
UserC,h09_su11,Heat,0.0
UserC,h09_su11,Cooling,0.5314602367804119
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.09357670966612025
UserC,h10_su11,EE,0.813153587671836
UserC,h10_su11,Hot water,0.05952261488653735
UserC,h10_su11,Heat,0.0
UserC,h10_su11,Cooling,0.50653583603256
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.006382571226270138
UserC,h11_su11,EE,0.5065240625984153
UserC,h11_su11,Hot water,0.0
UserC,h11_su11,Heat,0.0
UserC,h11_su11,Cooling,0.6242135507564409
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.005984403553455831
UserC,h12_su11,EE,0.5251784010721332
UserC,h12_su11,Hot water,0.0
UserC,h12_su11,Heat,0.0
UserC,h12_su11,Cooling,0.6242135507564409
UserC,h12_su11,Cooking,0.2399868468707511
UserC,h12_su11,Natural Gas,0.054841601204467794
UserC,h13_su11,EE,0.8349912866495329
UserC,h13_su11,Hot water,0.0
UserC,h13_su11,Heat,0.0
UserC,h13_su11,Cooling,0.7742316107887445
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.05773483449041532
UserC,h14_su11,EE,1.730013910112808
UserC,h14_su11,Hot water,0.0
UserC,h14_su11,Heat,0.0
UserC,h14_su11,Cooling,0.6581316107887443
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.009585254129555854
UserC,h15_su11,EE,0.4314232320605575
UserC,h15_su11,Hot water,0.0
UserC,h15_su11,Heat,0.0
UserC,h15_su11,Cooling,0.6581316107887443
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0026981154967777644
UserC,h16_su11,EE,0.36594502304776705
UserC,h16_su11,Hot water,0.0
UserC,h16_su11,Heat,0.0
UserC,h16_su11,Cooling,0.6242135507564409
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0026844646704632263
UserC,h17_su11,EE,0.34334862360028895
UserC,h17_su11,Hot water,0.0
UserC,h17_su11,Heat,0.0
UserC,h17_su11,Cooling,0.6028377490084811
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0030390893975474147
UserC,h18_su11,EE,0.3612995681639425
UserC,h18_su11,Hot water,0.201657770423204
UserC,h18_su11,Heat,0.0
UserC,h18_su11,Cooling,0.5677210503041373
UserC,h18_su11,Cooking,0.04141848610422543
UserC,h18_su11,Natural Gas,0.02886814921155221
UserC,h19_su11,EE,0.39073948863249014
UserC,h19_su11,Hot water,2.196762659983865
UserC,h19_su11,Heat,0.0
UserC,h19_su11,Cooling,0.541754198388502
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.27413268129897883
UserC,h20_su11,EE,0.3348746823434088
UserC,h20_su11,Hot water,1.173929997889958
UserC,h20_su11,Heat,0.0
UserC,h20_su11,Cooling,0.474057371113244
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.17899423464393655
UserC,h21_su11,EE,0.5606423782772609
UserC,h21_su11,Hot water,9.833333333333334e-07
UserC,h21_su11,Heat,0.0
UserC,h21_su11,Cooling,0.3631401710757917
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.012539619376824993
UserC,h22_su11,EE,1.742628375628246
UserC,h22_su11,Hot water,0.0
UserC,h22_su11,Heat,0.0
UserC,h22_su11,Cooling,0.2909761685180424
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.004603296038937162
UserC,h23_su11,EE,1.9145176132656503
UserC,h23_su11,Hot water,0.0
UserC,h23_su11,Heat,0.0
UserC,h23_su11,Cooling,0.2745925482719695
UserC,h23_su11,Cooking,0.01613781457044975
UserC,h23_su11,Natural Gas,0.003687800404581752
UserC,h24_su11,EE,1.512715383440505
UserC,h24_su11,Hot water,0.0
UserC,h24_su11,Heat,0.0
UserC,h24_su11,Cooling,0.2670460482719691
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.2633763068688461
UserC,h01_su12,Hot water,0.0
UserC,h01_su12,Heat,0.0
UserC,h01_su12,Cooling,0.3086790438719691
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.20582603546147782
UserC,h02_su12,Hot water,0.0
UserC,h02_su12,Heat,0.0
UserC,h02_su12,Cooling,0.1584925482719691
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.20707584717666142
UserC,h03_su12,Hot water,0.0
UserC,h03_su12,Heat,0.0
UserC,h03_su12,Cooling,0.450308866151979
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.24385593548235376
UserC,h04_su12,Hot water,0.0
UserC,h04_su12,Heat,0.0
UserC,h04_su12,Cooling,0.450308866151979
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.26319493487466195
UserC,h05_su12,Hot water,0.0
UserC,h05_su12,Heat,0.0
UserC,h05_su12,Cooling,0.4038688661519795
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0007107332396373455
UserC,h06_su12,EE,0.2811682748748136
UserC,h06_su12,Hot water,1.166666666666667e-07
UserC,h06_su12,Heat,0.0
UserC,h06_su12,Cooling,0.4038688661519795
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.0028332883530010665
UserC,h07_su12,EE,0.2749838052620635
UserC,h07_su12,Hot water,0.9609373160016292
UserC,h07_su12,Heat,0.0
UserC,h07_su12,Cooling,0.4867377490084807
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.09637012296547681
UserC,h08_su12,EE,0.36751826510295266
UserC,h08_su12,Hot water,1.699677192302734
UserC,h08_su12,Heat,0.0
UserC,h08_su12,Cooling,0.5644783578817013
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.16718237719481163
UserC,h09_su12,EE,0.6146036750128633
UserC,h09_su12,Hot water,1.746519702710438
UserC,h09_su12,Heat,0.0
UserC,h09_su12,Cooling,0.5314602367804119
UserC,h09_su12,Cooking,0.01153554412402874
UserC,h09_su12,Natural Gas,0.1706837885797991
UserC,h10_su12,EE,0.47407737008067896
UserC,h10_su12,Hot water,0.9227078863499193
UserC,h10_su12,Heat,0.0
UserC,h10_su12,Cooling,0.50653583603256
UserC,h10_su12,Cooking,0.002867978070237247
UserC,h10_su12,Natural Gas,0.08943705701062284
UserC,h11_su12,EE,0.4367688523019004
UserC,h11_su12,Hot water,0.0
UserC,h11_su12,Heat,0.0
UserC,h11_su12,Cooling,0.6242135507564409
UserC,h11_su12,Cooking,0.02618774994992272
UserC,h11_su12,Natural Gas,0.005984403553455831
UserC,h12_su12,EE,0.4002722335607343
UserC,h12_su12,Hot water,0.0
UserC,h12_su12,Heat,0.0
UserC,h12_su12,Cooling,0.6242135507564409
UserC,h12_su12,Cooking,0.2399868468707511
UserC,h12_su12,Natural Gas,0.054841601204467794
UserC,h13_su12,EE,0.4051682617239414
UserC,h13_su12,Hot water,0.0
UserC,h13_su12,Heat,0.0
UserC,h13_su12,Cooling,0.7742316107887445
UserC,h13_su12,Cooking,0.2526476357300575
UserC,h13_su12,Natural Gas,0.05773483449041532
UserC,h14_su12,EE,0.427500080717219
UserC,h14_su12,Hot water,1.166666666666667e-07
UserC,h14_su12,Heat,0.0
UserC,h14_su12,Cooling,0.6581316107887443
UserC,h14_su12,Cooking,0.04194507207093642
UserC,h14_su12,Natural Gas,0.009585254129555854
UserC,h15_su12,EE,0.403863445646923
UserC,h15_su12,Hot water,1.000000000000001e-06
UserC,h15_su12,Heat,0.0
UserC,h15_su12,Cooling,0.6581316107887443
UserC,h15_su12,Cooking,0.0118069534138995
UserC,h15_su12,Natural Gas,0.0026981154967777644
UserC,h16_su12,EE,0.3726263213046614
UserC,h16_su12,Hot water,3.1048440169476516e-07
UserC,h16_su12,Heat,0.0
UserC,h16_su12,Cooling,0.6242135507564409
UserC,h16_su12,Cooking,0.01174721739794708
UserC,h16_su12,Natural Gas,0.0026844646704632263
UserC,h17_su12,EE,0.356711330812097
UserC,h17_su12,Hot water,5.236724289631411e-09
UserC,h17_su12,Heat,0.0
UserC,h17_su12,Cooling,0.6028377490084811
UserC,h17_su12,Cooking,0.01329905520366749
UserC,h17_su12,Natural Gas,0.0030390893975474147
UserC,h18_su12,EE,0.35169616285694133
UserC,h18_su12,Hot water,1.233333333333334e-06
UserC,h18_su12,Heat,0.0
UserC,h18_su12,Cooling,0.5677210503041373
UserC,h18_su12,Cooking,0.04141848610422543
UserC,h18_su12,Natural Gas,0.009465037291003354
UserC,h19_su12,EE,0.36753042737147895
UserC,h19_su12,Hot water,1.020159714080967
UserC,h19_su12,Heat,0.0
UserC,h19_su12,Cooling,0.541754198388502
UserC,h19_su12,Cooking,0.2746519166497473
UserC,h19_su12,Natural Gas,0.16092158338536677
UserC,h20_su12,EE,0.6941387411198844
UserC,h20_su12,Hot water,1.52257877868735
UserC,h20_su12,Heat,0.0
UserC,h20_su12,Cooling,0.474057371113244
UserC,h20_su12,Cooking,0.2889924563054548
UserC,h20_su12,Natural Gas,0.21254073482831337
UserC,h21_su12,EE,0.9370003180114241
UserC,h21_su12,Hot water,1.255361574166945
UserC,h21_su12,Heat,0.0
UserC,h21_su12,Cooling,0.3631401710757917
UserC,h21_su12,Cooking,0.05487337439298618
UserC,h21_su12,Natural Gas,0.13332876333326726
UserC,h22_su12,EE,1.2822767755635547
UserC,h22_su12,Hot water,1.000000000000001e-06
UserC,h22_su12,Heat,0.0
UserC,h22_su12,Cooling,0.2909761685180424
UserC,h22_su12,Cooking,0.02014402346638903
UserC,h22_su12,Natural Gas,0.004603296038937162
UserC,h23_su12,EE,0.5958319992000412
UserC,h23_su12,Hot water,1.857418802278648
UserC,h23_su12,Heat,0.0
UserC,h23_su12,Cooling,0.2745925482719695
UserC,h23_su12,Cooking,0.01613781457044975
UserC,h23_su12,Natural Gas,0.18240605276417204
UserC,h24_su12,EE,0.7171738768532605
UserC,h24_su12,Hot water,0.0
UserC,h24_su12,Heat,0.0
UserC,h24_su12,Cooling,0.2670460482719691
UserC,h24_su12,Cooking,0.002106343866843927
UserC,h24_su12,Natural Gas,0.0004813400061343525
UserC,h01_su13,EE,0.27076074665072014
UserC,h01_su13,Hot water,0.0
UserC,h01_su13,Heat,0.0
UserC,h01_su13,Cooling,0.3086790438719691
UserC,h01_su13,Cooking,0.0
UserC,h01_su13,Natural Gas,0.0
UserC,h02_su13,EE,0.16269895820900251
UserC,h02_su13,Hot water,0.0
UserC,h02_su13,Heat,0.0
UserC,h02_su13,Cooling,0.1584925482719691
UserC,h02_su13,Cooking,0.0
UserC,h02_su13,Natural Gas,0.0
UserC,h03_su13,EE,0.30365304755368483
UserC,h03_su13,Hot water,0.0
UserC,h03_su13,Heat,0.0
UserC,h03_su13,Cooling,0.450308866151979
UserC,h03_su13,Cooking,0.0
UserC,h03_su13,Natural Gas,0.0
UserC,h04_su13,EE,0.30886430419005584
UserC,h04_su13,Hot water,0.0
UserC,h04_su13,Heat,0.0
UserC,h04_su13,Cooling,0.450308866151979
UserC,h04_su13,Cooking,0.0
UserC,h04_su13,Natural Gas,0.0
UserC,h05_su13,EE,0.2937617264375942
