s_names,th_names,t_names,values
UserC,h03_wi14,Gas Boiler,23.999999983297116
UserC,h03_wi14,HP,5.73020780889502e-09
UserC,h03_wi14,AC,3.9999999967255966
UserC,h03_wi14,Storage HW,0.0
UserC,h03_wi14,Radiators,38.99999999999999
UserC,h03_wi14,Floor heating,0.0
UserC,h03_wi14,Induction stove,0.0
UserC,h03_wi14,Gas stove,4.0
UserC,h03_wi14,Gas National Grid,2.0
UserC,h04_wi14,PV sys,-0.0
UserC,h04_wi14,National Grid EE,3.0
UserC,h04_wi14,Storage EE,0.0
UserC,h04_wi14,Gas Boiler,23.999999983297116
UserC,h04_wi14,HP,5.73020780889502e-09
UserC,h04_wi14,AC,3.9999999967255966
UserC,h04_wi14,Storage HW,0.0
UserC,h04_wi14,Radiators,38.99999999999999
UserC,h04_wi14,Floor heating,0.0
UserC,h04_wi14,Induction stove,0.0
UserC,h04_wi14,Gas stove,4.0
UserC,h04_wi14,Gas National Grid,2.0
UserC,h05_wi14,PV sys,-0.0
UserC,h05_wi14,National Grid EE,3.0
UserC,h05_wi14,Storage EE,0.0
UserC,h05_wi14,Gas Boiler,23.999999983297116
UserC,h05_wi14,HP,5.73020780889502e-09
UserC,h05_wi14,AC,3.9999999967255966
UserC,h05_wi14,Storage HW,0.0
UserC,h05_wi14,Radiators,38.99999999999999
UserC,h05_wi14,Floor heating,0.0
UserC,h05_wi14,Induction stove,0.0
UserC,h05_wi14,Gas stove,4.0
UserC,h05_wi14,Gas National Grid,2.0
UserC,h06_wi14,PV sys,-0.0
UserC,h06_wi14,National Grid EE,3.0
UserC,h06_wi14,Storage EE,0.0
UserC,h06_wi14,Gas Boiler,23.999999983297116
UserC,h06_wi14,HP,5.73020780889502e-09
UserC,h06_wi14,AC,3.9999999967255966
UserC,h06_wi14,Storage HW,0.0
UserC,h06_wi14,Radiators,38.99999999999999
UserC,h06_wi14,Floor heating,0.0
UserC,h06_wi14,Induction stove,0.0
UserC,h06_wi14,Gas stove,4.0
UserC,h06_wi14,Gas National Grid,2.0
UserC,h07_wi14,PV sys,-2.5185707501028686e-11
UserC,h07_wi14,National Grid EE,3.0
UserC,h07_wi14,Storage EE,0.0
UserC,h07_wi14,Gas Boiler,23.999999983297116
UserC,h07_wi14,HP,5.73020780889502e-09
UserC,h07_wi14,AC,3.9999999967255966
UserC,h07_wi14,Storage HW,0.0
UserC,h07_wi14,Radiators,38.99999999999999
UserC,h07_wi14,Floor heating,0.0
UserC,h07_wi14,Induction stove,0.0
UserC,h07_wi14,Gas stove,4.0
UserC,h07_wi14,Gas National Grid,2.0
UserC,h08_wi14,PV sys,-1.4818084564102862e-10
UserC,h08_wi14,National Grid EE,3.0
UserC,h08_wi14,Storage EE,0.0
UserC,h08_wi14,Gas Boiler,23.999999983297116
UserC,h08_wi14,HP,5.73020780889502e-09
UserC,h08_wi14,AC,3.9999999967255966
UserC,h08_wi14,Storage HW,0.0
UserC,h08_wi14,Radiators,38.99999999999999
UserC,h08_wi14,Floor heating,0.0
UserC,h08_wi14,Induction stove,0.0
UserC,h08_wi14,Gas stove,4.0
UserC,h08_wi14,Gas National Grid,2.0
UserC,h09_wi14,PV sys,-2.3977005593945464e-10
UserC,h09_wi14,National Grid EE,3.0
UserC,h09_wi14,Storage EE,0.0
UserC,h09_wi14,Gas Boiler,23.999999983297116
UserC,h09_wi14,HP,5.73020780889502e-09
UserC,h09_wi14,AC,3.9999999967255966
UserC,h09_wi14,Storage HW,0.0
UserC,h09_wi14,Radiators,38.99999999999999
UserC,h09_wi14,Floor heating,0.0
UserC,h09_wi14,Induction stove,0.0
UserC,h09_wi14,Gas stove,4.0
UserC,h09_wi14,Gas National Grid,2.0
UserC,h10_wi14,PV sys,-3.0918206019417536e-10
UserC,h10_wi14,National Grid EE,3.0
UserC,h10_wi14,Storage EE,0.0
UserC,h10_wi14,Gas Boiler,23.999999983297116
UserC,h10_wi14,HP,5.73020780889502e-09
UserC,h10_wi14,AC,3.9999999967255966
UserC,h10_wi14,Storage HW,0.0
UserC,h10_wi14,Radiators,38.99999999999999
UserC,h10_wi14,Floor heating,0.0
UserC,h10_wi14,Induction stove,0.0
UserC,h10_wi14,Gas stove,4.0
UserC,h10_wi14,Gas National Grid,2.0
UserC,h11_wi14,PV sys,-3.567614444751925e-10
UserC,h11_wi14,National Grid EE,3.0
UserC,h11_wi14,Storage EE,0.0
UserC,h11_wi14,Gas Boiler,23.999999983297116
UserC,h11_wi14,HP,5.73020780889502e-09
UserC,h11_wi14,AC,3.9999999967255966
UserC,h11_wi14,Storage HW,0.0
UserC,h11_wi14,Radiators,38.99999999999999
UserC,h11_wi14,Floor heating,0.0
UserC,h11_wi14,Induction stove,0.0
UserC,h11_wi14,Gas stove,4.0
UserC,h11_wi14,Gas National Grid,2.0
UserC,h12_wi14,PV sys,-3.793539209109513e-10
UserC,h12_wi14,National Grid EE,3.0
UserC,h12_wi14,Storage EE,0.0
UserC,h12_wi14,Gas Boiler,23.999999983297116
UserC,h12_wi14,HP,5.73020780889502e-09
UserC,h12_wi14,AC,3.9999999967255966
UserC,h12_wi14,Storage HW,0.0
UserC,h12_wi14,Radiators,38.99999999999999
UserC,h12_wi14,Floor heating,0.0
UserC,h12_wi14,Induction stove,0.0
UserC,h12_wi14,Gas stove,4.0
UserC,h12_wi14,Gas National Grid,2.0
UserC,h13_wi14,PV sys,-3.5436701306569286e-10
UserC,h13_wi14,National Grid EE,3.0
UserC,h13_wi14,Storage EE,0.0
UserC,h13_wi14,Gas Boiler,23.999999983297116
UserC,h13_wi14,HP,5.73020780889502e-09
UserC,h13_wi14,AC,3.9999999967255966
UserC,h13_wi14,Storage HW,0.0
UserC,h13_wi14,Radiators,38.99999999999999
UserC,h13_wi14,Floor heating,0.0
UserC,h13_wi14,Induction stove,0.0
UserC,h13_wi14,Gas stove,4.0
UserC,h13_wi14,Gas National Grid,2.0
UserC,h14_wi14,PV sys,-3.1084314176238916e-10
UserC,h14_wi14,National Grid EE,3.0
UserC,h14_wi14,Storage EE,0.0
UserC,h14_wi14,Gas Boiler,23.999999983297116
UserC,h14_wi14,HP,5.73020780889502e-09
UserC,h14_wi14,AC,3.9999999967255966
UserC,h14_wi14,Storage HW,0.0
UserC,h14_wi14,Radiators,38.99999999999999
UserC,h14_wi14,Floor heating,0.0
UserC,h14_wi14,Induction stove,0.0
UserC,h14_wi14,Gas stove,4.0
UserC,h14_wi14,Gas National Grid,2.0
UserC,h15_wi14,PV sys,-2.4364885811203896e-10
UserC,h15_wi14,National Grid EE,3.0
UserC,h15_wi14,Storage EE,0.0
UserC,h15_wi14,Gas Boiler,23.999999983297116
UserC,h15_wi14,HP,5.73020780889502e-09
UserC,h15_wi14,AC,3.9999999967255966
UserC,h15_wi14,Storage HW,0.0
UserC,h15_wi14,Radiators,38.99999999999999
UserC,h15_wi14,Floor heating,0.0
UserC,h15_wi14,Induction stove,0.0
UserC,h15_wi14,Gas stove,4.0
UserC,h15_wi14,Gas National Grid,2.0
UserC,h16_wi14,PV sys,-1.434847559947221e-10
UserC,h16_wi14,National Grid EE,3.0
UserC,h16_wi14,Storage EE,0.0
UserC,h16_wi14,Gas Boiler,23.999999983297116
UserC,h16_wi14,HP,5.73020780889502e-09
UserC,h16_wi14,AC,3.9999999967255966
UserC,h16_wi14,Storage HW,0.0
UserC,h16_wi14,Radiators,38.99999999999999
UserC,h16_wi14,Floor heating,0.0
UserC,h16_wi14,Induction stove,0.0
UserC,h16_wi14,Gas stove,4.0
UserC,h16_wi14,Gas National Grid,2.0
UserC,h17_wi14,PV sys,-3.810768512609603e-11
UserC,h17_wi14,National Grid EE,3.0
UserC,h17_wi14,Storage EE,0.0
UserC,h17_wi14,Gas Boiler,23.999999983297116
UserC,h17_wi14,HP,5.73020780889502e-09
UserC,h17_wi14,AC,3.9999999967255966
UserC,h17_wi14,Storage HW,0.0
UserC,h17_wi14,Radiators,38.99999999999999
UserC,h17_wi14,Floor heating,0.0
UserC,h17_wi14,Induction stove,0.0
UserC,h17_wi14,Gas stove,4.0
UserC,h17_wi14,Gas National Grid,2.0
UserC,h18_wi14,PV sys,-0.0
UserC,h18_wi14,National Grid EE,3.0
UserC,h18_wi14,Storage EE,0.0
UserC,h18_wi14,Gas Boiler,23.999999983297116
UserC,h18_wi14,HP,5.73020780889502e-09
UserC,h18_wi14,AC,3.9999999967255966
UserC,h18_wi14,Storage HW,0.0
UserC,h18_wi14,Radiators,38.99999999999999
UserC,h18_wi14,Floor heating,0.0
UserC,h18_wi14,Induction stove,0.0
UserC,h18_wi14,Gas stove,4.0
UserC,h18_wi14,Gas National Grid,2.0
UserC,h19_wi14,PV sys,-0.0
UserC,h19_wi14,National Grid EE,3.0
UserC,h19_wi14,Storage EE,0.0
UserC,h19_wi14,Gas Boiler,23.999999983297116
UserC,h19_wi14,HP,5.73020780889502e-09
UserC,h19_wi14,AC,3.9999999967255966
UserC,h19_wi14,Storage HW,0.0
UserC,h19_wi14,Radiators,38.99999999999999
UserC,h19_wi14,Floor heating,0.0
UserC,h19_wi14,Induction stove,0.0
UserC,h19_wi14,Gas stove,4.0
UserC,h19_wi14,Gas National Grid,2.0
UserC,h20_wi14,PV sys,-0.0
UserC,h20_wi14,National Grid EE,3.0
UserC,h20_wi14,Storage EE,0.0
UserC,h20_wi14,Gas Boiler,23.999999983297116
UserC,h20_wi14,HP,5.73020780889502e-09
UserC,h20_wi14,AC,3.9999999967255966
UserC,h20_wi14,Storage HW,0.0
UserC,h20_wi14,Radiators,38.99999999999999
UserC,h20_wi14,Floor heating,0.0
UserC,h20_wi14,Induction stove,0.0
UserC,h20_wi14,Gas stove,4.0
UserC,h20_wi14,Gas National Grid,2.0
UserC,h21_wi14,PV sys,-0.0
UserC,h21_wi14,National Grid EE,3.0
UserC,h21_wi14,Storage EE,0.0
UserC,h21_wi14,Gas Boiler,23.999999983297116
UserC,h21_wi14,HP,5.73020780889502e-09
UserC,h21_wi14,AC,3.9999999967255966
UserC,h21_wi14,Storage HW,0.0
UserC,h21_wi14,Radiators,38.99999999999999
UserC,h21_wi14,Floor heating,0.0
UserC,h21_wi14,Induction stove,0.0
UserC,h21_wi14,Gas stove,4.0
UserC,h21_wi14,Gas National Grid,2.0
UserC,h22_wi14,PV sys,-0.0
UserC,h22_wi14,National Grid EE,3.0
UserC,h22_wi14,Storage EE,0.0
UserC,h22_wi14,Gas Boiler,23.999999983297116
UserC,h22_wi14,HP,5.73020780889502e-09
UserC,h22_wi14,AC,3.9999999967255966
UserC,h22_wi14,Storage HW,0.0
UserC,h22_wi14,Radiators,38.99999999999999
UserC,h22_wi14,Floor heating,0.0
UserC,h22_wi14,Induction stove,0.0
UserC,h22_wi14,Gas stove,4.0
UserC,h22_wi14,Gas National Grid,2.0
UserC,h23_wi14,PV sys,-0.0
UserC,h23_wi14,National Grid EE,3.0
UserC,h23_wi14,Storage EE,0.0
UserC,h23_wi14,Gas Boiler,23.999999983297116
UserC,h23_wi14,HP,5.73020780889502e-09
UserC,h23_wi14,AC,3.9999999967255966
UserC,h23_wi14,Storage HW,0.0
UserC,h23_wi14,Radiators,38.99999999999999
UserC,h23_wi14,Floor heating,0.0
UserC,h23_wi14,Induction stove,0.0
UserC,h23_wi14,Gas stove,4.0
UserC,h23_wi14,Gas National Grid,2.0
UserC,h24_wi14,PV sys,-0.0
UserC,h24_wi14,National Grid EE,3.0
UserC,h24_wi14,Storage EE,0.0
UserC,h24_wi14,Gas Boiler,23.999999983297116
UserC,h24_wi14,HP,5.73020780889502e-09
UserC,h24_wi14,AC,3.9999999967255966
UserC,h24_wi14,Storage HW,0.0
UserC,h24_wi14,Radiators,38.99999999999999
UserC,h24_wi14,Floor heating,0.0
UserC,h24_wi14,Induction stove,0.0
UserC,h24_wi14,Gas stove,4.0
UserC,h24_wi14,Gas National Grid,2.0
UserC,h01_mc01,PV sys,-0.0
UserC,h01_mc01,National Grid EE,3.0
UserC,h01_mc01,Storage EE,0.0
UserC,h01_mc01,Gas Boiler,23.999999983297116
UserC,h01_mc01,HP,5.73020780889502e-09
UserC,h01_mc01,AC,3.9999999967255966
UserC,h01_mc01,Storage HW,0.0
UserC,h01_mc01,Radiators,38.99999999999999
UserC,h01_mc01,Floor heating,0.0
UserC,h01_mc01,Induction stove,0.0
UserC,h01_mc01,Gas stove,4.0
UserC,h01_mc01,Gas National Grid,2.0
UserC,h02_mc01,PV sys,-0.0
UserC,h02_mc01,National Grid EE,3.0
UserC,h02_mc01,Storage EE,0.0
UserC,h02_mc01,Gas Boiler,23.999999983297116
UserC,h02_mc01,HP,5.73020780889502e-09
UserC,h02_mc01,AC,3.9999999967255966
UserC,h02_mc01,Storage HW,0.0
UserC,h02_mc01,Radiators,38.99999999999999
UserC,h02_mc01,Floor heating,0.0
UserC,h02_mc01,Induction stove,0.0
UserC,h02_mc01,Gas stove,4.0
UserC,h02_mc01,Gas National Grid,2.0
UserC,h03_mc01,PV sys,-0.0
UserC,h03_mc01,National Grid EE,3.0
UserC,h03_mc01,Storage EE,0.0
UserC,h03_mc01,Gas Boiler,23.999999983297116
UserC,h03_mc01,HP,5.73020780889502e-09
UserC,h03_mc01,AC,3.9999999967255966
UserC,h03_mc01,Storage HW,0.0
UserC,h03_mc01,Radiators,38.99999999999999
UserC,h03_mc01,Floor heating,0.0
UserC,h03_mc01,Induction stove,0.0
UserC,h03_mc01,Gas stove,4.0
UserC,h03_mc01,Gas National Grid,2.0
UserC,h04_mc01,PV sys,-0.0
UserC,h04_mc01,National Grid EE,3.0
UserC,h04_mc01,Storage EE,0.0
UserC,h04_mc01,Gas Boiler,23.999999983297116
UserC,h04_mc01,HP,5.73020780889502e-09
UserC,h04_mc01,AC,3.9999999967255966
UserC,h04_mc01,Storage HW,0.0
UserC,h04_mc01,Radiators,38.99999999999999
UserC,h04_mc01,Floor heating,0.0
UserC,h04_mc01,Induction stove,0.0
UserC,h04_mc01,Gas stove,4.0
UserC,h04_mc01,Gas National Grid,2.0
UserC,h05_mc01,PV sys,-0.0
UserC,h05_mc01,National Grid EE,3.0
UserC,h05_mc01,Storage EE,0.0
UserC,h05_mc01,Gas Boiler,23.999999983297116
UserC,h05_mc01,HP,5.73020780889502e-09
UserC,h05_mc01,AC,3.9999999967255966
UserC,h05_mc01,Storage HW,0.0
UserC,h05_mc01,Radiators,38.99999999999999
UserC,h05_mc01,Floor heating,0.0
UserC,h05_mc01,Induction stove,0.0
UserC,h05_mc01,Gas stove,4.0
UserC,h05_mc01,Gas National Grid,2.0
UserC,h06_mc01,PV sys,-0.0
UserC,h06_mc01,National Grid EE,3.0
UserC,h06_mc01,Storage EE,0.0
UserC,h06_mc01,Gas Boiler,23.999999983297116
UserC,h06_mc01,HP,5.73020780889502e-09
UserC,h06_mc01,AC,3.9999999967255966
UserC,h06_mc01,Storage HW,0.0
UserC,h06_mc01,Radiators,38.99999999999999
UserC,h06_mc01,Floor heating,0.0
UserC,h06_mc01,Induction stove,0.0
UserC,h06_mc01,Gas stove,4.0
UserC,h06_mc01,Gas National Grid,2.0
UserC,h07_mc01,PV sys,-5.4824527291311345e-12
UserC,h07_mc01,National Grid EE,3.0
UserC,h07_mc01,Storage EE,0.0
UserC,h07_mc01,Gas Boiler,23.999999983297116
UserC,h07_mc01,HP,5.73020780889502e-09
UserC,h07_mc01,AC,3.9999999967255966
UserC,h07_mc01,Storage HW,0.0
UserC,h07_mc01,Radiators,38.99999999999999
UserC,h07_mc01,Floor heating,0.0
UserC,h07_mc01,Induction stove,0.0
UserC,h07_mc01,Gas stove,4.0
UserC,h07_mc01,Gas National Grid,2.0
UserC,h08_mc01,PV sys,-2.6583931746612896e-11
UserC,h08_mc01,National Grid EE,3.0
UserC,h08_mc01,Storage EE,0.0
UserC,h08_mc01,Gas Boiler,23.999999983297116
UserC,h08_mc01,HP,5.73020780889502e-09
UserC,h08_mc01,AC,3.9999999967255966
UserC,h08_mc01,Storage HW,0.0
UserC,h08_mc01,Radiators,38.99999999999999
UserC,h08_mc01,Floor heating,0.0
UserC,h08_mc01,Induction stove,0.0
UserC,h08_mc01,Gas stove,4.0
UserC,h08_mc01,Gas National Grid,2.0
UserC,h09_mc01,PV sys,-4.2865623554197746e-11
UserC,h09_mc01,National Grid EE,3.0
UserC,h09_mc01,Storage EE,0.0
UserC,h09_mc01,Gas Boiler,23.999999983297116
UserC,h09_mc01,HP,5.73020780889502e-09
UserC,h09_mc01,AC,3.9999999967255966
UserC,h09_mc01,Storage HW,0.0
UserC,h09_mc01,Radiators,38.99999999999999
UserC,h09_mc01,Floor heating,0.0
UserC,h09_mc01,Induction stove,0.0
UserC,h09_mc01,Gas stove,4.0
UserC,h09_mc01,Gas National Grid,2.0
UserC,h10_mc01,PV sys,-5.1729879316487535e-11
UserC,h10_mc01,National Grid EE,3.0
UserC,h10_mc01,Storage EE,0.0
UserC,h10_mc01,Gas Boiler,23.999999983297116
UserC,h10_mc01,HP,5.73020780889502e-09
UserC,h10_mc01,AC,3.9999999967255966
UserC,h10_mc01,Storage HW,0.0
UserC,h10_mc01,Radiators,38.99999999999999
UserC,h10_mc01,Floor heating,0.0
UserC,h10_mc01,Induction stove,0.0
UserC,h10_mc01,Gas stove,4.0
UserC,h10_mc01,Gas National Grid,2.0
UserC,h11_mc01,PV sys,-6.482856774668399e-11
UserC,h11_mc01,National Grid EE,3.0
UserC,h11_mc01,Storage EE,0.0
UserC,h11_mc01,Gas Boiler,23.999999983297116
UserC,h11_mc01,HP,5.73020780889502e-09
UserC,h11_mc01,AC,3.9999999967255966
UserC,h11_mc01,Storage HW,0.0
UserC,h11_mc01,Radiators,38.99999999999999
UserC,h11_mc01,Floor heating,0.0
UserC,h11_mc01,Induction stove,0.0
UserC,h11_mc01,Gas stove,4.0
UserC,h11_mc01,Gas National Grid,2.0
UserC,h12_mc01,PV sys,-6.618924094617828e-11
UserC,h12_mc01,National Grid EE,3.0
UserC,h12_mc01,Storage EE,0.0
UserC,h12_mc01,Gas Boiler,23.999999983297116
UserC,h12_mc01,HP,5.73020780889502e-09
UserC,h12_mc01,AC,3.9999999967255966
UserC,h12_mc01,Storage HW,0.0
UserC,h12_mc01,Radiators,38.99999999999999
UserC,h12_mc01,Floor heating,0.0
UserC,h12_mc01,Induction stove,0.0
UserC,h12_mc01,Gas stove,4.0
UserC,h12_mc01,Gas National Grid,2.0
UserC,h13_mc01,PV sys,-6.083490355076574e-11
UserC,h13_mc01,National Grid EE,3.0
UserC,h13_mc01,Storage EE,0.0
UserC,h13_mc01,Gas Boiler,23.999999983297116
UserC,h13_mc01,HP,5.73020780889502e-09
UserC,h13_mc01,AC,3.9999999967255966
UserC,h13_mc01,Storage HW,0.0
UserC,h13_mc01,Radiators,38.99999999999999
UserC,h13_mc01,Floor heating,0.0
UserC,h13_mc01,Induction stove,0.0
UserC,h13_mc01,Gas stove,4.0
UserC,h13_mc01,Gas National Grid,2.0
UserC,h14_mc01,PV sys,-6.348556562770264e-11
UserC,h14_mc01,National Grid EE,3.0
UserC,h14_mc01,Storage EE,0.0
UserC,h14_mc01,Gas Boiler,23.999999983297116
UserC,h14_mc01,HP,5.73020780889502e-09
UserC,h14_mc01,AC,3.9999999967255966
UserC,h14_mc01,Storage HW,0.0
UserC,h14_mc01,Radiators,38.99999999999999
UserC,h14_mc01,Floor heating,0.0
UserC,h14_mc01,Induction stove,0.0
UserC,h14_mc01,Gas stove,4.0
UserC,h14_mc01,Gas National Grid,2.0
UserC,h15_mc01,PV sys,-4.080915155950754e-11
UserC,h15_mc01,National Grid EE,3.0
UserC,h15_mc01,Storage EE,0.0
UserC,h15_mc01,Gas Boiler,23.999999983297116
UserC,h15_mc01,HP,5.73020780889502e-09
UserC,h15_mc01,AC,3.9999999967255966
UserC,h15_mc01,Storage HW,0.0
UserC,h15_mc01,Radiators,38.99999999999999
UserC,h15_mc01,Floor heating,0.0
UserC,h15_mc01,Induction stove,0.0
UserC,h15_mc01,Gas stove,4.0
UserC,h15_mc01,Gas National Grid,2.0
UserC,h16_mc01,PV sys,-1.8589976699584057e-11
UserC,h16_mc01,National Grid EE,3.0
UserC,h16_mc01,Storage EE,0.0
UserC,h16_mc01,Gas Boiler,23.999999983297116
UserC,h16_mc01,HP,5.73020780889502e-09
UserC,h16_mc01,AC,3.9999999967255966
UserC,h16_mc01,Storage HW,0.0
UserC,h16_mc01,Radiators,38.99999999999999
UserC,h16_mc01,Floor heating,0.0
UserC,h16_mc01,Induction stove,0.0
UserC,h16_mc01,Gas stove,4.0
UserC,h16_mc01,Gas National Grid,2.0
UserC,h17_mc01,PV sys,-0.0
UserC,h17_mc01,National Grid EE,3.0
UserC,h17_mc01,Storage EE,0.0
UserC,h17_mc01,Gas Boiler,23.999999983297116
UserC,h17_mc01,HP,5.73020780889502e-09
UserC,h17_mc01,AC,3.9999999967255966
UserC,h17_mc01,Storage HW,0.0
UserC,h17_mc01,Radiators,38.99999999999999
UserC,h17_mc01,Floor heating,0.0
UserC,h17_mc01,Induction stove,0.0
UserC,h17_mc01,Gas stove,4.0
UserC,h17_mc01,Gas National Grid,2.0
UserC,h18_mc01,PV sys,-0.0
UserC,h18_mc01,National Grid EE,3.0
UserC,h18_mc01,Storage EE,0.0
UserC,h18_mc01,Gas Boiler,23.999999983297116
UserC,h18_mc01,HP,5.73020780889502e-09
UserC,h18_mc01,AC,3.9999999967255966
UserC,h18_mc01,Storage HW,0.0
UserC,h18_mc01,Radiators,38.99999999999999
UserC,h18_mc01,Floor heating,0.0
UserC,h18_mc01,Induction stove,0.0
UserC,h18_mc01,Gas stove,4.0
UserC,h18_mc01,Gas National Grid,2.0
UserC,h19_mc01,PV sys,-0.0
UserC,h19_mc01,National Grid EE,3.0
UserC,h19_mc01,Storage EE,0.0
UserC,h19_mc01,Gas Boiler,23.999999983297116
UserC,h19_mc01,HP,5.73020780889502e-09
UserC,h19_mc01,AC,3.9999999967255966
UserC,h19_mc01,Storage HW,0.0
UserC,h19_mc01,Radiators,38.99999999999999
UserC,h19_mc01,Floor heating,0.0
UserC,h19_mc01,Induction stove,0.0
UserC,h19_mc01,Gas stove,4.0
UserC,h19_mc01,Gas National Grid,2.0
UserC,h20_mc01,PV sys,-0.0
UserC,h20_mc01,National Grid EE,3.0
UserC,h20_mc01,Storage EE,0.0
UserC,h20_mc01,Gas Boiler,23.999999983297116
UserC,h20_mc01,HP,5.73020780889502e-09
UserC,h20_mc01,AC,3.9999999967255966
UserC,h20_mc01,Storage HW,0.0
UserC,h20_mc01,Radiators,38.99999999999999
UserC,h20_mc01,Floor heating,0.0
UserC,h20_mc01,Induction stove,0.0
UserC,h20_mc01,Gas stove,4.0
UserC,h20_mc01,Gas National Grid,2.0
UserC,h21_mc01,PV sys,-0.0
UserC,h21_mc01,National Grid EE,3.0
UserC,h21_mc01,Storage EE,0.0
UserC,h21_mc01,Gas Boiler,23.999999983297116
UserC,h21_mc01,HP,5.73020780889502e-09
UserC,h21_mc01,AC,3.9999999967255966
UserC,h21_mc01,Storage HW,0.0
UserC,h21_mc01,Radiators,38.99999999999999
UserC,h21_mc01,Floor heating,0.0
UserC,h21_mc01,Induction stove,0.0
UserC,h21_mc01,Gas stove,4.0
UserC,h21_mc01,Gas National Grid,2.0
UserC,h22_mc01,PV sys,-0.0
UserC,h22_mc01,National Grid EE,3.0
UserC,h22_mc01,Storage EE,0.0
UserC,h22_mc01,Gas Boiler,23.999999983297116
UserC,h22_mc01,HP,5.73020780889502e-09
UserC,h22_mc01,AC,3.9999999967255966
UserC,h22_mc01,Storage HW,0.0
UserC,h22_mc01,Radiators,38.99999999999999
UserC,h22_mc01,Floor heating,0.0
UserC,h22_mc01,Induction stove,0.0
UserC,h22_mc01,Gas stove,4.0
UserC,h22_mc01,Gas National Grid,2.0
UserC,h23_mc01,PV sys,-0.0
UserC,h23_mc01,National Grid EE,3.0
UserC,h23_mc01,Storage EE,0.0
UserC,h23_mc01,Gas Boiler,23.999999983297116
UserC,h23_mc01,HP,5.73020780889502e-09
UserC,h23_mc01,AC,3.9999999967255966
UserC,h23_mc01,Storage HW,0.0
UserC,h23_mc01,Radiators,38.99999999999999
UserC,h23_mc01,Floor heating,0.0
UserC,h23_mc01,Induction stove,0.0
UserC,h23_mc01,Gas stove,4.0
UserC,h23_mc01,Gas National Grid,2.0
UserC,h24_mc01,PV sys,-0.0
UserC,h24_mc01,National Grid EE,3.0
UserC,h24_mc01,Storage EE,0.0
UserC,h24_mc01,Gas Boiler,23.999999983297116
UserC,h24_mc01,HP,5.73020780889502e-09
UserC,h24_mc01,AC,3.9999999967255966
UserC,h24_mc01,Storage HW,0.0
UserC,h24_mc01,Radiators,38.99999999999999
UserC,h24_mc01,Floor heating,0.0
UserC,h24_mc01,Induction stove,0.0
UserC,h24_mc01,Gas stove,4.0
UserC,h24_mc01,Gas National Grid,2.0
UserC,h01_mc02,PV sys,-0.0
UserC,h01_mc02,National Grid EE,3.0
UserC,h01_mc02,Storage EE,0.0
UserC,h01_mc02,Gas Boiler,23.999999983297116
UserC,h01_mc02,HP,5.73020780889502e-09
UserC,h01_mc02,AC,3.9999999967255966
UserC,h01_mc02,Storage HW,0.0
UserC,h01_mc02,Radiators,38.99999999999999
UserC,h01_mc02,Floor heating,0.0
UserC,h01_mc02,Induction stove,0.0
UserC,h01_mc02,Gas stove,4.0
UserC,h01_mc02,Gas National Grid,2.0
UserC,h02_mc02,PV sys,-0.0
UserC,h02_mc02,National Grid EE,3.0
UserC,h02_mc02,Storage EE,0.0
UserC,h02_mc02,Gas Boiler,23.999999983297116
UserC,h02_mc02,HP,5.73020780889502e-09
UserC,h02_mc02,AC,3.9999999967255966
UserC,h02_mc02,Storage HW,0.0
UserC,h02_mc02,Radiators,38.99999999999999
UserC,h02_mc02,Floor heating,0.0
UserC,h02_mc02,Induction stove,0.0
UserC,h02_mc02,Gas stove,4.0
UserC,h02_mc02,Gas National Grid,2.0
UserC,h03_mc02,PV sys,-0.0
UserC,h03_mc02,National Grid EE,3.0
UserC,h03_mc02,Storage EE,0.0
UserC,h03_mc02,Gas Boiler,23.999999983297116
UserC,h03_mc02,HP,5.73020780889502e-09
UserC,h03_mc02,AC,3.9999999967255966
UserC,h03_mc02,Storage HW,0.0
UserC,h03_mc02,Radiators,38.99999999999999
UserC,h03_mc02,Floor heating,0.0
UserC,h03_mc02,Induction stove,0.0
UserC,h03_mc02,Gas stove,4.0
UserC,h03_mc02,Gas National Grid,2.0
UserC,h04_mc02,PV sys,-0.0
UserC,h04_mc02,National Grid EE,3.0
UserC,h04_mc02,Storage EE,0.0
UserC,h04_mc02,Gas Boiler,23.999999983297116
UserC,h04_mc02,HP,5.73020780889502e-09
UserC,h04_mc02,AC,3.9999999967255966
UserC,h04_mc02,Storage HW,0.0
UserC,h04_mc02,Radiators,38.99999999999999
UserC,h04_mc02,Floor heating,0.0
UserC,h04_mc02,Induction stove,0.0
UserC,h04_mc02,Gas stove,4.0
UserC,h04_mc02,Gas National Grid,2.0
UserC,h05_mc02,PV sys,-0.0
UserC,h05_mc02,National Grid EE,3.0
UserC,h05_mc02,Storage EE,0.0
UserC,h05_mc02,Gas Boiler,23.999999983297116
UserC,h05_mc02,HP,5.73020780889502e-09
UserC,h05_mc02,AC,3.9999999967255966
UserC,h05_mc02,Storage HW,0.0
UserC,h05_mc02,Radiators,38.99999999999999
UserC,h05_mc02,Floor heating,0.0
UserC,h05_mc02,Induction stove,0.0
UserC,h05_mc02,Gas stove,4.0
UserC,h05_mc02,Gas National Grid,2.0
UserC,h06_mc02,PV sys,-0.0
UserC,h06_mc02,National Grid EE,3.0
UserC,h06_mc02,Storage EE,0.0
UserC,h06_mc02,Gas Boiler,23.999999983297116
UserC,h06_mc02,HP,5.73020780889502e-09
