s_names,th_names,n_names,values
UserD,h13_wi08,Natural Gas,-4.163336342344337e-17
UserD,h14_wi08,EE,-9.67306105367798e-17
UserD,h14_wi08,Hot water,0.0
UserD,h14_wi08,Heat,0.0
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.0
UserD,h14_wi08,Natural Gas,5.551115123125783e-17
UserD,h15_wi08,EE,0.0
UserD,h15_wi08,Hot water,0.0
UserD,h15_wi08,Heat,0.0
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0
UserD,h15_wi08,Natural Gas,2.211772431870429e-17
UserD,h16_wi08,EE,0.0
UserD,h16_wi08,Hot water,0.0
UserD,h16_wi08,Heat,0.0
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.0
UserD,h16_wi08,Natural Gas,1.1709383462843448e-17
UserD,h17_wi08,EE,0.0
UserD,h17_wi08,Hot water,0.0
UserD,h17_wi08,Heat,0.0
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.0
UserD,h17_wi08,Natural Gas,-3.599551212651875e-17
UserD,h18_wi08,EE,0.0
UserD,h18_wi08,Hot water,0.0
UserD,h18_wi08,Heat,0.0
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.0
UserD,h18_wi08,Natural Gas,1.214306433183765e-17
UserD,h19_wi08,EE,0.0
UserD,h19_wi08,Hot water,0.0
UserD,h19_wi08,Heat,0.0
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.0
UserD,h19_wi08,Natural Gas,2.7755575615628914e-17
UserD,h20_wi08,EE,0.0
UserD,h20_wi08,Hot water,0.0
UserD,h20_wi08,Heat,0.0
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.0
UserD,h20_wi08,Natural Gas,4.163336342344337e-17
UserD,h21_wi08,EE,0.0
UserD,h21_wi08,Hot water,0.0
UserD,h21_wi08,Heat,0.0
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.0
UserD,h21_wi08,Natural Gas,2.42861286636753e-17
UserD,h22_wi08,EE,0.0
UserD,h22_wi08,Hot water,0.0
UserD,h22_wi08,Heat,0.0
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.0
UserD,h22_wi08,Natural Gas,3.469446951953614e-18
UserD,h23_wi08,EE,0.0
UserD,h23_wi08,Hot water,0.0
UserD,h23_wi08,Heat,0.0
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.0
UserD,h23_wi08,Natural Gas,2.3852447794681098e-17
UserD,h24_wi08,EE,0.0
UserD,h24_wi08,Hot water,0.0
UserD,h24_wi08,Heat,0.0
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.0
UserD,h24_wi08,Natural Gas,1.5070410197548512e-17
UserD,h01_wi09,EE,0.0
UserD,h01_wi09,Hot water,0.0
UserD,h01_wi09,Heat,0.0
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.0
UserD,h02_wi09,EE,0.0
UserD,h02_wi09,Hot water,0.0
UserD,h02_wi09,Heat,0.0
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.0
UserD,h03_wi09,EE,2.7755575615628914e-17
UserD,h03_wi09,Hot water,0.0
UserD,h03_wi09,Heat,0.0
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.0
UserD,h04_wi09,EE,0.0
UserD,h04_wi09,Hot water,0.0
UserD,h04_wi09,Heat,0.0
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,0.0
UserD,h05_wi09,EE,0.0
UserD,h05_wi09,Hot water,0.0
UserD,h05_wi09,Heat,0.0
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.0
UserD,h05_wi09,Natural Gas,-1.6588293239028218e-17
UserD,h06_wi09,EE,0.0
UserD,h06_wi09,Hot water,0.0
UserD,h06_wi09,Heat,0.0
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.0
UserD,h06_wi09,Natural Gas,5.117434254131581e-17
UserD,h07_wi09,EE,-2.7755575615628914e-17
UserD,h07_wi09,Hot water,0.0
UserD,h07_wi09,Heat,0.0
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.0
UserD,h07_wi09,Natural Gas,5.0306980803327406e-17
UserD,h08_wi09,EE,1.89462738147656e-17
UserD,h08_wi09,Hot water,0.0
UserD,h08_wi09,Heat,0.0
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.0
UserD,h08_wi09,Natural Gas,-5.5077470362263625e-17
UserD,h09_wi09,EE,1.200241107705601e-17
UserD,h09_wi09,Hot water,0.0
UserD,h09_wi09,Heat,0.0
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.0
UserD,h09_wi09,Natural Gas,4.206704429243757e-17
UserD,h10_wi09,EE,2.705186043205436e-17
UserD,h10_wi09,Hot water,0.0
UserD,h10_wi09,Heat,0.0
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.0
UserD,h10_wi09,Natural Gas,-4.228388472693467e-17
UserD,h11_wi09,EE,2.3182608968336423e-17
UserD,h11_wi09,Hot water,0.0
UserD,h11_wi09,Heat,0.0
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.0
UserD,h11_wi09,Natural Gas,3.2959746043559335e-17
UserD,h12_wi09,EE,2.2872936519886255e-17
UserD,h12_wi09,Hot water,0.0
UserD,h12_wi09,Heat,0.0
UserD,h12_wi09,Cooling,0.0
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.0
UserD,h13_wi09,EE,0.0
UserD,h13_wi09,Hot water,0.0
UserD,h13_wi09,Heat,0.0
UserD,h13_wi09,Cooling,0.0
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.0
UserD,h14_wi09,EE,8.633300359013775e-17
UserD,h14_wi09,Hot water,0.0
UserD,h14_wi09,Heat,0.0
UserD,h14_wi09,Cooling,0.0
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.0
UserD,h15_wi09,EE,2.100152887777029e-17
UserD,h15_wi09,Hot water,0.0
UserD,h15_wi09,Heat,0.0
UserD,h15_wi09,Cooling,0.0
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,0.0
UserD,h16_wi09,EE,-2.6825784430698465e-17
UserD,h16_wi09,Hot water,0.0
UserD,h16_wi09,Heat,0.0
UserD,h16_wi09,Cooling,0.0
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,0.0
UserD,h17_wi09,EE,1.6368094027960323e-17
UserD,h17_wi09,Hot water,0.0
UserD,h17_wi09,Heat,0.0
UserD,h17_wi09,Cooling,0.0
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,0.0
UserD,h18_wi09,EE,-1.4567439675357927e-17
UserD,h18_wi09,Hot water,0.0
UserD,h18_wi09,Heat,0.0
UserD,h18_wi09,Cooling,0.0
UserD,h18_wi09,Cooking,0.0
UserD,h18_wi09,Natural Gas,1.214306433183765e-17
UserD,h19_wi09,EE,-1.0884113963854019e-17
UserD,h19_wi09,Hot water,0.0
UserD,h19_wi09,Heat,0.0
UserD,h19_wi09,Cooling,0.0
UserD,h19_wi09,Cooking,0.0
UserD,h19_wi09,Natural Gas,2.7755575615628914e-17
UserD,h20_wi09,EE,2.3374424774808823e-17
UserD,h20_wi09,Hot water,0.0
UserD,h20_wi09,Heat,0.0
UserD,h20_wi09,Cooling,0.0
UserD,h20_wi09,Cooking,0.0
UserD,h20_wi09,Natural Gas,4.163336342344337e-17
UserD,h21_wi09,EE,-1.0991919602063314e-16
UserD,h21_wi09,Hot water,0.0
UserD,h21_wi09,Heat,0.0
UserD,h21_wi09,Cooling,0.0
UserD,h21_wi09,Cooking,0.0
UserD,h21_wi09,Natural Gas,2.42861286636753e-17
UserD,h22_wi09,EE,4.948911036867819e-17
UserD,h22_wi09,Hot water,0.0
UserD,h22_wi09,Heat,0.0
UserD,h22_wi09,Cooling,0.0
UserD,h22_wi09,Cooking,0.0
UserD,h22_wi09,Natural Gas,3.469446951953614e-18
UserD,h23_wi09,EE,6.999001645509119e-17
UserD,h23_wi09,Hot water,0.0
UserD,h23_wi09,Heat,0.0
UserD,h23_wi09,Cooling,0.0
UserD,h23_wi09,Cooking,0.0
UserD,h23_wi09,Natural Gas,2.3852447794681098e-17
UserD,h24_wi09,EE,-9.253865890074123e-18
UserD,h24_wi09,Hot water,4.440892098500626e-16
UserD,h24_wi09,Heat,0.0
UserD,h24_wi09,Cooling,0.0
UserD,h24_wi09,Cooking,0.0
UserD,h24_wi09,Natural Gas,1.5070410197548512e-17
UserD,h01_wi10,EE,1.5082879860464424e-17
UserD,h01_wi10,Hot water,0.0
UserD,h01_wi10,Heat,0.0
UserD,h01_wi10,Cooling,0.0
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.0
UserD,h02_wi10,EE,0.0
UserD,h02_wi10,Hot water,0.0
UserD,h02_wi10,Heat,0.0
UserD,h02_wi10,Cooling,0.0
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.0
UserD,h03_wi10,EE,4.753980470166623e-18
UserD,h03_wi10,Hot water,0.0
UserD,h03_wi10,Heat,0.0
UserD,h03_wi10,Cooling,0.0
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.0
UserD,h04_wi10,EE,-5.251054844104168e-18
UserD,h04_wi10,Hot water,0.0
UserD,h04_wi10,Heat,0.0
UserD,h04_wi10,Cooling,0.0
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,0.0
UserD,h05_wi10,EE,0.0
UserD,h05_wi10,Hot water,0.0
UserD,h05_wi10,Heat,0.0
UserD,h05_wi10,Cooling,0.0
UserD,h05_wi10,Cooking,0.0
UserD,h05_wi10,Natural Gas,-1.6588293239028218e-17
UserD,h06_wi10,EE,0.0
UserD,h06_wi10,Hot water,0.0
UserD,h06_wi10,Heat,0.0
UserD,h06_wi10,Cooling,0.0
UserD,h06_wi10,Cooking,0.0
UserD,h06_wi10,Natural Gas,5.117434254131581e-17
UserD,h07_wi10,EE,0.0
UserD,h07_wi10,Hot water,0.0
UserD,h07_wi10,Heat,0.0
UserD,h07_wi10,Cooling,0.0
UserD,h07_wi10,Cooking,0.0
UserD,h07_wi10,Natural Gas,5.0306980803327406e-17
UserD,h08_wi10,EE,0.0
UserD,h08_wi10,Hot water,0.0
UserD,h08_wi10,Heat,0.0
UserD,h08_wi10,Cooling,0.0
UserD,h08_wi10,Cooking,0.0
UserD,h08_wi10,Natural Gas,-5.5077470362263625e-17
UserD,h09_wi10,EE,0.0
UserD,h09_wi10,Hot water,0.0
UserD,h09_wi10,Heat,0.0
UserD,h09_wi10,Cooling,0.0
UserD,h09_wi10,Cooking,0.0
UserD,h09_wi10,Natural Gas,4.206704429243757e-17
UserD,h10_wi10,EE,1.1102230246251565e-16
UserD,h10_wi10,Hot water,0.0
UserD,h10_wi10,Heat,0.0
UserD,h10_wi10,Cooling,0.0
UserD,h10_wi10,Cooking,0.0
UserD,h10_wi10,Natural Gas,-4.228388472693467e-17
UserD,h11_wi10,EE,0.0
UserD,h11_wi10,Hot water,0.0
UserD,h11_wi10,Heat,0.0
UserD,h11_wi10,Cooling,0.0
UserD,h11_wi10,Cooking,-2.7755575615628914e-17
UserD,h11_wi10,Natural Gas,3.9898639947466563e-17
UserD,h12_wi10,EE,0.0
UserD,h12_wi10,Hot water,0.0
UserD,h12_wi10,Heat,0.0
UserD,h12_wi10,Cooling,0.0
UserD,h12_wi10,Cooking,0.0
UserD,h12_wi10,Natural Gas,0.0
UserD,h13_wi10,EE,0.0
UserD,h13_wi10,Hot water,0.0
UserD,h13_wi10,Heat,0.0
UserD,h13_wi10,Cooling,0.0
UserD,h13_wi10,Cooking,0.0
UserD,h13_wi10,Natural Gas,-4.163336342344337e-17
UserD,h14_wi10,EE,0.0
UserD,h14_wi10,Hot water,0.0
UserD,h14_wi10,Heat,0.0
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.0
UserD,h14_wi10,Natural Gas,-5.551115123125783e-17
UserD,h15_wi10,EE,0.0
UserD,h15_wi10,Hot water,0.0
UserD,h15_wi10,Heat,0.0
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.0
UserD,h15_wi10,Natural Gas,2.211772431870429e-17
UserD,h16_wi10,EE,0.0
UserD,h16_wi10,Hot water,0.0
UserD,h16_wi10,Heat,0.0
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.0
UserD,h16_wi10,Natural Gas,1.1709383462843448e-17
UserD,h17_wi10,EE,0.0
UserD,h17_wi10,Hot water,0.0
UserD,h17_wi10,Heat,0.0
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.0
UserD,h17_wi10,Natural Gas,-3.599551212651875e-17
UserD,h18_wi10,EE,0.0
UserD,h18_wi10,Hot water,0.0
UserD,h18_wi10,Heat,0.0
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.0
UserD,h18_wi10,Natural Gas,1.214306433183765e-17
UserD,h19_wi10,EE,0.0
UserD,h19_wi10,Hot water,0.0
UserD,h19_wi10,Heat,0.0
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.0
UserD,h19_wi10,Natural Gas,2.7755575615628914e-17
UserD,h20_wi10,EE,0.0
UserD,h20_wi10,Hot water,0.0
UserD,h20_wi10,Heat,0.0
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.0
UserD,h20_wi10,Natural Gas,4.163336342344337e-17
UserD,h21_wi10,EE,0.0
UserD,h21_wi10,Hot water,0.0
UserD,h21_wi10,Heat,0.0
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.0
UserD,h21_wi10,Natural Gas,2.42861286636753e-17
UserD,h22_wi10,EE,0.0
UserD,h22_wi10,Hot water,0.0
UserD,h22_wi10,Heat,0.0
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.0
UserD,h22_wi10,Natural Gas,3.469446951953614e-18
UserD,h23_wi10,EE,4.462739978415402e-17
UserD,h23_wi10,Hot water,0.0
UserD,h23_wi10,Heat,0.0
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.0
UserD,h23_wi10,Natural Gas,2.3852447794681098e-17
UserD,h24_wi10,EE,0.0
UserD,h24_wi10,Hot water,0.0
UserD,h24_wi10,Heat,0.0
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.0
UserD,h24_wi10,Natural Gas,1.5070410197548512e-17
UserD,h01_wi11,EE,0.0
UserD,h01_wi11,Hot water,0.0
UserD,h01_wi11,Heat,0.0
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.0
UserD,h02_wi11,EE,2.7755575615628914e-17
UserD,h02_wi11,Hot water,0.0
UserD,h02_wi11,Heat,0.0
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.0
UserD,h03_wi11,EE,5.551115123125783e-17
UserD,h03_wi11,Hot water,0.0
UserD,h03_wi11,Heat,0.0
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.0
UserD,h04_wi11,EE,2.7755575615628914e-17
UserD,h04_wi11,Hot water,0.0
UserD,h04_wi11,Heat,0.0
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.0
UserD,h05_wi11,EE,-2.7755575615628914e-17
UserD,h05_wi11,Hot water,0.0
UserD,h05_wi11,Heat,0.0
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.0
UserD,h05_wi11,Natural Gas,-1.6588293239028218e-17
UserD,h06_wi11,EE,0.0
UserD,h06_wi11,Hot water,0.0
UserD,h06_wi11,Heat,0.0
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.0
UserD,h06_wi11,Natural Gas,5.117434254131581e-17
UserD,h07_wi11,EE,0.0
UserD,h07_wi11,Hot water,-8.881784197001252e-16
UserD,h07_wi11,Heat,0.0
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.0
UserD,h07_wi11,Natural Gas,5.0306980803327406e-17
UserD,h08_wi11,EE,0.0
UserD,h08_wi11,Hot water,0.0
UserD,h08_wi11,Heat,0.0
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.0
UserD,h08_wi11,Natural Gas,-5.5077470362263625e-17
UserD,h09_wi11,EE,0.0
UserD,h09_wi11,Hot water,0.0
UserD,h09_wi11,Heat,0.0
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.0
UserD,h09_wi11,Natural Gas,4.206704429243757e-17
UserD,h10_wi11,EE,0.0
UserD,h10_wi11,Hot water,0.0
UserD,h10_wi11,Heat,0.0
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.0
UserD,h10_wi11,Natural Gas,-4.228388472693467e-17
UserD,h11_wi11,EE,0.0
UserD,h11_wi11,Hot water,0.0
UserD,h11_wi11,Heat,0.0
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.0
UserD,h11_wi11,Natural Gas,3.2959746043559335e-17
UserD,h12_wi11,EE,0.0
UserD,h12_wi11,Hot water,0.0
UserD,h12_wi11,Heat,0.0
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.0
UserD,h13_wi11,EE,0.0
UserD,h13_wi11,Hot water,0.0
UserD,h13_wi11,Heat,0.0
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.0
UserD,h14_wi11,EE,0.0
UserD,h14_wi11,Hot water,0.0
UserD,h14_wi11,Heat,0.0
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.0
UserD,h15_wi11,EE,0.0
UserD,h15_wi11,Hot water,0.0
UserD,h15_wi11,Heat,0.0
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.0
UserD,h16_wi11,EE,0.0
UserD,h16_wi11,Hot water,0.0
UserD,h16_wi11,Heat,0.0
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.0
UserD,h17_wi11,EE,-4.410727703057406e-18
UserD,h17_wi11,Hot water,0.0
UserD,h17_wi11,Heat,0.0
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.0
UserD,h18_wi11,EE,-7.89733688042241e-18
UserD,h18_wi11,Hot water,0.0
UserD,h18_wi11,Heat,0.0
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.0
UserD,h19_wi11,EE,-1.414192860593321e-17
UserD,h19_wi11,Hot water,0.0
UserD,h19_wi11,Heat,0.0
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,0.0
UserD,h20_wi11,EE,-9.465611335072668e-18
UserD,h20_wi11,Hot water,0.0
UserD,h20_wi11,Heat,0.0
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.0
UserD,h21_wi11,EE,-1.0259836239489339e-17
UserD,h21_wi11,Hot water,0.0
UserD,h21_wi11,Heat,0.0
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.0
UserD,h22_wi11,EE,-4.2553320896228094e-17
UserD,h22_wi11,Hot water,0.0
UserD,h22_wi11,Heat,0.0
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.0
UserD,h23_wi11,EE,4.462739978415402e-17
UserD,h23_wi11,Hot water,0.0
UserD,h23_wi11,Heat,0.0
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.0
UserD,h24_wi11,EE,7.688545418964222e-18
UserD,h24_wi11,Hot water,0.0
UserD,h24_wi11,Heat,0.0
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.0
UserD,h01_wi12,EE,1.5082879860464424e-17
UserD,h01_wi12,Hot water,0.0
UserD,h01_wi12,Heat,0.0
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.0
UserD,h02_wi12,EE,0.0
UserD,h02_wi12,Hot water,0.0
UserD,h02_wi12,Heat,0.0
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.0
UserD,h03_wi12,EE,4.753980470166623e-18
UserD,h03_wi12,Hot water,0.0
UserD,h03_wi12,Heat,0.0
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.0
UserD,h04_wi12,EE,-6.4609132851192826e-18
UserD,h04_wi12,Hot water,0.0
UserD,h04_wi12,Heat,0.0
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.0
UserD,h05_wi12,EE,7.888173885131823e-18
UserD,h05_wi12,Hot water,0.0
UserD,h05_wi12,Heat,0.0
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.0
UserD,h05_wi12,Natural Gas,-1.6588293239028218e-17
UserD,h06_wi12,EE,-1.0744159595708681e-17
UserD,h06_wi12,Hot water,0.0
UserD,h06_wi12,Heat,0.0
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.0
UserD,h06_wi12,Natural Gas,5.117434254131581e-17
UserD,h07_wi12,EE,-1.3478979017135874e-17
UserD,h07_wi12,Hot water,0.0
UserD,h07_wi12,Heat,0.0
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.0
UserD,h07_wi12,Natural Gas,5.0306980803327406e-17
UserD,h08_wi12,EE,0.0
UserD,h08_wi12,Hot water,0.0
UserD,h08_wi12,Heat,0.0
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.0
UserD,h08_wi12,Natural Gas,-5.5077470362263625e-17
UserD,h09_wi12,EE,5.4217986230371256e-17
UserD,h09_wi12,Hot water,0.0
UserD,h09_wi12,Heat,0.0
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.0
UserD,h09_wi12,Natural Gas,4.206704429243757e-17
UserD,h10_wi12,EE,-7.000045656009616e-17
UserD,h10_wi12,Hot water,0.0
UserD,h10_wi12,Heat,0.0
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.0
UserD,h10_wi12,Natural Gas,-4.228388472693467e-17
UserD,h11_wi12,EE,0.0
UserD,h11_wi12,Hot water,0.0
UserD,h11_wi12,Heat,0.0
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.0
UserD,h11_wi12,Natural Gas,3.2959746043559335e-17
UserD,h12_wi12,EE,1.10693030075272e-19
UserD,h12_wi12,Hot water,0.0
UserD,h12_wi12,Heat,0.0
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.0
UserD,h12_wi12,Natural Gas,0.0
UserD,h13_wi12,EE,-6.575887402025755e-17
UserD,h13_wi12,Hot water,0.0
UserD,h13_wi12,Heat,0.0
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.0
UserD,h13_wi12,Natural Gas,-4.163336342344337e-17
UserD,h14_wi12,EE,0.0
UserD,h14_wi12,Hot water,0.0
UserD,h14_wi12,Heat,0.0
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.0
UserD,h14_wi12,Natural Gas,-5.551115123125783e-17
UserD,h15_wi12,EE,0.0
UserD,h15_wi12,Hot water,0.0
UserD,h15_wi12,Heat,0.0
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0
UserD,h15_wi12,Natural Gas,2.211772431870429e-17
UserD,h16_wi12,EE,0.0
UserD,h16_wi12,Hot water,0.0
UserD,h16_wi12,Heat,0.0
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.0
UserD,h16_wi12,Natural Gas,1.1709383462843448e-17
UserD,h17_wi12,EE,0.0
UserD,h17_wi12,Hot water,0.0
UserD,h17_wi12,Heat,0.0
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.0
UserD,h17_wi12,Natural Gas,-3.599551212651875e-17
UserD,h18_wi12,EE,0.0
UserD,h18_wi12,Hot water,0.0
UserD,h18_wi12,Heat,0.0
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.0
UserD,h18_wi12,Natural Gas,1.214306433183765e-17
UserD,h19_wi12,EE,0.0
UserD,h19_wi12,Hot water,0.0
UserD,h19_wi12,Heat,0.0
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.0
UserD,h19_wi12,Natural Gas,2.7755575615628914e-17
UserD,h20_wi12,EE,0.0
UserD,h20_wi12,Hot water,0.0
UserD,h20_wi12,Heat,0.0
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.0
UserD,h20_wi12,Natural Gas,4.163336342344337e-17
UserD,h21_wi12,EE,0.0
UserD,h21_wi12,Hot water,0.0
UserD,h21_wi12,Heat,0.0
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.0
UserD,h21_wi12,Natural Gas,2.42861286636753e-17
UserD,h22_wi12,EE,0.0
UserD,h22_wi12,Hot water,0.0
UserD,h22_wi12,Heat,0.0
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.0
UserD,h22_wi12,Natural Gas,3.469446951953614e-18
UserD,h23_wi12,EE,0.0
UserD,h23_wi12,Hot water,0.0
UserD,h23_wi12,Heat,0.0
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.0
UserD,h23_wi12,Natural Gas,2.3852447794681098e-17
UserD,h24_wi12,EE,0.0
UserD,h24_wi12,Hot water,0.0
UserD,h24_wi12,Heat,0.0
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.0
UserD,h24_wi12,Natural Gas,1.5070410197548512e-17
UserD,h01_wi13,EE,0.0
UserD,h01_wi13,Hot water,0.0
UserD,h01_wi13,Heat,0.0
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.0
UserD,h02_wi13,EE,0.0
UserD,h02_wi13,Hot water,0.0
UserD,h02_wi13,Heat,0.0
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.0
UserD,h03_wi13,EE,0.0
UserD,h03_wi13,Hot water,0.0
UserD,h03_wi13,Heat,0.0
