s_names,th_names,t_names,values
UserD,h09_mw10,Radiators,0.0
UserD,h09_mw10,Floor heating,1.3854654895176693e-09
UserD,h09_mw10,Induction stove,0.0
UserD,h09_mw10,Gas stove,0.01153554412402874
UserD,h09_mw10,Gas National Grid,0.002636093264174757
UserD,h10_mw10,PV sys,1.47177
UserD,h10_mw10,National Grid EE,0.0
UserD,h10_mw10,Storage EE,-0.7298353309743106
UserD,h10_mw10,Gas Boiler,0.0
UserD,h10_mw10,HP,1.0846586785384151
UserD,h10_mw10,AC,0.0
UserD,h10_mw10,Storage HW,0.0
UserD,h10_mw10,Radiators,0.0
UserD,h10_mw10,Floor heating,1.3854654895176693e-09
UserD,h10_mw10,Induction stove,0.0
UserD,h10_mw10,Gas stove,0.002867978070237247
UserD,h10_mw10,Gas National Grid,0.0006553880416447091
UserD,h11_mw10,PV sys,1.04283
UserD,h11_mw10,National Grid EE,0.027552252352024853
UserD,h11_mw10,Storage EE,-0.6169410973088816
UserD,h11_mw10,Gas Boiler,0.0
UserD,h11_mw10,HP,1.5394060994640767e-09
UserD,h11_mw10,AC,0.0
UserD,h11_mw10,Storage HW,0.0
UserD,h11_mw10,Radiators,0.0
UserD,h11_mw10,Floor heating,1.3854654895176693e-09
UserD,h11_mw10,Induction stove,0.0
UserD,h11_mw10,Gas stove,0.02618774994992272
UserD,h11_mw10,Gas National Grid,0.005984403553455831
UserD,h12_mw10,PV sys,0.96384
UserD,h12_mw10,National Grid EE,0.1451785096853645
UserD,h12_mw10,Storage EE,0.8422343572601676
UserD,h12_mw10,Gas Boiler,0.0
UserD,h12_mw10,HP,1.5394060994640767e-09
UserD,h12_mw10,AC,0.0
UserD,h12_mw10,Storage HW,0.0
UserD,h12_mw10,Radiators,0.0
UserD,h12_mw10,Floor heating,1.3854654895176693e-09
UserD,h12_mw10,Induction stove,0.0
UserD,h12_mw10,Gas stove,0.0
UserD,h12_mw10,Gas National Grid,0.0
UserD,h13_mw10,PV sys,0.68481
UserD,h13_mw10,National Grid EE,0.0
UserD,h13_mw10,Storage EE,1.4601933169178665
UserD,h13_mw10,Gas Boiler,0.0
UserD,h13_mw10,HP,1.5394060994640767e-09
UserD,h13_mw10,AC,0.0
UserD,h13_mw10,Storage HW,0.0
UserD,h13_mw10,Radiators,0.0
UserD,h13_mw10,Floor heating,1.3854654895176693e-09
UserD,h13_mw10,Induction stove,0.0
UserD,h13_mw10,Gas stove,0.0
UserD,h13_mw10,Gas National Grid,0.0
UserD,h14_mw10,PV sys,0.64881
UserD,h14_mw10,National Grid EE,0.43275238364121493
UserD,h14_mw10,Storage EE,-0.6488100000424311
UserD,h14_mw10,Gas Boiler,0.0
UserD,h14_mw10,HP,1.5394060994640767e-09
UserD,h14_mw10,AC,0.0
UserD,h14_mw10,Storage HW,0.0
UserD,h14_mw10,Radiators,0.0
UserD,h14_mw10,Floor heating,1.3854654895176693e-09
UserD,h14_mw10,Induction stove,0.0
UserD,h14_mw10,Gas stove,0.0
UserD,h14_mw10,Gas National Grid,0.0
UserD,h15_mw10,PV sys,0.42990000000000006
UserD,h15_mw10,National Grid EE,0.2992506169745479
UserD,h15_mw10,Storage EE,-0.42989999998826534
UserD,h15_mw10,Gas Boiler,0.0
UserD,h15_mw10,HP,1.5394060994640767e-09
UserD,h15_mw10,AC,0.0
UserD,h15_mw10,Storage HW,0.0
UserD,h15_mw10,Radiators,0.0
UserD,h15_mw10,Floor heating,1.3854654895176693e-09
UserD,h15_mw10,Induction stove,0.0
UserD,h15_mw10,Gas stove,0.0
UserD,h15_mw10,Gas National Grid,0.0
UserD,h16_mw10,PV sys,0.39315
UserD,h16_mw10,National Grid EE,0.2537500336412145
UserD,h16_mw10,Storage EE,-0.39315000001806766
UserD,h16_mw10,Gas Boiler,0.0
UserD,h16_mw10,HP,1.5394060994640767e-09
UserD,h16_mw10,AC,0.0
UserD,h16_mw10,Storage HW,0.0
UserD,h16_mw10,Radiators,0.0
UserD,h16_mw10,Floor heating,1.3854654895176693e-09
UserD,h16_mw10,Induction stove,0.0
UserD,h16_mw10,Gas stove,0.0
UserD,h16_mw10,Gas National Grid,0.0
UserD,h17_mw10,PV sys,0.21219
UserD,h17_mw10,National Grid EE,0.0
UserD,h17_mw10,Storage EE,0.06756100029451773
UserD,h17_mw10,Gas Boiler,0.0
UserD,h17_mw10,HP,1.5394060994640767e-09
UserD,h17_mw10,AC,0.0
UserD,h17_mw10,Storage HW,0.0
UserD,h17_mw10,Radiators,0.0
UserD,h17_mw10,Floor heating,1.3854654895176693e-09
UserD,h17_mw10,Induction stove,0.0
UserD,h17_mw10,Gas stove,0.0
UserD,h17_mw10,Gas National Grid,0.0
UserD,h18_mw10,PV sys,0.054360000000000006
UserD,h18_mw10,National Grid EE,0.25700127364121467
UserD,h18_mw10,Storage EE,-0.054359999994630925
UserD,h18_mw10,Gas Boiler,0.0
UserD,h18_mw10,HP,1.368206072766131e-06
UserD,h18_mw10,AC,0.0
UserD,h18_mw10,Storage HW,0.0
UserD,h18_mw10,Radiators,0.0
UserD,h18_mw10,Floor heating,1.3854654895176693e-09
UserD,h18_mw10,Induction stove,0.0
UserD,h18_mw10,Gas stove,0.04141848610422543
UserD,h18_mw10,Gas National Grid,0.009464919128022263
UserD,h19_mw10,PV sys,0.0
UserD,h19_mw10,National Grid EE,1.0914623625196413
UserD,h19_mw10,Storage EE,0.0
UserD,h19_mw10,Gas Boiler,0.0
UserD,h19_mw10,HP,3.184125729264876
UserD,h19_mw10,AC,0.0
UserD,h19_mw10,Storage HW,0.0
UserD,h19_mw10,Radiators,0.0
UserD,h19_mw10,Floor heating,1.3854654895176693e-09
UserD,h19_mw10,Induction stove,0.0
UserD,h19_mw10,Gas stove,0.2746519166497473
UserD,h19_mw10,Gas National Grid,0.06276323506621281
UserD,h20_mw10,PV sys,0.0
UserD,h20_mw10,National Grid EE,1.0645303330455225
UserD,h20_mw10,Storage EE,0.0
UserD,h20_mw10,Gas Boiler,0.0
UserD,h20_mw10,HP,1.5559695818942862
UserD,h20_mw10,AC,0.0
UserD,h20_mw10,Storage HW,0.0
UserD,h20_mw10,Radiators,0.0
UserD,h20_mw10,Floor heating,1.3854654895176693e-09
UserD,h20_mw10,Induction stove,0.0
UserD,h20_mw10,Gas stove,0.2889924563054548
UserD,h20_mw10,Gas National Grid,0.06604032365298325
UserD,h21_mw10,PV sys,0.0
UserD,h21_mw10,National Grid EE,1.0486735846878974
UserD,h21_mw10,Storage EE,0.0
UserD,h21_mw10,Gas Boiler,0.0
UserD,h21_mw10,HP,0.3271780901061595
UserD,h21_mw10,AC,0.0
UserD,h21_mw10,Storage HW,0.0
UserD,h21_mw10,Radiators,0.0
UserD,h21_mw10,Floor heating,1.3854654895176693e-09
UserD,h21_mw10,Induction stove,0.0
UserD,h21_mw10,Gas stove,0.05487337439298618
UserD,h21_mw10,Gas National Grid,0.012539619376824993
UserD,h22_mw10,PV sys,0.0
UserD,h22_mw10,National Grid EE,1.0450470836412122
UserD,h22_mw10,Storage EE,0.0
UserD,h22_mw10,Gas Boiler,0.0
UserD,h22_mw10,HP,1.5394060994640767e-09
UserD,h22_mw10,AC,0.0
UserD,h22_mw10,Storage HW,0.0
UserD,h22_mw10,Radiators,0.0
UserD,h22_mw10,Floor heating,1.3854654895176693e-09
UserD,h22_mw10,Induction stove,0.0
UserD,h22_mw10,Gas stove,0.02014402346638903
UserD,h22_mw10,Gas National Grid,0.004603296038937162
UserD,h23_mw10,PV sys,0.0
UserD,h23_mw10,National Grid EE,0.7261832836412133
UserD,h23_mw10,Storage EE,0.0
UserD,h23_mw10,Gas Boiler,0.0
UserD,h23_mw10,HP,1.5394060994640767e-09
UserD,h23_mw10,AC,0.0
UserD,h23_mw10,Storage HW,0.0
UserD,h23_mw10,Radiators,0.0
UserD,h23_mw10,Floor heating,1.3854654895176693e-09
UserD,h23_mw10,Induction stove,0.0
UserD,h23_mw10,Gas stove,0.01613781457044975
UserD,h23_mw10,Gas National Grid,0.003687800404581752
UserD,h24_mw10,PV sys,0.0
UserD,h24_mw10,National Grid EE,0.705953483641214
UserD,h24_mw10,Storage EE,0.0
UserD,h24_mw10,Gas Boiler,0.0
UserD,h24_mw10,HP,1.5394060994640767e-09
UserD,h24_mw10,AC,0.0
UserD,h24_mw10,Storage HW,0.0
UserD,h24_mw10,Radiators,0.0
UserD,h24_mw10,Floor heating,1.3854654895176693e-09
UserD,h24_mw10,Induction stove,0.0
UserD,h24_mw10,Gas stove,0.002106343866843927
UserD,h24_mw10,Gas National Grid,0.0004813400061343525
UserD,h01_mw11,PV sys,0.0
UserD,h01_mw11,National Grid EE,0.0
UserD,h01_mw11,Storage EE,0.36582896697454803
UserD,h01_mw11,Gas Boiler,0.0
UserD,h01_mw11,HP,1.5394060994640767e-09
UserD,h01_mw11,AC,0.0
UserD,h01_mw11,Storage HW,0.0
UserD,h01_mw11,Radiators,0.0
UserD,h01_mw11,Floor heating,1.3854654895176693e-09
UserD,h01_mw11,Induction stove,0.0
UserD,h01_mw11,Gas stove,0.0
UserD,h01_mw11,Gas National Grid,0.0
UserD,h02_mw11,PV sys,0.0
UserD,h02_mw11,National Grid EE,0.0
UserD,h02_mw11,Storage EE,0.10833673364121452
UserD,h02_mw11,Gas Boiler,0.0
UserD,h02_mw11,HP,1.5394060994640767e-09
UserD,h02_mw11,AC,0.0
UserD,h02_mw11,Storage HW,0.0
UserD,h02_mw11,Radiators,0.0
UserD,h02_mw11,Floor heating,1.3854654895176693e-09
UserD,h02_mw11,Induction stove,0.0
UserD,h02_mw11,Gas stove,0.0
UserD,h02_mw11,Gas National Grid,0.0
UserD,h03_mw11,PV sys,0.0
UserD,h03_mw11,National Grid EE,0.0
UserD,h03_mw11,Storage EE,0.1399166836412145
UserD,h03_mw11,Gas Boiler,0.0
UserD,h03_mw11,HP,1.5394060994640767e-09
UserD,h03_mw11,AC,0.0
UserD,h03_mw11,Storage HW,0.0
UserD,h03_mw11,Radiators,0.0
UserD,h03_mw11,Floor heating,1.3854654895176693e-09
UserD,h03_mw11,Induction stove,0.0
UserD,h03_mw11,Gas stove,0.0
UserD,h03_mw11,Gas National Grid,0.0
UserD,h04_mw11,PV sys,0.0
UserD,h04_mw11,National Grid EE,0.0
UserD,h04_mw11,Storage EE,0.11725000030788103
UserD,h04_mw11,Gas Boiler,0.0
UserD,h04_mw11,HP,1.5394060994640767e-09
UserD,h04_mw11,AC,0.0
UserD,h04_mw11,Storage HW,0.0
UserD,h04_mw11,Radiators,0.0
UserD,h04_mw11,Floor heating,1.3854654895176693e-09
UserD,h04_mw11,Induction stove,0.0
UserD,h04_mw11,Gas stove,0.0
UserD,h04_mw11,Gas National Grid,0.0
UserD,h05_mw11,PV sys,0.0
UserD,h05_mw11,National Grid EE,0.0
UserD,h05_mw11,Storage EE,0.18755100030788133
UserD,h05_mw11,Gas Boiler,0.0
UserD,h05_mw11,HP,1.5394060994640767e-09
UserD,h05_mw11,AC,0.0
UserD,h05_mw11,Storage HW,0.0
UserD,h05_mw11,Radiators,0.0
UserD,h05_mw11,Floor heating,1.3854654895176693e-09
UserD,h05_mw11,Induction stove,0.0
UserD,h05_mw11,Gas stove,0.003110168656653025
UserD,h05_mw11,Gas National Grid,0.0007107332396373455
UserD,h06_mw11,PV sys,0.0
UserD,h06_mw11,National Grid EE,0.0
UserD,h06_mw11,Storage EE,0.2149672903078814
UserD,h06_mw11,Gas Boiler,0.0
UserD,h06_mw11,HP,3.4872739432797404e-08
UserD,h06_mw11,AC,0.0
UserD,h06_mw11,Storage HW,0.0
UserD,h06_mw11,Radiators,0.0
UserD,h06_mw11,Floor heating,1.3854654895176693e-09
UserD,h06_mw11,Induction stove,0.0
UserD,h06_mw11,Gas stove,0.01239846983273267
UserD,h06_mw11,Gas National Grid,0.002833288353001066
UserD,h07_mw11,PV sys,0.19793999999999995
UserD,h07_mw11,National Grid EE,0.0
UserD,h07_mw11,Storage EE,0.2679293464170769
UserD,h07_mw11,Gas Boiler,0.0
UserD,h07_mw11,HP,1.1225093153770171
UserD,h07_mw11,AC,0.0
UserD,h07_mw11,Storage HW,0.0
UserD,h07_mw11,Radiators,0.0
UserD,h07_mw11,Floor heating,1.3854654895176693e-09
UserD,h07_mw11,Induction stove,0.0
UserD,h07_mw11,Gas stove,0.01711047274324019
UserD,h07_mw11,Gas National Grid,0.003910071467833681
UserD,h08_mw11,PV sys,0.686145
UserD,h08_mw11,National Grid EE,0.0
UserD,h08_mw11,Storage EE,0.3044513037893921
UserD,h08_mw11,Gas Boiler,0.0
UserD,h08_mw11,HP,2.851975769195166
UserD,h08_mw11,AC,0.0
UserD,h08_mw11,Storage HW,0.0
UserD,h08_mw11,Radiators,0.0
UserD,h08_mw11,Floor heating,1.3854654895176693e-09
UserD,h08_mw11,Induction stove,0.0
UserD,h08_mw11,Gas stove,0.01593653016887095
UserD,h08_mw11,Gas National Grid,0.003641803055043635
UserD,h09_mw11,PV sys,1.301085
UserD,h09_mw11,National Grid EE,0.847831614901937
UserD,h09_mw11,Storage EE,0.0
UserD,h09_mw11,Gas Boiler,0.0
UserD,h09_mw11,HP,1.0204196754903132
UserD,h09_mw11,AC,0.0
UserD,h09_mw11,Storage HW,0.0
UserD,h09_mw11,Radiators,0.0
UserD,h09_mw11,Floor heating,1.3854654895176693e-09
UserD,h09_mw11,Induction stove,0.0
UserD,h09_mw11,Gas stove,0.01153554412402874
UserD,h09_mw11,Gas National Grid,0.0026360932641747575
UserD,h10_mw11,PV sys,1.5494999999999999
UserD,h10_mw11,National Grid EE,0.0
UserD,h10_mw11,Storage EE,-0.909246789291501
UserD,h10_mw11,Gas Boiler,0.0
UserD,h10_mw11,HP,8.015394060994646e-07
UserD,h10_mw11,AC,0.0
UserD,h10_mw11,Storage HW,0.0
UserD,h10_mw11,Radiators,0.0
UserD,h10_mw11,Floor heating,1.3854654895176693e-09
UserD,h10_mw11,Induction stove,0.0
UserD,h10_mw11,Gas stove,0.0028679777515770864
UserD,h10_mw11,Gas National Grid,0.0006553879688247454
UserD,h11_mw11,PV sys,1.6632149999999997
UserD,h11_mw11,National Grid EE,0.9748059553181428
UserD,h11_mw11,Storage EE,-0.23407306103035808
UserD,h11_mw11,Gas Boiler,0.0
UserD,h11_mw11,HP,1.5394060994640767e-09
UserD,h11_mw11,AC,0.0
UserD,h11_mw11,Storage HW,0.0
UserD,h11_mw11,Radiators,0.0
UserD,h11_mw11,Floor heating,1.3854654895176693e-09
UserD,h11_mw11,Induction stove,0.0
UserD,h11_mw11,Gas stove,0.02618774994992272
UserD,h11_mw11,Gas National Grid,0.00598440355345583
UserD,h12_mw11,PV sys,1.666515
UserD,h12_mw11,National Grid EE,0.0
UserD,h12_mw11,Storage EE,-1.406680149724707
UserD,h12_mw11,Gas Boiler,0.0
UserD,h12_mw11,HP,1.5394060994640767e-09
UserD,h12_mw11,AC,0.0
UserD,h12_mw11,Storage HW,0.0
UserD,h12_mw11,Radiators,0.0
UserD,h12_mw11,Floor heating,1.3854654895176693e-09
UserD,h12_mw11,Induction stove,0.0
UserD,h12_mw11,Gas stove,0.2399868468707511
UserD,h12_mw11,Gas National Grid,0.054841601204467794
UserD,h13_mw11,PV sys,1.54647
UserD,h13_mw11,National Grid EE,2.0972172996921192
UserD,h13_mw11,Storage EE,1.5
UserD,h13_mw11,Gas Boiler,0.0
UserD,h13_mw11,HP,1.5394060994640767e-09
UserD,h13_mw11,AC,0.0
UserD,h13_mw11,Storage HW,0.0
UserD,h13_mw11,Radiators,0.0
UserD,h13_mw11,Floor heating,1.3854654895176693e-09
UserD,h13_mw11,Induction stove,0.0
UserD,h13_mw11,Gas stove,0.2526476357300575
UserD,h13_mw11,Gas National Grid,0.05773483449041532
UserD,h14_mw11,PV sys,1.2226649999999997
UserD,h14_mw11,National Grid EE,0.1615772360509036
UserD,h14_mw11,Storage EE,-0.823585300357081
UserD,h14_mw11,Gas Boiler,0.0
UserD,h14_mw11,HP,4.0153940609946427e-07
UserD,h14_mw11,AC,0.0
UserD,h14_mw11,Storage HW,0.0
UserD,h14_mw11,Radiators,0.0
UserD,h14_mw11,Floor heating,1.3854654895176693e-09
UserD,h14_mw11,Induction stove,0.0
UserD,h14_mw11,Gas stove,0.04194507207093642
UserD,h14_mw11,Gas National Grid,0.009585254129555854
UserD,h15_mw11,PV sys,0.933165
UserD,h15_mw11,National Grid EE,0.0
UserD,h15_mw11,Storage EE,-0.676414699642919
UserD,h15_mw11,Gas Boiler,0.0
UserD,h15_mw11,HP,1.001539406099465e-06
UserD,h15_mw11,AC,0.0
UserD,h15_mw11,Storage HW,0.0
UserD,h15_mw11,Radiators,0.0
UserD,h15_mw11,Floor heating,1.3854654895176693e-09
UserD,h15_mw11,Induction stove,0.0
UserD,h15_mw11,Gas stove,0.0118069534138995
UserD,h15_mw11,Gas National Grid,0.0026981154967777644
UserD,h16_mw11,PV sys,0.41856000000000004
UserD,h16_mw11,National Grid EE,0.0
UserD,h16_mw11,Storage EE,0.11037296266295016
UserD,h16_mw11,Gas Boiler,0.0
UserD,h16_mw11,HP,1.376331396904303
UserD,h16_mw11,AC,0.0
UserD,h16_mw11,Storage HW,0.0
UserD,h16_mw11,Radiators,0.0
UserD,h16_mw11,Floor heating,0.0
UserD,h16_mw11,Induction stove,0.0
UserD,h16_mw11,Gas stove,0.01174721739794708
UserD,h16_mw11,Gas National Grid,0.0026844646704632263
UserD,h17_mw11,PV sys,0.026865
UserD,h17_mw11,National Grid EE,0.2601666833333333
UserD,h17_mw11,Storage EE,-0.026864999999816064
UserD,h17_mw11,Gas Boiler,0.0
UserD,h17_mw11,HP,0.0
UserD,h17_mw11,AC,0.0
UserD,h17_mw11,Storage HW,0.0
UserD,h17_mw11,Radiators,0.0
UserD,h17_mw11,Floor heating,0.0
UserD,h17_mw11,Induction stove,0.0
UserD,h17_mw11,Gas stove,0.01329905520366749
UserD,h17_mw11,Gas National Grid,0.0030390893975474147
UserD,h18_mw11,PV sys,0.0
UserD,h18_mw11,National Grid EE,0.0
UserD,h18_mw11,Storage EE,0.28590356103439124
UserD,h18_mw11,Gas Boiler,0.0
UserD,h18_mw11,HP,0.1120178051719562
UserD,h18_mw11,AC,0.0
UserD,h18_mw11,Storage HW,0.0
UserD,h18_mw11,Radiators,0.0
UserD,h18_mw11,Floor heating,0.0
UserD,h18_mw11,Induction stove,0.0
UserD,h18_mw11,Gas stove,0.04141848610422543
UserD,h18_mw11,Gas National Grid,0.009464919128022263
UserD,h19_mw11,PV sys,0.0
UserD,h19_mw11,National Grid EE,0.0
UserD,h19_mw11,Storage EE,1.0487861506246858
UserD,h19_mw11,Gas Boiler,0.0
UserD,h19_mw11,HP,1.721671669790096
UserD,h19_mw11,AC,0.0
UserD,h19_mw11,Storage HW,0.0
UserD,h19_mw11,Radiators,0.0
UserD,h19_mw11,Floor heating,0.0
UserD,h19_mw11,Induction stove,0.0
UserD,h19_mw11,Gas stove,0.2746519166497473
UserD,h19_mw11,Gas National Grid,0.06276323506621281
UserD,h20_mw11,PV sys,0.0
UserD,h20_mw11,National Grid EE,0.19414856240865053
UserD,h20_mw11,Storage EE,1.131802325626729
UserD,h20_mw11,Gas Boiler,0.0
UserD,h20_mw11,HP,3.001159190176901
UserD,h20_mw11,AC,0.0
UserD,h20_mw11,Storage HW,0.0
UserD,h20_mw11,Radiators,0.0
UserD,h20_mw11,Floor heating,0.0
UserD,h20_mw11,Induction stove,0.0
UserD,h20_mw11,Gas stove,0.2889924563054548
UserD,h20_mw11,Gas National Grid,0.06604032365298325
UserD,h21_mw11,PV sys,0.0
UserD,h21_mw11,National Grid EE,1.1489349569050527
UserD,h21_mw11,Storage EE,0.0
UserD,h21_mw11,Gas Boiler,0.0
UserD,h21_mw11,HP,0.8542121178586018
UserD,h21_mw11,AC,0.0
UserD,h21_mw11,Storage HW,0.0
UserD,h21_mw11,Radiators,0.0
UserD,h21_mw11,Floor heating,0.0
UserD,h21_mw11,Induction stove,0.0
UserD,h21_mw11,Gas stove,0.05487337439298618
UserD,h21_mw11,Gas National Grid,0.012539619376824993
UserD,h22_mw11,PV sys,0.0
UserD,h22_mw11,National Grid EE,0.8422332499999993
UserD,h22_mw11,Storage EE,0.0
UserD,h22_mw11,Gas Boiler,0.0
UserD,h22_mw11,HP,1.000000000000001e-06
UserD,h22_mw11,AC,0.0
UserD,h22_mw11,Storage HW,0.0
UserD,h22_mw11,Radiators,0.0
UserD,h22_mw11,Floor heating,0.0
UserD,h22_mw11,Induction stove,0.0
UserD,h22_mw11,Gas stove,0.02014402346638903
UserD,h22_mw11,Gas National Grid,0.004603296038937162
UserD,h23_mw11,PV sys,0.0
UserD,h23_mw11,National Grid EE,0.9516527448468455
UserD,h23_mw11,Storage EE,0.0
UserD,h23_mw11,Gas Boiler,0.0
UserD,h23_mw11,HP,0.4886633909008962
UserD,h23_mw11,AC,0.0
UserD,h23_mw11,Storage HW,0.0
UserD,h23_mw11,Radiators,0.0
UserD,h23_mw11,Floor heating,0.0
UserD,h23_mw11,Induction stove,0.0
UserD,h23_mw11,Gas stove,0.01613781457044975
UserD,h23_mw11,Gas National Grid,0.003687800404581752
UserD,h24_mw11,PV sys,0.0
UserD,h24_mw11,National Grid EE,0.6965283144992764
UserD,h24_mw11,Storage EE,0.0
UserD,h24_mw11,Gas Boiler,0.0
UserD,h24_mw11,HP,1.802126905829714
UserD,h24_mw11,AC,0.0
UserD,h24_mw11,Storage HW,0.0
UserD,h24_mw11,Radiators,0.0
UserD,h24_mw11,Floor heating,0.0
UserD,h24_mw11,Induction stove,0.0
UserD,h24_mw11,Gas stove,0.002106343866843927
UserD,h24_mw11,Gas National Grid,0.0004813400061343525
UserD,h01_mw12,PV sys,0.0
UserD,h01_mw12,National Grid EE,0.37608405030788145
UserD,h01_mw12,Storage EE,0.0
UserD,h01_mw12,Gas Boiler,0.0
UserD,h01_mw12,HP,1.5394060994640767e-09
UserD,h01_mw12,AC,0.0
UserD,h01_mw12,Storage HW,0.0
UserD,h01_mw12,Radiators,0.0
UserD,h01_mw12,Floor heating,1.3854654895176693e-09
UserD,h01_mw12,Induction stove,0.0
UserD,h01_mw12,Gas stove,0.0
UserD,h01_mw12,Gas National Grid,0.0
UserD,h02_mw12,PV sys,0.0
UserD,h02_mw12,National Grid EE,0.17493361697454793
UserD,h02_mw12,Storage EE,0.0
UserD,h02_mw12,Gas Boiler,0.0
UserD,h02_mw12,HP,1.5394060994640767e-09
UserD,h02_mw12,AC,0.0
UserD,h02_mw12,Storage HW,0.0
UserD,h02_mw12,Radiators,0.0
UserD,h02_mw12,Floor heating,1.3854654895176693e-09
UserD,h02_mw12,Induction stove,0.0
UserD,h02_mw12,Gas stove,0.0
UserD,h02_mw12,Gas National Grid,0.0
UserD,h03_mw12,PV sys,0.0
UserD,h03_mw12,National Grid EE,0.17445015030788122
UserD,h03_mw12,Storage EE,0.0
UserD,h03_mw12,Gas Boiler,0.0
UserD,h03_mw12,HP,1.5394060994640767e-09
UserD,h03_mw12,AC,0.0
UserD,h03_mw12,Storage HW,0.0
UserD,h03_mw12,Radiators,0.0
UserD,h03_mw12,Floor heating,1.3854654895176693e-09
UserD,h03_mw12,Induction stove,0.0
UserD,h03_mw12,Gas stove,0.0
UserD,h03_mw12,Gas National Grid,0.0
UserD,h04_mw12,PV sys,0.0
UserD,h04_mw12,National Grid EE,0.15278340030788123
UserD,h04_mw12,Storage EE,0.0
UserD,h04_mw12,Gas Boiler,0.0
UserD,h04_mw12,HP,1.5394060994640767e-09
UserD,h04_mw12,AC,0.0
UserD,h04_mw12,Storage HW,0.0
UserD,h04_mw12,Radiators,0.0
UserD,h04_mw12,Floor heating,1.3854654895176693e-09
UserD,h04_mw12,Induction stove,0.0
UserD,h04_mw12,Gas stove,0.0
UserD,h04_mw12,Gas National Grid,0.0
UserD,h05_mw12,PV sys,0.0
UserD,h05_mw12,National Grid EE,0.14950008364121453
UserD,h05_mw12,Storage EE,0.0
UserD,h05_mw12,Gas Boiler,0.0
UserD,h05_mw12,HP,1.5394060994640767e-09
UserD,h05_mw12,AC,0.0
UserD,h05_mw12,Storage HW,0.0
UserD,h05_mw12,Radiators,0.0
UserD,h05_mw12,Floor heating,1.3854654895176693e-09
UserD,h05_mw12,Induction stove,0.0
UserD,h05_mw12,Gas stove,0.003110168656653025
UserD,h05_mw12,Gas National Grid,0.0007107332396373455
UserD,h06_mw12,PV sys,0.05136
UserD,h06_mw12,National Grid EE,0.22884027836177762
UserD,h06_mw12,Storage EE,-0.051359999997657724
UserD,h06_mw12,Gas Boiler,0.0
UserD,h06_mw12,HP,0.2817013918088881
UserD,h06_mw12,AC,0.0
UserD,h06_mw12,Storage HW,0.0
UserD,h06_mw12,Radiators,0.0
UserD,h06_mw12,Floor heating,1.3854654895176693e-09
UserD,h06_mw12,Induction stove,0.0
UserD,h06_mw12,Gas stove,0.01239846983273267
UserD,h06_mw12,Gas National Grid,0.0028332883530010665
UserD,h07_mw12,PV sys,0.25053000000000003
UserD,h07_mw12,National Grid EE,0.35348377516797935
UserD,h07_mw12,Storage EE,-0.2505300000193529
UserD,h07_mw12,Gas Boiler,0.0
UserD,h07_mw12,HP,0.6457499591732299
UserD,h07_mw12,AC,0.0
UserD,h07_mw12,Storage HW,0.0
UserD,h07_mw12,Radiators,0.0
UserD,h07_mw12,Floor heating,1.3854654895176693e-09
UserD,h07_mw12,Induction stove,0.0
UserD,h07_mw12,Gas stove,0.01711047274324019
UserD,h07_mw12,Gas National Grid,0.003910071467833681
UserD,h08_mw12,PV sys,0.48635999999999996
UserD,h08_mw12,National Grid EE,0.3630827503643869
UserD,h08_mw12,Storage EE,-0.11958959826733917
UserD,h08_mw12,Gas Boiler,0.0
UserD,h08_mw12,HP,2.072172760538919
UserD,h08_mw12,AC,0.0
UserD,h08_mw12,Storage HW,0.0
UserD,h08_mw12,Radiators,0.0
UserD,h08_mw12,Floor heating,1.3854654895176693e-09
UserD,h08_mw12,Induction stove,0.0
UserD,h08_mw12,Gas stove,0.01593653016887095
UserD,h08_mw12,Gas National Grid,0.003641803055043635
UserD,h09_mw12,PV sys,0.66168
UserD,h09_mw12,National Grid EE,0.0
UserD,h09_mw12,Storage EE,0.3328539679059759
UserD,h09_mw12,Gas Boiler,0.0
UserD,h09_mw12,HP,2.46640983974187
UserD,h09_mw12,AC,0.0
UserD,h09_mw12,Storage HW,0.0
UserD,h09_mw12,Radiators,0.0
UserD,h09_mw12,Floor heating,1.3854654895176693e-09
UserD,h09_mw12,Induction stove,0.0
UserD,h09_mw12,Gas stove,0.01153554412402874
UserD,h09_mw12,Gas National Grid,0.002636093264174757
UserD,h10_mw12,PV sys,0.8222099999999999
UserD,h10_mw12,National Grid EE,0.0
UserD,h10_mw12,Storage EE,0.08862563036382198
UserD,h10_mw12,Gas Boiler,0.0
UserD,h10_mw12,HP,1.2666695682078102
UserD,h10_mw12,AC,0.0
UserD,h10_mw12,Storage HW,0.0
UserD,h10_mw12,Radiators,0.0
UserD,h10_mw12,Floor heating,1.3854654895176693e-09
UserD,h10_mw12,Induction stove,0.0
UserD,h10_mw12,Gas stove,0.002867978070237247
UserD,h10_mw12,Gas National Grid,0.000655388041644709
UserD,h11_mw12,PV sys,1.02168
UserD,h11_mw12,National Grid EE,0.0
UserD,h11_mw12,Storage EE,-0.5690959163475782
UserD,h11_mw12,Gas Boiler,0.0
UserD,h11_mw12,HP,1.5394060994640767e-09
UserD,h11_mw12,AC,0.0
UserD,h11_mw12,Storage HW,0.0
UserD,h11_mw12,Radiators,0.0
UserD,h11_mw12,Floor heating,1.3854654895176693e-09
UserD,h11_mw12,Induction stove,0.0
UserD,h11_mw12,Gas stove,0.02618774994992272
