s_names,th_names,n_names,values
UserC,h06_wi04,EE,2.744856423279486
UserC,h06_wi04,Hot water,9.21319858790902
UserC,h06_wi04,Heat,7.370558763660549
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas,0.0
UserC,h07_wi04,EE,2.9211716225119635
UserC,h07_wi04,Hot water,10.02859768805905
UserC,h07_wi04,Heat,7.118158599145105
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas,0.021995351492259247
UserC,h08_wi04,EE,2.6752423808627164
UserC,h08_wi04,Hot water,8.955459202652593
UserC,h08_wi04,Heat,6.665220424227966
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas,0.0
UserC,h09_wi04,EE,2.779818303935248
UserC,h09_wi04,Hot water,9.036764093383164
UserC,h09_wi04,Heat,6.275350640805608
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas,0.0
UserC,h10_wi04,EE,2.5896091835210417
UserC,h10_wi04,Hot water,7.476311874465072
UserC,h10_wi04,Heat,5.981049499572057
UserC,h10_wi04,Cooling,0.0
UserC,h10_wi04,Cooking,0.002867978070237247
UserC,h10_wi04,Natural Gas,0.0
UserC,h11_wi04,EE,2.3930971315512526
UserC,h11_wi04,Hot water,7.250730633353221
UserC,h11_wi04,Heat,5.800584506682577
UserC,h11_wi04,Cooling,0.0
UserC,h11_wi04,Cooking,0.02618774994992272
UserC,h11_wi04,Natural Gas,0.0
UserC,h12_wi04,EE,3.2653601264531495
UserC,h12_wi04,Hot water,7.213746771686625
UserC,h12_wi04,Heat,5.7709974173493
UserC,h12_wi04,Cooling,0.0
UserC,h12_wi04,Cooking,0.2399868468707511
UserC,h12_wi04,Natural Gas,0.0
UserC,h13_wi04,EE,2.64986812077747
UserC,h13_wi04,Hot water,7.27089310685598
UserC,h13_wi04,Heat,5.816714485484784
UserC,h13_wi04,Cooling,0.0
UserC,h13_wi04,Cooking,0.2526476357300575
UserC,h13_wi04,Natural Gas,0.0
UserC,h14_wi04,EE,3.895516609116579
UserC,h14_wi04,Hot water,7.508709154861993
UserC,h14_wi04,Heat,6.006967323889595
UserC,h14_wi04,Cooling,0.0
UserC,h14_wi04,Cooking,0.04194507207093642
UserC,h14_wi04,Natural Gas,0.0
UserC,h15_wi04,EE,2.5225321822638107
UserC,h15_wi04,Hot water,7.839551586019436
UserC,h15_wi04,Heat,6.271641268815548
UserC,h15_wi04,Cooling,0.0
UserC,h15_wi04,Cooking,0.0118069534138995
UserC,h15_wi04,Natural Gas,0.0
UserC,h16_wi04,EE,2.5414157632992245
UserC,h16_wi04,Hot water,8.142633451767534
UserC,h16_wi04,Heat,6.514106761414027
UserC,h16_wi04,Cooling,0.0
UserC,h16_wi04,Cooking,0.01174721739794708
UserC,h16_wi04,Natural Gas,0.0
UserC,h17_wi04,EE,1.75365
UserC,h17_wi04,Hot water,8.379216646258609
UserC,h17_wi04,Heat,6.703373317006887
UserC,h17_wi04,Cooling,0.0
UserC,h17_wi04,Cooking,0.01329905520366749
UserC,h17_wi04,Natural Gas,0.3056885462277039
UserC,h18_wi04,EE,0.3683059202234447
UserC,h18_wi04,Hot water,8.782602681952257
UserC,h18_wi04,Heat,6.703509331963272
UserC,h18_wi04,Cooling,0.0
UserC,h18_wi04,Cooking,0.04141848610422543
UserC,h18_wi04,Natural Gas,0.8545147297652066
UserC,h19_wi04,EE,0.3031636087641109
UserC,h19_wi04,Hot water,8.325639956565915
UserC,h19_wi04,Heat,6.396899185933072
UserC,h19_wi04,Cooling,0.0
UserC,h19_wi04,Cooking,0.2746519166497473
UserC,h19_wi04,Natural Gas,0.8638447280485967
UserC,h20_wi04,EE,0.5571204021116178
UserC,h20_wi04,Hot water,10.899383723578126
UserC,h20_wi04,Heat,5.597551842478242
UserC,h20_wi04,Cooling,0.0
UserC,h20_wi04,Cooking,0.2889924563054548
UserC,h20_wi04,Natural Gas,1.1147638609933206
UserC,h21_wi04,EE,0.8283219530860771
UserC,h21_wi04,Hot water,6.656082357475317
UserC,h21_wi04,Heat,4.287869058780202
UserC,h21_wi04,Cooling,0.0
UserC,h21_wi04,Cooking,0.05487337439298618
UserC,h21_wi04,Natural Gas,0.6529786030653959
UserC,h22_wi04,EE,1.488409722226075
UserC,h22_wi04,Hot water,4.294718022157768
UserC,h22_wi04,Heat,3.435774417726214
UserC,h22_wi04,Cooling,0.0
UserC,h22_wi04,Cooking,0.02014402346638903
UserC,h22_wi04,Natural Gas,0.41783508879923426
UserC,h23_wi04,EE,2.816412501428454
UserC,h23_wi04,Hot water,4.052900867518063
UserC,h23_wi04,Heat,3.24232069401445
UserC,h23_wi04,Cooling,0.0
UserC,h23_wi04,Cooking,0.01613781457044975
UserC,h23_wi04,Natural Gas,0.3936522829907516
UserC,h24_wi04,EE,2.158906959453085
UserC,h24_wi04,Hot water,4.244220725817907
UserC,h24_wi04,Heat,3.395376580654326
UserC,h24_wi04,Cooling,0.0
UserC,h24_wi04,Cooking,0.002106343866843927
UserC,h24_wi04,Natural Gas,0.40885435317295343
UserC,h01_wi05,EE,1.530623018376071
UserC,h01_wi05,Hot water,4.463526533284953
UserC,h01_wi05,Heat,3.570821226627962
UserC,h01_wi05,Cooling,0.0
UserC,h01_wi05,Cooking,0.0
UserC,h01_wi05,Natural Gas,0.0
UserC,h02_wi05,EE,1.6211022857653647
UserC,h02_wi05,Hot water,5.157143958229106
UserC,h02_wi05,Heat,4.125715166583285
UserC,h02_wi05,Cooling,0.0
UserC,h02_wi05,Cooking,0.0
UserC,h02_wi05,Natural Gas,0.0
UserC,h03_wi05,EE,2.0727394567318864
UserC,h03_wi05,Hot water,6.646419233747039
UserC,h03_wi05,Heat,5.317135386997632
UserC,h03_wi05,Cooling,0.0
UserC,h03_wi05,Cooking,0.0
UserC,h03_wi05,Natural Gas,0.0
UserC,h04_wi05,EE,0.6373794911032604
UserC,h04_wi05,Hot water,8.686561621809595
UserC,h04_wi05,Heat,6.949249297447675
UserC,h04_wi05,Cooling,0.0
UserC,h04_wi05,Cooking,0.0
UserC,h04_wi05,Natural Gas,0.6805989691323353
UserC,h05_wi05,EE,2.871160767647552
UserC,h05_wi05,Hot water,9.713818503424566
UserC,h05_wi05,Heat,7.771054802739653
UserC,h05_wi05,Cooling,0.0
UserC,h05_wi05,Cooking,0.003110168656653025
UserC,h05_wi05,Natural Gas,0.0007107332396373455
UserC,h06_wi05,EE,2.7903937867465114
UserC,h06_wi05,Hot water,9.213198454575686
UserC,h06_wi05,Heat,7.370558763660549
UserC,h06_wi05,Cooling,0.0
UserC,h06_wi05,Cooking,0.01239846983273267
UserC,h06_wi05,Natural Gas,0.0028332883530010665
UserC,h07_wi05,EE,2.9602425841492597
UserC,h07_wi05,Hot water,10.070119725961959
UserC,h07_wi05,Heat,7.118158599145105
UserC,h07_wi05,Cooling,0.0
UserC,h07_wi05,Cooking,0.01711047274324019
UserC,h07_wi05,Natural Gas,0.02990061567662422
UserC,h08_wi05,EE,3.247287763709913
UserC,h08_wi05,Hot water,10.830313089956627
UserC,h08_wi05,Heat,6.665220424227966
UserC,h08_wi05,Cooling,0.0
UserC,h08_wi05,Cooking,0.01593653016887095
UserC,h08_wi05,Natural Gas,0.10277709507434782
UserC,h09_wi05,EE,3.5148208457701733
UserC,h09_wi05,Hot water,9.637454108625034
UserC,h09_wi05,Heat,6.275350640805608
UserC,h09_wi05,Cooling,0.0
UserC,h09_wi05,Cooking,0.01153554412402874
UserC,h09_wi05,Natural Gas,0.002636093264174757
UserC,h10_wi05,EE,2.541104777457368
UserC,h10_wi05,Hot water,7.476313391131739
UserC,h10_wi05,Heat,5.981049499572057
UserC,h10_wi05,Cooling,0.0
UserC,h10_wi05,Cooking,0.002867978070237247
UserC,h10_wi05,Natural Gas,0.000655388041644709
UserC,h11_wi05,EE,2.5167004514972104
UserC,h11_wi05,Hot water,7.250730633353221
UserC,h11_wi05,Heat,5.800584506682577
UserC,h11_wi05,Cooling,0.0
UserC,h11_wi05,Cooking,0.02618774994992272
UserC,h11_wi05,Natural Gas,0.0
UserC,h12_wi05,EE,2.332872627229232
UserC,h12_wi05,Hot water,7.213746771686625
UserC,h12_wi05,Heat,5.7709974173493
UserC,h12_wi05,Cooling,0.0
UserC,h12_wi05,Cooking,0.2399868468707511
UserC,h12_wi05,Natural Gas,0.054841601204467794
UserC,h13_wi05,EE,4.039953579861955
UserC,h13_wi05,Hot water,7.27089310685598
UserC,h13_wi05,Heat,5.816714485484784
UserC,h13_wi05,Cooling,0.0
UserC,h13_wi05,Cooking,0.2526476357300575
UserC,h13_wi05,Natural Gas,0.0031979106033701594
UserC,h14_wi05,EE,4.171117959835403
UserC,h14_wi05,Hot water,7.508709154861993
UserC,h14_wi05,Heat,6.006967323889595
UserC,h14_wi05,Cooling,0.0
UserC,h14_wi05,Cooking,0.04194507207093642
UserC,h14_wi05,Natural Gas,0.0
UserC,h15_wi05,EE,2.530800604118836
UserC,h15_wi05,Hot water,7.839551586019436
UserC,h15_wi05,Heat,6.271641268815548
UserC,h15_wi05,Cooling,0.0
UserC,h15_wi05,Cooking,0.0118069534138995
UserC,h15_wi05,Natural Gas,0.0
UserC,h16_wi05,EE,2.5324340429286427
UserC,h16_wi05,Hot water,8.142633451767534
UserC,h16_wi05,Heat,6.514106761414027
UserC,h16_wi05,Cooling,0.0
UserC,h16_wi05,Cooking,0.01174721739794708
UserC,h16_wi05,Natural Gas,0.0026844646704632263
UserC,h17_wi05,EE,0.270591417437661
UserC,h17_wi05,Hot water,8.379216646258609
UserC,h17_wi05,Heat,6.703373317006887
UserC,h17_wi05,Cooling,0.0
UserC,h17_wi05,Cooking,0.01329905520366749
UserC,h17_wi05,Natural Gas,0.8092756569197843
UserC,h18_wi05,EE,2.5981996489910357
UserC,h18_wi05,Hot water,8.379388731620757
UserC,h18_wi05,Heat,6.703509331963272
UserC,h18_wi05,Cooling,0.0
UserC,h18_wi05,Cooking,0.04141848610422543
UserC,h18_wi05,Natural Gas,0.009464919128022263
UserC,h19_wi05,EE,3.0486205806239655
UserC,h19_wi05,Hot water,11.871424648449127
UserC,h19_wi05,Heat,6.396899185933072
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.2746519166497473
UserC,h19_wi05,Natural Gas,0.26207283272320575
UserC,h20_wi05,EE,2.8161105385529206
UserC,h20_wi05,Hot water,9.225713045653146
UserC,h20_wi05,Heat,5.597551842478242
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.2889924563054548
UserC,h20_wi05,Natural Gas,0.06604032365298325
UserC,h21_wi05,EE,1.046588840704059
UserC,h21_wi05,Hot water,6.718619555858664
UserC,h21_wi05,Heat,4.287869058780202
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.05487337439298618
UserC,h21_wi05,Natural Gas,0.4790196230851532
UserC,h22_wi05,EE,2.5430290490104
UserC,h22_wi05,Hot water,4.294718022157768
UserC,h22_wi05,Heat,3.435774417726214
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.02014402346638903
UserC,h22_wi05,Natural Gas,0.004603296038937162
UserC,h23_wi05,EE,2.3600204880417994
UserC,h23_wi05,Hot water,4.052900867518063
UserC,h23_wi05,Heat,3.24232069401445
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.01613781457044975
UserC,h23_wi05,Natural Gas,0.003687800404581752
UserC,h24_wi05,EE,2.4072553937095136
UserC,h24_wi05,Hot water,4.244220725817907
UserC,h24_wi05,Heat,3.395376580654326
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.002106343866843927
UserC,h24_wi05,Natural Gas,0.0004813400061343525
UserC,h01_wi06,EE,0.3754549454721477
UserC,h01_wi06,Hot water,4.463526533284953
UserC,h01_wi06,Heat,3.570821226627962
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.4294743128341146
UserC,h02_wi06,EE,0.1420441250443345
UserC,h02_wi06,Hot water,5.157143958229106
UserC,h02_wi06,Heat,4.125715166583285
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.4962132164176952
UserC,h03_wi06,EE,0.2011063809792354
UserC,h03_wi06,Hot water,6.646419233747039
UserC,h03_wi06,Heat,5.317135386997632
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.6395092113679437
UserC,h04_wi06,EE,0.2186950736602922
UserC,h04_wi06,Hot water,8.686561621809595
UserC,h04_wi06,Heat,6.949249297447675
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.8358088734542091
UserC,h05_wi06,EE,0.2143524655834178
UserC,h05_wi06,Hot water,9.713818503424566
UserC,h05_wi06,Heat,7.771054802739653
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.934650101359046
UserC,h06_wi06,EE,0.2475411543559295
UserC,h06_wi06,Hot water,9.213198854575685
UserC,h06_wi06,Heat,7.370558763660549
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.886481175269478
UserC,h07_wi06,EE,0.2938932303185662
UserC,h07_wi06,Hot water,9.536988550002501
UserC,h07_wi06,Heat,7.118158599145105
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.917635769268017
UserC,h08_wi06,EE,0.7733592072348803
UserC,h08_wi06,Hot water,11.625488376419549
UserC,h08_wi06,Heat,6.665220424227966
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,1.118588316792028
UserC,h09_wi06,EE,0.5562194830201155
UserC,h09_wi06,Hot water,8.844227416628424
UserC,h09_wi06,Heat,6.275350640805608
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.8509792568679326
UserC,h10_wi06,EE,0.7800425145884597
UserC,h10_wi06,Hot water,7.4763129911317385
UserC,h10_wi06,Heat,5.981049499572057
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.7193604340548194
UserC,h11_wi06,EE,1.9997377397337366
UserC,h11_wi06,Hot water,7.250730633353221
UserC,h11_wi06,Heat,5.800584506682577
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.14440993763696497
UserC,h12_wi06,EE,0.2989877985819609
UserC,h12_wi06,Hot water,7.213746771686625
UserC,h12_wi06,Heat,5.7709974173493
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.6940966777337271
UserC,h13_wi06,EE,2.679472041747595
UserC,h13_wi06,Hot water,7.27089310685598
UserC,h13_wi06,Heat,5.816714485484784
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.0
UserC,h14_wi06,EE,1.674997604218561
UserC,h14_wi06,Hot water,7.508709154861993
UserC,h14_wi06,Heat,6.006967323889595
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.722477547855479
UserC,h15_wi06,EE,0.2672514006719151
UserC,h15_wi06,Hot water,7.839551586019436
UserC,h15_wi06,Heat,6.271641268815548
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.754310746273399
UserC,h16_wi06,EE,0.270591417437661
UserC,h16_wi06,Hot water,8.142633451767534
UserC,h16_wi06,Heat,6.514106761414027
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.7834728617114918
UserC,h17_wi06,EE,0.270591417437661
UserC,h17_wi06,Hot water,8.379216646258609
UserC,h17_wi06,Heat,6.703373317006887
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.8062365675222369
UserC,h18_wi06,EE,0.270591417437661
UserC,h18_wi06,Hot water,9.541146271458093
UserC,h18_wi06,Heat,6.703509331963272
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas,0.9275007385697708
UserC,h19_wi06,EE,0.3486790227452995
UserC,h19_wi06,Hot water,9.859087643234098
UserC,h19_wi06,Heat,6.396899185933072
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.2746519166497473
UserC,h19_wi06,Natural Gas,1.0113909309417153
UserC,h20_wi06,EE,0.401364624896543
UserC,h20_wi06,Hot water,8.276146611173754
UserC,h20_wi06,Heat,5.597551842478242
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.2889924563054548
UserC,h20_wi06,Natural Gas,0.8623596358028682
UserC,h21_wi06,EE,0.4867943775496998
UserC,h21_wi06,Hot water,5.359837706808586
UserC,h21_wi06,Heat,4.287869058780202
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.05487337439298618
UserC,h21_wi06,Natural Gas,0.5282557462707522
UserC,h22_wi06,EE,1.295691992547711
UserC,h22_wi06,Hot water,4.294718022157768
UserC,h22_wi06,Heat,3.435774417726214
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.02014402346638903
UserC,h22_wi06,Natural Gas,0.41783508879923426
UserC,h23_wi06,EE,2.083210547118633
UserC,h23_wi06,Hot water,4.052900867518063
UserC,h23_wi06,Heat,3.24232069401445
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.01613781457044975
UserC,h23_wi06,Natural Gas,0.39365228299254135
UserC,h24_wi06,EE,1.30777670546952
UserC,h24_wi06,Hot water,4.244220725817907
UserC,h24_wi06,Heat,3.395376580654326
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.002106343866843927
UserC,h24_wi06,Natural Gas,0.40885435317056307
UserC,h01_wi07,EE,0.7027740254803998
UserC,h01_wi07,Hot water,4.463526533284953
UserC,h01_wi07,Heat,3.570821226627962
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.24421754953342997
UserC,h02_wi07,EE,1.5857920433579245
UserC,h02_wi07,Hot water,5.157143958229106
UserC,h02_wi07,Heat,4.125715166583285
UserC,h02_wi07,Cooling,0.0
UserC,h02_wi07,Cooking,0.0
UserC,h02_wi07,Natural Gas,0.0
UserC,h03_wi07,EE,1.97198617892193
UserC,h03_wi07,Hot water,6.646419233747039
UserC,h03_wi07,Heat,5.317135386997632
UserC,h03_wi07,Cooling,0.0
UserC,h03_wi07,Cooking,0.0
UserC,h03_wi07,Natural Gas,0.0
UserC,h04_wi07,EE,2.5885677577807833
UserC,h04_wi07,Hot water,8.686561621809595
UserC,h04_wi07,Heat,6.949249297447675
UserC,h04_wi07,Cooling,0.0
UserC,h04_wi07,Cooking,0.0
UserC,h04_wi07,Natural Gas,0.0
UserC,h05_wi07,EE,2.8563954792661965
UserC,h05_wi07,Hot water,9.713818503424566
UserC,h05_wi07,Heat,7.771054802739653
UserC,h05_wi07,Cooling,0.0
UserC,h05_wi07,Cooking,0.0
UserC,h05_wi07,Natural Gas,0.0
UserC,h06_wi07,EE,2.746481598953327
UserC,h06_wi07,Hot water,9.213198654575686
UserC,h06_wi07,Heat,7.370558763660549
UserC,h06_wi07,Cooling,0.0
UserC,h06_wi07,Cooking,0.0
UserC,h06_wi07,Natural Gas,0.0
UserC,h07_wi07,EE,0.1887459487655961
UserC,h07_wi07,Hot water,10.488326120924643
UserC,h07_wi07,Heat,7.118158599145105
UserC,h07_wi07,Cooling,0.0
UserC,h07_wi07,Cooking,0.0
UserC,h07_wi07,Natural Gas,1.0091721467261274
UserC,h08_wi07,EE,0.25145079946173
UserC,h08_wi07,Hot water,9.941090311395275
UserC,h08_wi07,Heat,6.665220424227966
UserC,h08_wi07,Cooling,0.0
UserC,h08_wi07,Cooking,0.0
UserC,h08_wi07,Natural Gas,0.95651787851393
UserC,h09_wi07,EE,2.5886359188841928
UserC,h09_wi07,Hot water,8.241223934292993
UserC,h09_wi07,Heat,6.275350640805608
UserC,h09_wi07,Cooling,0.0
UserC,h09_wi07,Cooking,0.0
UserC,h09_wi07,Natural Gas,0.0
UserC,h10_wi07,EE,2.6246073989440313
UserC,h10_wi07,Hot water,8.174091499170379
UserC,h10_wi07,Heat,5.981049499572057
UserC,h10_wi07,Cooling,0.0
UserC,h10_wi07,Cooking,0.0
UserC,h10_wi07,Natural Gas,0.0
UserC,h11_wi07,EE,2.403027351829879
UserC,h11_wi07,Hot water,7.250730633353221
UserC,h11_wi07,Heat,5.800584506682577
UserC,h11_wi07,Cooling,0.0
UserC,h11_wi07,Cooking,0.0
UserC,h11_wi07,Natural Gas,0.0
UserC,h12_wi07,EE,2.3562564025845423
UserC,h12_wi07,Hot water,7.213746771686625
UserC,h12_wi07,Heat,5.7709974173493
UserC,h12_wi07,Cooling,0.0
UserC,h12_wi07,Cooking,0.2399868468707511
UserC,h12_wi07,Natural Gas,0.054841601204467794
UserC,h13_wi07,EE,1.391377243437626
UserC,h13_wi07,Hot water,7.27089310685598
UserC,h13_wi07,Heat,5.816714485484784
UserC,h13_wi07,Cooling,0.0
UserC,h13_wi07,Cooking,0.2526476357300575
UserC,h13_wi07,Natural Gas,0.7573300530852368
UserC,h14_wi07,EE,2.819498563137982
UserC,h14_wi07,Hot water,7.508709154861993
UserC,h14_wi07,Heat,6.006967323889595
UserC,h14_wi07,Cooling,0.0
UserC,h14_wi07,Cooking,0.04194507207093642
UserC,h14_wi07,Natural Gas,0.7320628019850348
UserC,h15_wi07,EE,2.543453289193858
UserC,h15_wi07,Hot water,7.839551986019436
UserC,h15_wi07,Heat,6.271641268815548
UserC,h15_wi07,Cooling,0.0
UserC,h15_wi07,Cooking,0.0118069534138995
UserC,h15_wi07,Natural Gas,0.0026981154967777644
UserC,h16_wi07,EE,2.493
UserC,h16_wi07,Hot water,8.142634451767533
UserC,h16_wi07,Heat,6.514106761414027
UserC,h16_wi07,Cooling,0.0
UserC,h16_wi07,Cooking,0.01174721739794708
UserC,h16_wi07,Natural Gas,0.01634400037171526
UserC,h17_wi07,EE,0.2509652047896466
UserC,h17_wi07,Hot water,8.379216729591942
UserC,h17_wi07,Heat,6.703373317006887
UserC,h17_wi07,Cooling,0.0
UserC,h17_wi07,Cooking,0.01329905520366749
UserC,h17_wi07,Natural Gas,0.8092756649380017
UserC,h18_wi07,EE,0.23802022820568877
UserC,h18_wi07,Hot water,8.766832730424527
UserC,h18_wi07,Heat,6.703509331963272
UserC,h18_wi07,Cooling,0.0
UserC,h18_wi07,Cooking,0.04141848610422543
UserC,h18_wi07,Natural Gas,0.8529973670035128
UserC,h19_wi07,EE,0.572352327062662
UserC,h19_wi07,Hot water,9.901649188737663
UserC,h19_wi07,Heat,6.396899185933072
UserC,h19_wi07,Cooling,0.0
UserC,h19_wi07,Cooking,0.2746519166497473
UserC,h19_wi07,Natural Gas,1.0154861436332927
UserC,h20_wi07,EE,0.6526131322189774
UserC,h20_wi07,Hot water,8.603261148073269
UserC,h20_wi07,Heat,5.597551842478242
UserC,h20_wi07,Cooling,0.0
UserC,h20_wi07,Cooking,0.2889924563054548
UserC,h20_wi07,Natural Gas,0.8938341414219882
UserC,h21_wi07,EE,0.8923324741840428
UserC,h21_wi07,Hot water,6.922547025496747
UserC,h21_wi07,Heat,4.287869058780202
UserC,h21_wi07,Cooling,0.0
UserC,h21_wi07,Cooking,0.05487337439298618
UserC,h21_wi07,Natural Gas,0.6786174626845077
UserC,h22_wi07,EE,1.076596677434043
UserC,h22_wi07,Hot water,5.251666887591572
UserC,h22_wi07,Heat,3.435774417726214
UserC,h22_wi07,Cooling,0.0
UserC,h22_wi07,Cooking,0.02014402346638903
UserC,h22_wi07,Natural Gas,0.5099113772081445
UserC,h23_wi07,EE,2.875206704828352
UserC,h23_wi07,Hot water,4.052901867518063
UserC,h23_wi07,Heat,3.24232069401445
UserC,h23_wi07,Cooling,0.0
UserC,h23_wi07,Cooking,0.01613781457044975
UserC,h23_wi07,Natural Gas,0.3936523792093603
UserC,h24_wi07,EE,1.888852081374851
UserC,h24_wi07,Hot water,6.8072304818176335
UserC,h24_wi07,Heat,3.395376580654326
UserC,h24_wi07,Cooling,0.0
UserC,h24_wi07,Cooking,0.002106343866843927
UserC,h24_wi07,Natural Gas,0.6554635859233511
UserC,h01_wi08,EE,0.2013416284806671
UserC,h01_wi08,Hot water,4.463526533284953
UserC,h01_wi08,Heat,3.570821226627962
UserC,h01_wi08,Cooling,0.0
UserC,h01_wi08,Cooking,0.0
UserC,h01_wi08,Natural Gas,0.4294743128341146
UserC,h02_wi08,EE,0.1995865758878011
UserC,h02_wi08,Hot water,5.157143958229106
UserC,h02_wi08,Heat,4.125715166583285
UserC,h02_wi08,Cooling,0.0
UserC,h02_wi08,Cooking,0.0
UserC,h02_wi08,Natural Gas,0.4962132164176952
UserC,h03_wi08,EE,0.2182274683065163
UserC,h03_wi08,Hot water,6.646419233747039
UserC,h03_wi08,Heat,5.317135386997632
UserC,h03_wi08,Cooling,0.0
UserC,h03_wi08,Cooking,0.0
UserC,h03_wi08,Natural Gas,0.6395092113679437
UserC,h04_wi08,EE,0.1432297831415811
UserC,h04_wi08,Hot water,8.686561621809595
UserC,h04_wi08,Heat,6.949249297447675
UserC,h04_wi08,Cooling,0.0
UserC,h04_wi08,Cooking,0.0
UserC,h04_wi08,Natural Gas,0.8358088734542091
UserC,h05_wi08,EE,0.2573959434504439
UserC,h05_wi08,Hot water,9.713818503424566
UserC,h05_wi08,Heat,7.771054802739653
UserC,h05_wi08,Cooling,0.0
UserC,h05_wi08,Cooking,0.003110168656653025
UserC,h05_wi08,Natural Gas,0.9353608345986834
UserC,h06_wi08,EE,0.2249917526472404
UserC,h06_wi08,Hot water,9.213198504575686
UserC,h06_wi08,Heat,7.370558763660549
UserC,h06_wi08,Cooling,0.0
UserC,h06_wi08,Cooking,0.01239846983273267
UserC,h06_wi08,Natural Gas,0.8893144299459662
UserC,h07_wi08,EE,0.23367842197712
UserC,h07_wi08,Hot water,11.86332816969296
UserC,h07_wi08,Heat,7.118158599145105
UserC,h07_wi08,Cooling,0.0
UserC,h07_wi08,Cooking,0.01711047274324019
UserC,h07_wi08,Natural Gas,1.145383002257111
UserC,h08_wi08,EE,0.1955128555046252
UserC,h08_wi08,Hot water,9.951516029077146
UserC,h08_wi08,Heat,6.665220424227966
UserC,h08_wi08,Cooling,0.0
UserC,h08_wi08,Cooking,0.01593653016887095
UserC,h08_wi08,Natural Gas,0.9611628296188024
UserC,h09_wi08,EE,0.4970067481914063
UserC,h09_wi08,Hot water,9.06016830046039
UserC,h09_wi08,Heat,6.275350640805608
UserC,h09_wi08,Cooling,0.0
UserC,h09_wi08,Cooking,0.01153554412402874
UserC,h09_wi08,Natural Gas,0.8743928815313151
UserC,h10_wi08,EE,0.7168201995644115
UserC,h10_wi08,Hot water,7.476312641131739
UserC,h10_wi08,Heat,5.981049499572057
UserC,h10_wi08,Cooling,0.0
UserC,h10_wi08,Cooking,0.002867978070237247
