s_names,th_names,t_names,values
UserC,h20_su02,Gas National Grid,0.06604032365298325
UserC,h21_su02,PV sys,0.0
UserC,h21_su02,National Grid EE,0.0
UserC,h21_su02,Storage EE,0.6395532194211907
UserC,h21_su02,Gas Boiler,0.0
UserC,h21_su02,HP,0.24209546405052787
UserC,h21_su02,AC,0.0
UserC,h21_su02,Storage HW,0.0
UserC,h21_su02,Radiators,0.0
UserC,h21_su02,Floor heating,0.0
UserC,h21_su02,Induction stove,0.0
UserC,h21_su02,Gas stove,0.05487337439298618
UserC,h21_su02,Gas National Grid,0.012539619376824993
UserC,h22_su02,PV sys,0.0
UserC,h22_su02,National Grid EE,0.0
UserC,h22_su02,Storage EE,1.0763193207637245
UserC,h22_su02,Gas Boiler,0.0
UserC,h22_su02,HP,0.1939841123453616
UserC,h22_su02,AC,0.0
UserC,h22_su02,Storage HW,0.0
UserC,h22_su02,Radiators,0.0
UserC,h22_su02,Floor heating,0.0
UserC,h22_su02,Induction stove,0.0
UserC,h22_su02,Gas stove,0.02014402346638903
UserC,h22_su02,Gas National Grid,0.004603296038937162
UserC,h23_su02,PV sys,0.0
UserC,h23_su02,National Grid EE,0.0
UserC,h23_su02,Storage EE,0.9944630933387394
UserC,h23_su02,Gas Boiler,0.0
UserC,h23_su02,HP,0.1830616988479797
UserC,h23_su02,AC,0.0
UserC,h23_su02,Storage HW,0.0
UserC,h23_su02,Radiators,0.0
UserC,h23_su02,Floor heating,0.0
UserC,h23_su02,Induction stove,0.0
UserC,h23_su02,Gas stove,0.01613781457044975
UserC,h23_su02,Gas National Grid,0.003687800404581752
UserC,h24_su02,PV sys,0.0
UserC,h24_su02,National Grid EE,0.0
UserC,h24_su02,Storage EE,0.49804997494417247
UserC,h24_su02,Gas Boiler,0.0
UserC,h24_su02,HP,0.1780306988479794
UserC,h24_su02,AC,0.0
UserC,h24_su02,Storage HW,0.0
UserC,h24_su02,Radiators,0.0
UserC,h24_su02,Floor heating,0.0
UserC,h24_su02,Induction stove,0.0
UserC,h24_su02,Gas stove,0.002106343866843927
UserC,h24_su02,Gas National Grid,0.0004813400061343525
UserC,h01_su03,PV sys,0.0
UserC,h01_su03,National Grid EE,0.0
UserC,h01_su03,Storage EE,0.22636463333226564
UserC,h01_su03,Gas Boiler,0.0
UserC,h01_su03,HP,0.2057860292479794
UserC,h01_su03,AC,0.0
UserC,h01_su03,Storage HW,0.0
UserC,h01_su03,Radiators,0.0
UserC,h01_su03,Floor heating,0.0
UserC,h01_su03,Induction stove,0.0
UserC,h01_su03,Gas stove,0.0
UserC,h01_su03,Gas National Grid,0.0
UserC,h02_su03,PV sys,0.0
UserC,h02_su03,National Grid EE,2.7633539608309143
UserC,h02_su03,Storage EE,2.9626974119069693
UserC,h02_su03,Gas Boiler,0.0
UserC,h02_su03,HP,0.1056616988479794
UserC,h02_su03,AC,0.0
UserC,h02_su03,Storage HW,0.0
UserC,h02_su03,Radiators,0.0
UserC,h02_su03,Floor heating,0.0
UserC,h02_su03,Induction stove,0.0
UserC,h02_su03,Gas stove,0.0
UserC,h02_su03,Gas National Grid,0.0
UserC,h03_su03,PV sys,0.0
UserC,h03_su03,National Grid EE,3.0
UserC,h03_su03,Storage EE,3.2247454225453804
UserC,h03_su03,Gas Boiler,0.0
UserC,h03_su03,HP,0.300205910767986
UserC,h03_su03,AC,0.0
UserC,h03_su03,Storage HW,0.0
UserC,h03_su03,Radiators,0.0
UserC,h03_su03,Floor heating,0.0
UserC,h03_su03,Induction stove,0.0
UserC,h03_su03,Gas stove,0.0
UserC,h03_su03,Gas National Grid,0.0
UserC,h04_su03,PV sys,0.0
UserC,h04_su03,National Grid EE,0.0
UserC,h04_su03,Storage EE,0.2225741435617043
UserC,h04_su03,Gas Boiler,0.0
UserC,h04_su03,HP,0.300205910767986
UserC,h04_su03,AC,0.0
UserC,h04_su03,Storage HW,0.0
UserC,h04_su03,Radiators,0.0
UserC,h04_su03,Floor heating,0.0
UserC,h04_su03,Induction stove,0.0
UserC,h04_su03,Gas stove,0.0
UserC,h04_su03,Gas National Grid,0.0
UserC,h05_su03,PV sys,0.036250000000000004
UserC,h05_su03,National Grid EE,0.0
UserC,h05_su03,Storage EE,0.15597231664619382
UserC,h05_su03,Gas Boiler,0.0
UserC,h05_su03,HP,0.2692459107679864
UserC,h05_su03,AC,0.0
UserC,h05_su03,Storage HW,0.0
UserC,h05_su03,Radiators,0.0
UserC,h05_su03,Floor heating,0.0
UserC,h05_su03,Induction stove,0.003110168656653025
UserC,h05_su03,Gas stove,0.0
UserC,h05_su03,Gas National Grid,0.0
UserC,h06_su03,PV sys,0.4221
UserC,h06_su03,National Grid EE,3.0
UserC,h06_su03,Storage EE,2.892998317110867
UserC,h06_su03,Gas Boiler,0.0
UserC,h06_su03,HP,0.26924617743465307
UserC,h06_su03,AC,0.0
UserC,h06_su03,Storage HW,0.0
UserC,h06_su03,Radiators,0.0
UserC,h06_su03,Floor heating,0.0
UserC,h06_su03,Induction stove,0.01239846983273267
UserC,h06_su03,Gas stove,0.0
UserC,h06_su03,Gas National Grid,0.0
UserC,h07_su03,PV sys,1.2743499999999999
UserC,h07_su03,National Grid EE,3.0
UserC,h07_su03,Storage EE,2.196462029442651
UserC,h07_su03,Gas Boiler,0.0
UserC,h07_su03,HP,0.6764589318870762
UserC,h07_su03,AC,0.0
UserC,h07_su03,Storage HW,0.0
UserC,h07_su03,Radiators,0.0
UserC,h07_su03,Floor heating,0.0
UserC,h07_su03,Induction stove,0.01711047274324019
UserC,h07_su03,Gas stove,0.0
UserC,h07_su03,Gas National Grid,0.0
UserC,h08_su03,PV sys,3.0119000000000002
UserC,h08_su03,National Grid EE,3.0
UserC,h08_su03,Storage EE,1.152861327098581
UserC,h08_su03,Gas Boiler,0.0
UserC,h08_su03,HP,3.764829011577382
UserC,h08_su03,AC,0.0
UserC,h08_su03,Storage HW,0.0
UserC,h08_su03,Radiators,0.0
UserC,h08_su03,Floor heating,0.0
UserC,h08_su03,Induction stove,0.01593653016887095
UserC,h08_su03,Gas stove,0.0
UserC,h08_su03,Gas National Grid,0.0
UserC,h09_su03,PV sys,4.67675
UserC,h09_su03,National Grid EE,3.0
UserC,h09_su03,Storage EE,-1.0572998505232114
UserC,h09_su03,Gas Boiler,0.0
UserC,h09_su03,HP,1.4848431909861635
UserC,h09_su03,AC,0.0
UserC,h09_su03,Storage HW,0.0
UserC,h09_su03,Radiators,0.0
UserC,h09_su03,Floor heating,0.0
UserC,h09_su03,Induction stove,0.01153554412402874
UserC,h09_su03,Gas stove,0.0
UserC,h09_su03,Gas National Grid,0.0
UserC,h10_su03,PV sys,5.93055
UserC,h10_su03,National Grid EE,3.0
UserC,h10_su03,Storage EE,-2.5717086125586244
UserC,h10_su03,Gas Boiler,0.0
UserC,h10_su03,HP,0.3376923240217068
UserC,h10_su03,AC,0.0
UserC,h10_su03,Storage HW,0.0
UserC,h10_su03,Radiators,0.0
UserC,h10_su03,Floor heating,0.0
UserC,h10_su03,Induction stove,0.002867978070237247
UserC,h10_su03,Gas stove,0.0
UserC,h10_su03,Gas National Grid,0.0
UserC,h11_su03,PV sys,6.7273499999999995
UserC,h11_su03,National Grid EE,3.0
UserC,h11_su03,Storage EE,-3.306111848230234
UserC,h11_su03,Gas Boiler,0.0
UserC,h11_su03,HP,0.4161423671709606
UserC,h11_su03,AC,0.0
UserC,h11_su03,Storage HW,0.0
UserC,h11_su03,Radiators,0.0
UserC,h11_su03,Floor heating,0.0
UserC,h11_su03,Induction stove,0.02618774994992272
UserC,h11_su03,Gas stove,0.0
UserC,h11_su03,Gas National Grid,0.0
UserC,h12_su03,PV sys,7.08605
UserC,h12_su03,National Grid EE,3.0
UserC,h12_su03,Storage EE,-3.374736251949881
UserC,h12_su03,Gas Boiler,0.0
UserC,h12_su03,HP,0.4161423671709606
UserC,h12_su03,AC,0.0
UserC,h12_su03,Storage HW,0.0
UserC,h12_su03,Radiators,0.0
UserC,h12_su03,Floor heating,0.0
UserC,h12_su03,Induction stove,0.2399868468707511
UserC,h12_su03,Gas stove,0.0
UserC,h12_su03,Gas National Grid,0.0
UserC,h13_su03,PV sys,7.02825
UserC,h13_su03,National Grid EE,3.0
UserC,h13_su03,Storage EE,-2.90340506721755
UserC,h13_su03,Gas Boiler,0.0
UserC,h13_su03,HP,0.5161544071924964
UserC,h13_su03,AC,0.0
UserC,h13_su03,Storage HW,0.0
UserC,h13_su03,Radiators,0.0
UserC,h13_su03,Floor heating,0.0
UserC,h13_su03,Induction stove,0.2526476357300575
UserC,h13_su03,Gas stove,0.0
UserC,h13_su03,Gas National Grid,0.0
UserC,h14_su03,PV sys,6.524500000000001
UserC,h14_su03,National Grid EE,3.0
UserC,h14_su03,Storage EE,-2.2339237174949917
UserC,h14_su03,Gas Boiler,0.0
UserC,h14_su03,HP,0.4387544071924962
UserC,h14_su03,AC,0.0
UserC,h14_su03,Storage HW,0.0
UserC,h14_su03,Radiators,0.0
UserC,h14_su03,Floor heating,0.0
UserC,h14_su03,Induction stove,0.04194507207093642
UserC,h14_su03,Gas stove,0.0
UserC,h14_su03,Gas National Grid,0.0
UserC,h15_su03,PV sys,4.987849432900603
UserC,h15_su03,National Grid EE,3.0
UserC,h15_su03,Storage EE,-1.559254617786502
UserC,h15_su03,Gas Boiler,0.0
UserC,h15_su03,HP,0.4387544071924962
UserC,h15_su03,AC,0.0
UserC,h15_su03,Storage HW,0.0
UserC,h15_su03,Radiators,0.0
UserC,h15_su03,Floor heating,0.0
UserC,h15_su03,Induction stove,0.0118069534138995
UserC,h15_su03,Gas stove,0.0
UserC,h15_su03,Gas National Grid,0.0
UserC,h16_su03,PV sys,4.23385
UserC,h16_su03,National Grid EE,3.0
UserC,h16_su03,Storage EE,-0.843560034239003
UserC,h16_su03,Gas Boiler,0.0
UserC,h16_su03,HP,0.4161423671709606
UserC,h16_su03,AC,0.0
UserC,h16_su03,Storage HW,0.0
UserC,h16_su03,Radiators,0.0
UserC,h16_su03,Floor heating,0.0
UserC,h16_su03,Induction stove,0.01174721739794708
UserC,h16_su03,Gas stove,0.0
UserC,h16_su03,Gas National Grid,0.0
UserC,h17_su03,PV sys,2.5085
UserC,h17_su03,National Grid EE,2.1198705491221803
UserC,h17_su03,Storage EE,0.0
UserC,h17_su03,Gas Boiler,0.0
UserC,h17_su03,HP,0.4018918326723208
UserC,h17_su03,AC,0.0
UserC,h17_su03,Storage HW,0.0
UserC,h17_su03,Radiators,0.0
UserC,h17_su03,Floor heating,0.0
UserC,h17_su03,Induction stove,0.01329905520366749
UserC,h17_su03,Gas stove,0.0
UserC,h17_su03,Gas National Grid,0.0
UserC,h18_su03,PV sys,0.8472999999999999
UserC,h18_su03,National Grid EE,0.47368898192659903
UserC,h18_su03,Storage EE,0.0
UserC,h18_su03,Gas Boiler,0.0
UserC,h18_su03,HP,0.5837512696401119
UserC,h18_su03,AC,0.0
UserC,h18_su03,Storage HW,0.0
UserC,h18_su03,Radiators,0.0
UserC,h18_su03,Floor heating,0.0
UserC,h18_su03,Induction stove,0.0
UserC,h18_su03,Gas stove,0.0
UserC,h18_su03,Gas National Grid,0.0
UserC,h19_su03,PV sys,0.21999999999999997
UserC,h19_su03,National Grid EE,0.0
UserC,h19_su03,Storage EE,1.2625455343094678
UserC,h19_su03,Gas Boiler,0.0
UserC,h19_su03,HP,5.401563289487134
UserC,h19_su03,AC,0.0
UserC,h19_su03,Storage HW,0.0
UserC,h19_su03,Radiators,0.0
UserC,h19_su03,Floor heating,0.0
UserC,h19_su03,Induction stove,0.0
UserC,h19_su03,Gas stove,0.0
UserC,h19_su03,Gas National Grid,0.0
UserC,h20_su03,PV sys,0.0
UserC,h20_su03,National Grid EE,1.8975716688222939
UserC,h20_su03,Storage EE,3.0490432112618144
UserC,h20_su03,Gas Boiler,0.0
UserC,h20_su03,HP,2.1232695853291803
UserC,h20_su03,AC,0.0
UserC,h20_su03,Storage HW,0.0
UserC,h20_su03,Radiators,0.0
UserC,h20_su03,Floor heating,0.0
UserC,h20_su03,Induction stove,0.0
UserC,h20_su03,Gas stove,0.0
UserC,h20_su03,Gas National Grid,0.0
UserC,h21_su03,PV sys,0.0
UserC,h21_su03,National Grid EE,0.0
UserC,h21_su03,Storage EE,0.9530420237528527
UserC,h21_su03,Gas Boiler,0.0
UserC,h21_su03,HP,0.9628412351820479
UserC,h21_su03,AC,0.0
UserC,h21_su03,Storage HW,0.0
UserC,h21_su03,Radiators,0.0
UserC,h21_su03,Floor heating,0.0
UserC,h21_su03,Induction stove,0.0
UserC,h21_su03,Gas stove,0.0
UserC,h21_su03,Gas National Grid,0.0
UserC,h22_su03,PV sys,0.0
UserC,h22_su03,National Grid EE,0.0
UserC,h22_su03,Storage EE,1.6553316542523575
UserC,h22_su03,Gas Boiler,0.0
UserC,h22_su03,HP,0.1939841123453616
UserC,h22_su03,AC,0.0
UserC,h22_su03,Storage HW,0.0
UserC,h22_su03,Radiators,0.0
UserC,h22_su03,Floor heating,0.0
UserC,h22_su03,Induction stove,0.0
UserC,h22_su03,Gas stove,0.0
UserC,h22_su03,Gas National Grid,0.0
UserC,h23_su03,PV sys,0.0
UserC,h23_su03,National Grid EE,3.0
UserC,h23_su03,Storage EE,4.932325513265279
UserC,h23_su03,Gas Boiler,0.0
UserC,h23_su03,HP,0.1830616988479797
UserC,h23_su03,AC,0.0
UserC,h23_su03,Storage HW,0.0
UserC,h23_su03,Radiators,0.0
UserC,h23_su03,Floor heating,0.0
UserC,h23_su03,Induction stove,0.0
UserC,h23_su03,Gas stove,0.0
UserC,h23_su03,Gas National Grid,0.0
UserC,h24_su03,PV sys,0.0
UserC,h24_su03,National Grid EE,3.0
UserC,h24_su03,Storage EE,4.306955624168836
UserC,h24_su03,Gas Boiler,0.0
UserC,h24_su03,HP,0.1780306988479794
UserC,h24_su03,AC,0.0
UserC,h24_su03,Storage HW,0.0
UserC,h24_su03,Radiators,0.0
UserC,h24_su03,Floor heating,0.0
UserC,h24_su03,Induction stove,0.0
UserC,h24_su03,Gas stove,0.0
UserC,h24_su03,Gas National Grid,0.0
UserC,h01_su04,PV sys,0.0
UserC,h01_su04,National Grid EE,0.0
UserC,h01_su04,Storage EE,0.5923078394957838
UserC,h01_su04,Gas Boiler,0.0
UserC,h01_su04,HP,0.2057860292479794
UserC,h01_su04,AC,0.0
UserC,h01_su04,Storage HW,0.0
UserC,h01_su04,Radiators,0.0
UserC,h01_su04,Floor heating,0.0
UserC,h01_su04,Induction stove,0.0
UserC,h01_su04,Gas stove,0.0
UserC,h01_su04,Gas National Grid,0.0
UserC,h02_su04,PV sys,0.0
UserC,h02_su04,National Grid EE,0.0
UserC,h02_su04,Storage EE,0.20797930935088235
UserC,h02_su04,Gas Boiler,0.0
UserC,h02_su04,HP,0.1056616988479794
UserC,h02_su04,AC,0.0
UserC,h02_su04,Storage HW,0.0
UserC,h02_su04,Radiators,0.0
UserC,h02_su04,Floor heating,0.0
UserC,h02_su04,Induction stove,0.0
UserC,h02_su04,Gas stove,0.0
UserC,h02_su04,Gas National Grid,0.0
UserC,h03_su04,PV sys,0.0
UserC,h03_su04,National Grid EE,0.0
UserC,h03_su04,Storage EE,0.280500516857628
UserC,h03_su04,Gas Boiler,0.0
UserC,h03_su04,HP,0.300205910767986
UserC,h03_su04,AC,0.0
UserC,h03_su04,Storage HW,0.0
UserC,h03_su04,Radiators,0.0
UserC,h03_su04,Floor heating,0.0
UserC,h03_su04,Induction stove,0.0
UserC,h03_su04,Gas stove,0.0
UserC,h03_su04,Gas National Grid,0.0
UserC,h04_su04,PV sys,0.0
UserC,h04_su04,National Grid EE,0.0
UserC,h04_su04,Storage EE,0.2609578033760192
UserC,h04_su04,Gas Boiler,0.0
UserC,h04_su04,HP,0.300205910767986
UserC,h04_su04,AC,0.0
UserC,h04_su04,Storage HW,0.0
UserC,h04_su04,Radiators,0.0
UserC,h04_su04,Floor heating,0.0
UserC,h04_su04,Induction stove,0.0
UserC,h04_su04,Gas stove,0.0
UserC,h04_su04,Gas National Grid,0.0
UserC,h05_su04,PV sys,0.0
UserC,h05_su04,National Grid EE,0.0
UserC,h05_su04,Storage EE,0.2432300737203083
UserC,h05_su04,Gas Boiler,0.0
UserC,h05_su04,HP,0.2692459107679864
UserC,h05_su04,AC,0.0
UserC,h05_su04,Storage HW,0.0
UserC,h05_su04,Radiators,0.0
UserC,h05_su04,Floor heating,0.0
UserC,h05_su04,Induction stove,0.0
UserC,h05_su04,Gas stove,0.003110168656653025
UserC,h05_su04,Gas National Grid,0.0007107332396373455
UserC,h06_su04,PV sys,0.1381
UserC,h06_su04,National Grid EE,0.0
UserC,h06_su04,Storage EE,0.10578089618876757
UserC,h06_su04,Gas Boiler,0.0
UserC,h06_su04,HP,0.2692459107679864
UserC,h06_su04,AC,0.0
UserC,h06_su04,Storage HW,0.0
UserC,h06_su04,Radiators,0.0
UserC,h06_su04,Floor heating,0.0
UserC,h06_su04,Induction stove,0.0
UserC,h06_su04,Gas stove,0.01239846983273267
UserC,h06_su04,Gas National Grid,0.0028332883530010665
UserC,h07_su04,PV sys,0.9254000000000001
UserC,h07_su04,National Grid EE,0.0
UserC,h07_su04,Storage EE,-0.02239390503937788
UserC,h07_su04,Gas Boiler,0.0
UserC,h07_su04,HP,2.6215395673916864
UserC,h07_su04,AC,0.0
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,0.0
UserC,h07_su04,Floor heating,0.0
UserC,h07_su04,Induction stove,0.01711047274324019
UserC,h07_su04,Gas stove,0.0
UserC,h07_su04,Gas National Grid,0.0
UserC,h08_su04,PV sys,2.5112
UserC,h08_su04,National Grid EE,0.0
UserC,h08_su04,Storage EE,-0.7561431452226468
UserC,h08_su04,Gas Boiler,0.0
UserC,h08_su04,HP,6.178034343150769
UserC,h08_su04,AC,0.0
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,0.0
UserC,h08_su04,Floor heating,0.0
UserC,h08_su04,Induction stove,0.01593653016887095
UserC,h08_su04,Gas stove,0.0
UserC,h08_su04,Gas National Grid,0.0
UserC,h09_su04,PV sys,4.1929
UserC,h09_su04,National Grid EE,3.0
UserC,h09_su04,Storage EE,-0.002554586058898217
UserC,h09_su04,Gas Boiler,0.0
UserC,h09_su04,HP,0.9590027493071218
UserC,h09_su04,AC,0.0
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,0.0
UserC,h09_su04,Floor heating,0.0
UserC,h09_su04,Induction stove,0.01153554412402874
UserC,h09_su04,Gas stove,0.0
UserC,h09_su04,Gas National Grid,0.0
UserC,h10_su04,PV sys,5.5721
UserC,h10_su04,National Grid EE,0.0
UserC,h10_su04,Storage EE,-4.268996112087438
UserC,h10_su04,Gas Boiler,0.0
UserC,h10_su04,HP,2.7080203197859753
UserC,h10_su04,AC,0.0
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,0.0
UserC,h10_su04,Floor heating,0.0
UserC,h10_su04,Induction stove,0.002867978070237247
UserC,h10_su04,Gas stove,0.0
UserC,h10_su04,Gas National Grid,0.0
UserC,h11_su04,PV sys,6.1605
UserC,h11_su04,National Grid EE,0.0
UserC,h11_su04,Storage EE,-5.604196710124139
UserC,h11_su04,Gas Boiler,0.0
UserC,h11_su04,HP,0.4161423671709606
UserC,h11_su04,AC,0.0
UserC,h11_su04,Storage HW,0.0
UserC,h11_su04,Radiators,0.0
UserC,h11_su04,Floor heating,0.0
UserC,h11_su04,Induction stove,0.02618774994992272
UserC,h11_su04,Gas stove,0.0
UserC,h11_su04,Gas National Grid,0.0
UserC,h12_su04,PV sys,6.5534
UserC,h12_su04,National Grid EE,2.279522187064326
UserC,h12_su04,Storage EE,-3.4138547220249915
UserC,h12_su04,Gas Boiler,0.0
UserC,h12_su04,HP,0.4161423671709606
UserC,h12_su04,AC,0.0
UserC,h12_su04,Storage HW,0.0
UserC,h12_su04,Radiators,0.0
UserC,h12_su04,Floor heating,0.0
UserC,h12_su04,Induction stove,0.2399868468707511
UserC,h12_su04,Gas stove,0.0
UserC,h12_su04,Gas National Grid,0.0
UserC,h13_su04,PV sys,6.262300000000001
UserC,h13_su04,National Grid EE,3.0
UserC,h13_su04,Storage EE,-2.07201111314047
UserC,h13_su04,Gas Boiler,0.0
UserC,h13_su04,HP,0.5161544071924964
UserC,h13_su04,AC,0.0
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,0.0
UserC,h13_su04,Floor heating,0.0
UserC,h13_su04,Induction stove,0.2526476357300575
UserC,h13_su04,Gas stove,0.0
UserC,h13_su04,Gas National Grid,0.0
UserC,h14_su04,PV sys,5.0778
UserC,h14_su04,National Grid EE,3.0
UserC,h14_su04,Storage EE,-0.27618952692679133
UserC,h14_su04,Gas Boiler,0.0
UserC,h14_su04,HP,0.4387544071924962
UserC,h14_su04,AC,0.0
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,0.0
UserC,h14_su04,Floor heating,0.0
UserC,h14_su04,Induction stove,0.04194507207093642
UserC,h14_su04,Gas stove,0.0
UserC,h14_su04,Gas National Grid,0.0
UserC,h15_su04,PV sys,3.6013
UserC,h15_su04,National Grid EE,3.0
UserC,h15_su04,Storage EE,-0.13846436318842487
UserC,h15_su04,Gas Boiler,0.0
UserC,h15_su04,HP,0.4387544071924962
UserC,h15_su04,AC,0.0
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,0.0
UserC,h15_su04,Floor heating,0.0
UserC,h15_su04,Induction stove,0.0118069534138995
UserC,h15_su04,Gas stove,0.0
UserC,h15_su04,Gas National Grid,0.0
UserC,h16_su04,PV sys,1.4931
UserC,h16_su04,National Grid EE,0.0
UserC,h16_su04,Storage EE,-1.0966297930774223
UserC,h16_su04,Gas Boiler,0.0
UserC,h16_su04,HP,0.4161423671709606
UserC,h16_su04,AC,0.0
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,0.0
UserC,h16_su04,Floor heating,0.0
UserC,h16_su04,Induction stove,0.01174721739794708
UserC,h16_su04,Gas stove,0.0
UserC,h16_su04,Gas National Grid,0.0
UserC,h17_su04,PV sys,0.574
UserC,h17_su04,National Grid EE,0.0
UserC,h17_su04,Storage EE,-0.19856602310939703
UserC,h17_su04,Gas Boiler,0.0
UserC,h17_su04,HP,0.4018918326723208
UserC,h17_su04,AC,0.0
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,0.0
UserC,h17_su04,Floor heating,0.0
UserC,h17_su04,Induction stove,0.01329905520366749
UserC,h17_su04,Gas stove,0.0
UserC,h17_su04,Gas National Grid,0.0
UserC,h18_su04,PV sys,0.2469
UserC,h18_su04,National Grid EE,0.0
UserC,h18_su04,Storage EE,0.1831415374178186
UserC,h18_su04,Gas Boiler,0.0
UserC,h18_su04,HP,0.37848146686942497
UserC,h18_su04,AC,0.0
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,0.0
UserC,h18_su04,Floor heating,0.0
UserC,h18_su04,Induction stove,0.04141848610422543
UserC,h18_su04,Gas stove,0.0
UserC,h18_su04,Gas National Grid,0.0
UserC,h19_su04,PV sys,0.0036000000000000003
UserC,h19_su04,National Grid EE,0.0
UserC,h19_su04,Storage EE,0.8363631534094438
UserC,h19_su04,Gas Boiler,0.0
UserC,h19_su04,HP,0.7117804699092253
UserC,h19_su04,AC,0.0
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,0.0
UserC,h19_su04,Floor heating,0.0
UserC,h19_su04,Induction stove,0.2746519166497473
UserC,h19_su04,Gas stove,0.0
UserC,h19_su04,Gas National Grid,0.0
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,0.0
UserC,h20_su04,Storage EE,0.8589723278369291
UserC,h20_su04,Gas Boiler,0.0
UserC,h20_su04,HP,0.9534746993525993
UserC,h20_su04,AC,0.0
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,0.0
UserC,h20_su04,Floor heating,0.0
UserC,h20_su04,Induction stove,0.2889924563054548
UserC,h20_su04,Gas stove,0.0
UserC,h20_su04,Gas National Grid,0.0
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,0.0
UserC,h21_su04,Storage EE,0.6596244892790141
UserC,h21_su04,Gas Boiler,0.0
UserC,h21_su04,HP,0.3279515171848504
UserC,h21_su04,AC,0.0
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,0.0
UserC,h21_su04,Floor heating,0.0
UserC,h21_su04,Induction stove,0.05487337439298618
UserC,h21_su04,Gas stove,0.0
UserC,h21_su04,Gas National Grid,0.0
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,0.0
UserC,h22_su04,Storage EE,1.776415077570245
UserC,h22_su04,Gas Boiler,0.0
UserC,h22_su04,HP,0.1939841123453616
UserC,h22_su04,AC,0.0
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,0.0
UserC,h22_su04,Floor heating,0.0
UserC,h22_su04,Induction stove,0.02014402346638903
UserC,h22_su04,Gas stove,0.0
UserC,h22_su04,Gas National Grid,0.0
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,0.0
UserC,h23_su04,Storage EE,1.942572617151499
UserC,h23_su04,Gas Boiler,0.0
UserC,h23_su04,HP,0.1830616988479797
UserC,h23_su04,AC,0.0
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,0.0
UserC,h23_su04,Floor heating,0.0
UserC,h23_su04,Induction stove,0.01613781457044975
UserC,h23_su04,Gas stove,0.0
UserC,h23_su04,Gas National Grid,0.0
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,0.0
UserC,h24_su04,Storage EE,1.521882081150779
UserC,h24_su04,Gas Boiler,0.0
UserC,h24_su04,HP,0.1780306988479794
UserC,h24_su04,AC,0.0
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,0.0
UserC,h24_su04,Floor heating,0.0
UserC,h24_su04,Induction stove,0.002106343866843927
UserC,h24_su04,Gas stove,0.0
UserC,h24_su04,Gas National Grid,0.0
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,3.0
UserC,h01_su05,Storage EE,3.2707258078863433
UserC,h01_su05,Gas Boiler,0.0
UserC,h01_su05,HP,0.2057860292479794
UserC,h01_su05,AC,0.0
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,0.0
UserC,h01_su05,Floor heating,0.0
UserC,h01_su05,Induction stove,0.0
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,0.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,3.0
UserC,h02_su05,Storage EE,3.2095996675492904
UserC,h02_su05,Gas Boiler,0.0
UserC,h02_su05,HP,0.1056616988479794
UserC,h02_su05,AC,0.0
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,0.0
UserC,h02_su05,Floor heating,0.0
UserC,h02_su05,Induction stove,0.0
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,0.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,0.0
UserC,h03_su05,Storage EE,0.21779748680745128
UserC,h03_su05,Gas Boiler,0.0
UserC,h03_su05,HP,0.300205910767986
UserC,h03_su05,AC,0.0
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,0.0
UserC,h03_su05,Floor heating,0.0
UserC,h03_su05,Induction stove,0.0
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,0.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,2.5080410768822006
UserC,h04_su05,Storage EE,2.762618651995344
