s_names,th_names,t_names,values
UserD,h09_mw07,Storage HW,0.0
UserD,h09_mw07,Radiators,0.0
UserD,h09_mw07,Floor heating,0.0
UserD,h09_mw07,Induction stove,0.0
UserD,h09_mw07,Gas stove,0.0
UserD,h09_mw07,Gas National Grid,0.0
UserD,h10_mw07,PV sys,0.0
UserD,h10_mw07,National Grid EE,0.0
UserD,h10_mw07,Storage EE,0.9
UserD,h10_mw07,Gas Boiler,0.0
UserD,h10_mw07,HP,0.0
UserD,h10_mw07,AC,0.0
UserD,h10_mw07,Storage HW,0.0
UserD,h10_mw07,Radiators,0.0
UserD,h10_mw07,Floor heating,0.0
UserD,h10_mw07,Induction stove,0.0
UserD,h10_mw07,Gas stove,0.0
UserD,h10_mw07,Gas National Grid,0.0
UserD,h11_mw07,PV sys,0.0
UserD,h11_mw07,National Grid EE,0.0
UserD,h11_mw07,Storage EE,0.9
UserD,h11_mw07,Gas Boiler,0.0
UserD,h11_mw07,HP,0.0
UserD,h11_mw07,AC,0.0
UserD,h11_mw07,Storage HW,0.0
UserD,h11_mw07,Radiators,0.0
UserD,h11_mw07,Floor heating,0.0
UserD,h11_mw07,Induction stove,0.0
UserD,h11_mw07,Gas stove,0.0
UserD,h11_mw07,Gas National Grid,0.0
UserD,h12_mw07,PV sys,0.0
UserD,h12_mw07,National Grid EE,0.0
UserD,h12_mw07,Storage EE,4.05
UserD,h12_mw07,Gas Boiler,0.0
UserD,h12_mw07,HP,0.0
UserD,h12_mw07,AC,0.0
UserD,h12_mw07,Storage HW,0.0
UserD,h12_mw07,Radiators,0.0
UserD,h12_mw07,Floor heating,0.0
UserD,h12_mw07,Induction stove,0.0
UserD,h12_mw07,Gas stove,0.0
UserD,h12_mw07,Gas National Grid,0.0
UserD,h13_mw07,PV sys,0.0
UserD,h13_mw07,National Grid EE,0.0
UserD,h13_mw07,Storage EE,4.05
UserD,h13_mw07,Gas Boiler,0.0
UserD,h13_mw07,HP,0.0
UserD,h13_mw07,AC,0.0
UserD,h13_mw07,Storage HW,0.0
UserD,h13_mw07,Radiators,0.0
UserD,h13_mw07,Floor heating,0.0
UserD,h13_mw07,Induction stove,0.0
UserD,h13_mw07,Gas stove,0.0
UserD,h13_mw07,Gas National Grid,0.0
UserD,h14_mw07,PV sys,0.0
UserD,h14_mw07,National Grid EE,0.0
UserD,h14_mw07,Storage EE,8.55
UserD,h14_mw07,Gas Boiler,0.0
UserD,h14_mw07,HP,0.0
UserD,h14_mw07,AC,0.0
UserD,h14_mw07,Storage HW,0.0
UserD,h14_mw07,Radiators,0.0
UserD,h14_mw07,Floor heating,0.0
UserD,h14_mw07,Induction stove,0.0
UserD,h14_mw07,Gas stove,0.0
UserD,h14_mw07,Gas National Grid,0.0
UserD,h15_mw07,PV sys,0.0
UserD,h15_mw07,National Grid EE,0.0
UserD,h15_mw07,Storage EE,8.55
UserD,h15_mw07,Gas Boiler,0.0
UserD,h15_mw07,HP,0.0
UserD,h15_mw07,AC,0.0
UserD,h15_mw07,Storage HW,0.0
UserD,h15_mw07,Radiators,0.0
UserD,h15_mw07,Floor heating,0.0
UserD,h15_mw07,Induction stove,0.0
UserD,h15_mw07,Gas stove,0.0
UserD,h15_mw07,Gas National Grid,0.0
UserD,h16_mw07,PV sys,0.0
UserD,h16_mw07,National Grid EE,0.0
UserD,h16_mw07,Storage EE,8.55
UserD,h16_mw07,Gas Boiler,0.0
UserD,h16_mw07,HP,0.0
UserD,h16_mw07,AC,0.0
UserD,h16_mw07,Storage HW,0.0
UserD,h16_mw07,Radiators,0.0
UserD,h16_mw07,Floor heating,0.0
UserD,h16_mw07,Induction stove,0.0
UserD,h16_mw07,Gas stove,0.0
UserD,h16_mw07,Gas National Grid,0.0
UserD,h17_mw07,PV sys,0.0
UserD,h17_mw07,National Grid EE,0.0
UserD,h17_mw07,Storage EE,8.55
UserD,h17_mw07,Gas Boiler,0.0
UserD,h17_mw07,HP,0.0
UserD,h17_mw07,AC,0.0
UserD,h17_mw07,Storage HW,0.0
UserD,h17_mw07,Radiators,0.0
UserD,h17_mw07,Floor heating,0.0
UserD,h17_mw07,Induction stove,0.0
UserD,h17_mw07,Gas stove,0.0
UserD,h17_mw07,Gas National Grid,0.0
UserD,h18_mw07,PV sys,0.0
UserD,h18_mw07,National Grid EE,0.0
UserD,h18_mw07,Storage EE,8.55
UserD,h18_mw07,Gas Boiler,0.0
UserD,h18_mw07,HP,0.0
UserD,h18_mw07,AC,0.0
UserD,h18_mw07,Storage HW,0.0
UserD,h18_mw07,Radiators,0.0
UserD,h18_mw07,Floor heating,0.0
UserD,h18_mw07,Induction stove,0.0
UserD,h18_mw07,Gas stove,0.0
UserD,h18_mw07,Gas National Grid,0.0
UserD,h19_mw07,PV sys,0.0
UserD,h19_mw07,National Grid EE,0.0
UserD,h19_mw07,Storage EE,8.55
UserD,h19_mw07,Gas Boiler,0.0
UserD,h19_mw07,HP,0.0
UserD,h19_mw07,AC,0.0
UserD,h19_mw07,Storage HW,0.0
UserD,h19_mw07,Radiators,0.0
UserD,h19_mw07,Floor heating,0.0
UserD,h19_mw07,Induction stove,0.0
UserD,h19_mw07,Gas stove,0.0
UserD,h19_mw07,Gas National Grid,0.0
UserD,h20_mw07,PV sys,0.0
UserD,h20_mw07,National Grid EE,0.0
UserD,h20_mw07,Storage EE,8.55
UserD,h20_mw07,Gas Boiler,0.0
UserD,h20_mw07,HP,0.0
UserD,h20_mw07,AC,0.0
UserD,h20_mw07,Storage HW,0.0
UserD,h20_mw07,Radiators,0.0
UserD,h20_mw07,Floor heating,0.0
UserD,h20_mw07,Induction stove,0.0
UserD,h20_mw07,Gas stove,0.0
UserD,h20_mw07,Gas National Grid,0.0
UserD,h21_mw07,PV sys,0.0
UserD,h21_mw07,National Grid EE,0.0
UserD,h21_mw07,Storage EE,8.55
UserD,h21_mw07,Gas Boiler,0.0
UserD,h21_mw07,HP,0.0
UserD,h21_mw07,AC,0.0
UserD,h21_mw07,Storage HW,0.0
UserD,h21_mw07,Radiators,0.0
UserD,h21_mw07,Floor heating,0.0
UserD,h21_mw07,Induction stove,0.0
UserD,h21_mw07,Gas stove,0.0
UserD,h21_mw07,Gas National Grid,0.0
UserD,h22_mw07,PV sys,0.0
UserD,h22_mw07,National Grid EE,0.0
UserD,h22_mw07,Storage EE,8.55
UserD,h22_mw07,Gas Boiler,0.0
UserD,h22_mw07,HP,0.0
UserD,h22_mw07,AC,0.0
UserD,h22_mw07,Storage HW,0.0
UserD,h22_mw07,Radiators,0.0
UserD,h22_mw07,Floor heating,0.0
UserD,h22_mw07,Induction stove,0.0
UserD,h22_mw07,Gas stove,0.0
UserD,h22_mw07,Gas National Grid,0.0
UserD,h23_mw07,PV sys,0.0
UserD,h23_mw07,National Grid EE,0.0
UserD,h23_mw07,Storage EE,8.55
UserD,h23_mw07,Gas Boiler,0.0
UserD,h23_mw07,HP,0.0
UserD,h23_mw07,AC,0.0
UserD,h23_mw07,Storage HW,0.0
UserD,h23_mw07,Radiators,0.0
UserD,h23_mw07,Floor heating,0.0
UserD,h23_mw07,Induction stove,0.0
UserD,h23_mw07,Gas stove,0.0
UserD,h23_mw07,Gas National Grid,0.0
UserD,h24_mw07,PV sys,0.0
UserD,h24_mw07,National Grid EE,0.0
UserD,h24_mw07,Storage EE,8.55
UserD,h24_mw07,Gas Boiler,0.0
UserD,h24_mw07,HP,0.0
UserD,h24_mw07,AC,0.0
UserD,h24_mw07,Storage HW,0.0
UserD,h24_mw07,Radiators,0.0
UserD,h24_mw07,Floor heating,0.0
UserD,h24_mw07,Induction stove,0.0
UserD,h24_mw07,Gas stove,0.0
UserD,h24_mw07,Gas National Grid,0.0
UserD,h01_mw08,PV sys,0.0
UserD,h01_mw08,National Grid EE,0.0
UserD,h01_mw08,Storage EE,8.55
UserD,h01_mw08,Gas Boiler,0.0
UserD,h01_mw08,HP,0.0
UserD,h01_mw08,AC,0.0
UserD,h01_mw08,Storage HW,0.0
UserD,h01_mw08,Radiators,0.0
UserD,h01_mw08,Floor heating,0.0
UserD,h01_mw08,Induction stove,0.0
UserD,h01_mw08,Gas stove,0.0
UserD,h01_mw08,Gas National Grid,0.0
UserD,h02_mw08,PV sys,0.0
UserD,h02_mw08,National Grid EE,0.0
UserD,h02_mw08,Storage EE,8.55
UserD,h02_mw08,Gas Boiler,0.0
UserD,h02_mw08,HP,0.0
UserD,h02_mw08,AC,0.0
UserD,h02_mw08,Storage HW,0.0
UserD,h02_mw08,Radiators,0.0
UserD,h02_mw08,Floor heating,0.0
UserD,h02_mw08,Induction stove,0.0
UserD,h02_mw08,Gas stove,0.0
UserD,h02_mw08,Gas National Grid,0.0
UserD,h03_mw08,PV sys,0.0
UserD,h03_mw08,National Grid EE,0.0
UserD,h03_mw08,Storage EE,8.55
UserD,h03_mw08,Gas Boiler,0.0
UserD,h03_mw08,HP,0.0
UserD,h03_mw08,AC,0.0
UserD,h03_mw08,Storage HW,0.0
UserD,h03_mw08,Radiators,0.0
UserD,h03_mw08,Floor heating,0.0
UserD,h03_mw08,Induction stove,0.0
UserD,h03_mw08,Gas stove,0.0
UserD,h03_mw08,Gas National Grid,0.0
UserD,h04_mw08,PV sys,0.0
UserD,h04_mw08,National Grid EE,0.0
UserD,h04_mw08,Storage EE,8.55
UserD,h04_mw08,Gas Boiler,0.0
UserD,h04_mw08,HP,0.0
UserD,h04_mw08,AC,0.0
UserD,h04_mw08,Storage HW,0.0
UserD,h04_mw08,Radiators,0.0
UserD,h04_mw08,Floor heating,0.0
UserD,h04_mw08,Induction stove,0.0
UserD,h04_mw08,Gas stove,0.0
UserD,h04_mw08,Gas National Grid,0.0
UserD,h05_mw08,PV sys,0.0
UserD,h05_mw08,National Grid EE,0.0
UserD,h05_mw08,Storage EE,8.55
UserD,h05_mw08,Gas Boiler,0.0
UserD,h05_mw08,HP,0.0
UserD,h05_mw08,AC,0.0
UserD,h05_mw08,Storage HW,0.0
UserD,h05_mw08,Radiators,0.0
UserD,h05_mw08,Floor heating,0.0
UserD,h05_mw08,Induction stove,0.0
UserD,h05_mw08,Gas stove,0.0
UserD,h05_mw08,Gas National Grid,0.0
UserD,h06_mw08,PV sys,0.0
UserD,h06_mw08,National Grid EE,0.0
UserD,h06_mw08,Storage EE,8.55
UserD,h06_mw08,Gas Boiler,0.0
UserD,h06_mw08,HP,0.0
UserD,h06_mw08,AC,0.0
UserD,h06_mw08,Storage HW,0.0
UserD,h06_mw08,Radiators,0.0
UserD,h06_mw08,Floor heating,0.0
UserD,h06_mw08,Induction stove,0.0
UserD,h06_mw08,Gas stove,0.0
UserD,h06_mw08,Gas National Grid,0.0
UserD,h07_mw08,PV sys,0.0
UserD,h07_mw08,National Grid EE,0.0
UserD,h07_mw08,Storage EE,8.55
UserD,h07_mw08,Gas Boiler,0.0
UserD,h07_mw08,HP,0.0
UserD,h07_mw08,AC,0.0
UserD,h07_mw08,Storage HW,0.0
UserD,h07_mw08,Radiators,0.0
UserD,h07_mw08,Floor heating,0.0
UserD,h07_mw08,Induction stove,0.0
UserD,h07_mw08,Gas stove,0.0
UserD,h07_mw08,Gas National Grid,0.0
UserD,h08_mw08,PV sys,0.0
UserD,h08_mw08,National Grid EE,0.0
UserD,h08_mw08,Storage EE,8.55
UserD,h08_mw08,Gas Boiler,0.0
UserD,h08_mw08,HP,0.0
UserD,h08_mw08,AC,0.0
UserD,h08_mw08,Storage HW,0.0
UserD,h08_mw08,Radiators,0.0
UserD,h08_mw08,Floor heating,0.0
UserD,h08_mw08,Induction stove,0.0
UserD,h08_mw08,Gas stove,0.0
UserD,h08_mw08,Gas National Grid,0.0
UserD,h09_mw08,PV sys,0.0
UserD,h09_mw08,National Grid EE,0.0
UserD,h09_mw08,Storage EE,8.55
UserD,h09_mw08,Gas Boiler,0.0
UserD,h09_mw08,HP,0.0
UserD,h09_mw08,AC,0.0
UserD,h09_mw08,Storage HW,0.0
UserD,h09_mw08,Radiators,0.0
UserD,h09_mw08,Floor heating,0.0
UserD,h09_mw08,Induction stove,0.0
UserD,h09_mw08,Gas stove,0.0
UserD,h09_mw08,Gas National Grid,0.0
UserD,h10_mw08,PV sys,0.0
UserD,h10_mw08,National Grid EE,0.0
UserD,h10_mw08,Storage EE,8.55
UserD,h10_mw08,Gas Boiler,0.0
UserD,h10_mw08,HP,0.0
UserD,h10_mw08,AC,0.0
UserD,h10_mw08,Storage HW,0.0
UserD,h10_mw08,Radiators,0.0
UserD,h10_mw08,Floor heating,0.0
UserD,h10_mw08,Induction stove,0.0
UserD,h10_mw08,Gas stove,0.0
UserD,h10_mw08,Gas National Grid,0.0
UserD,h11_mw08,PV sys,0.0
UserD,h11_mw08,National Grid EE,0.0
UserD,h11_mw08,Storage EE,8.55
UserD,h11_mw08,Gas Boiler,0.0
UserD,h11_mw08,HP,0.0
UserD,h11_mw08,AC,0.0
UserD,h11_mw08,Storage HW,0.0
UserD,h11_mw08,Radiators,0.0
UserD,h11_mw08,Floor heating,0.0
UserD,h11_mw08,Induction stove,0.0
UserD,h11_mw08,Gas stove,0.0
UserD,h11_mw08,Gas National Grid,0.0
UserD,h12_mw08,PV sys,0.0
UserD,h12_mw08,National Grid EE,0.0
UserD,h12_mw08,Storage EE,8.55
UserD,h12_mw08,Gas Boiler,0.0
UserD,h12_mw08,HP,0.0
UserD,h12_mw08,AC,0.0
UserD,h12_mw08,Storage HW,0.0
UserD,h12_mw08,Radiators,0.0
UserD,h12_mw08,Floor heating,0.0
UserD,h12_mw08,Induction stove,0.0
UserD,h12_mw08,Gas stove,0.0
UserD,h12_mw08,Gas National Grid,0.0
UserD,h13_mw08,PV sys,0.0
UserD,h13_mw08,National Grid EE,0.0
UserD,h13_mw08,Storage EE,8.55
UserD,h13_mw08,Gas Boiler,0.0
UserD,h13_mw08,HP,0.0
UserD,h13_mw08,AC,0.0
UserD,h13_mw08,Storage HW,0.0
UserD,h13_mw08,Radiators,0.0
UserD,h13_mw08,Floor heating,0.0
UserD,h13_mw08,Induction stove,0.0
UserD,h13_mw08,Gas stove,0.0
UserD,h13_mw08,Gas National Grid,0.0
UserD,h14_mw08,PV sys,0.0
UserD,h14_mw08,National Grid EE,0.0
UserD,h14_mw08,Storage EE,8.55
UserD,h14_mw08,Gas Boiler,0.0
UserD,h14_mw08,HP,0.0
UserD,h14_mw08,AC,0.0
UserD,h14_mw08,Storage HW,0.0
UserD,h14_mw08,Radiators,0.0
UserD,h14_mw08,Floor heating,0.0
UserD,h14_mw08,Induction stove,0.0
UserD,h14_mw08,Gas stove,0.0
UserD,h14_mw08,Gas National Grid,0.0
UserD,h15_mw08,PV sys,0.0
UserD,h15_mw08,National Grid EE,0.0
UserD,h15_mw08,Storage EE,8.55
UserD,h15_mw08,Gas Boiler,0.0
UserD,h15_mw08,HP,0.0
UserD,h15_mw08,AC,0.0
UserD,h15_mw08,Storage HW,0.0
UserD,h15_mw08,Radiators,0.0
UserD,h15_mw08,Floor heating,0.0
UserD,h15_mw08,Induction stove,0.0
UserD,h15_mw08,Gas stove,0.0
UserD,h15_mw08,Gas National Grid,0.0
UserD,h16_mw08,PV sys,0.0
UserD,h16_mw08,National Grid EE,0.0
UserD,h16_mw08,Storage EE,8.55
UserD,h16_mw08,Gas Boiler,0.0
UserD,h16_mw08,HP,0.0
UserD,h16_mw08,AC,0.0
UserD,h16_mw08,Storage HW,0.0
UserD,h16_mw08,Radiators,0.0
UserD,h16_mw08,Floor heating,0.0
UserD,h16_mw08,Induction stove,0.0
UserD,h16_mw08,Gas stove,0.0
UserD,h16_mw08,Gas National Grid,0.0
UserD,h17_mw08,PV sys,0.0
UserD,h17_mw08,National Grid EE,0.0
UserD,h17_mw08,Storage EE,8.55
UserD,h17_mw08,Gas Boiler,0.0
UserD,h17_mw08,HP,0.0
UserD,h17_mw08,AC,0.0
UserD,h17_mw08,Storage HW,0.0
UserD,h17_mw08,Radiators,0.0
UserD,h17_mw08,Floor heating,0.0
UserD,h17_mw08,Induction stove,0.0
UserD,h17_mw08,Gas stove,0.0
UserD,h17_mw08,Gas National Grid,0.0
UserD,h18_mw08,PV sys,0.0
UserD,h18_mw08,National Grid EE,0.0
UserD,h18_mw08,Storage EE,8.55
UserD,h18_mw08,Gas Boiler,0.0
UserD,h18_mw08,HP,0.0
UserD,h18_mw08,AC,0.0
UserD,h18_mw08,Storage HW,0.0
UserD,h18_mw08,Radiators,0.0
UserD,h18_mw08,Floor heating,0.0
UserD,h18_mw08,Induction stove,0.0
UserD,h18_mw08,Gas stove,0.0
UserD,h18_mw08,Gas National Grid,0.0
UserD,h19_mw08,PV sys,0.0
UserD,h19_mw08,National Grid EE,0.0
UserD,h19_mw08,Storage EE,8.55
UserD,h19_mw08,Gas Boiler,0.0
UserD,h19_mw08,HP,0.0
UserD,h19_mw08,AC,0.0
UserD,h19_mw08,Storage HW,0.0
UserD,h19_mw08,Radiators,0.0
UserD,h19_mw08,Floor heating,0.0
UserD,h19_mw08,Induction stove,0.0
UserD,h19_mw08,Gas stove,0.0
UserD,h19_mw08,Gas National Grid,0.0
UserD,h20_mw08,PV sys,0.0
UserD,h20_mw08,National Grid EE,0.0
UserD,h20_mw08,Storage EE,8.55
UserD,h20_mw08,Gas Boiler,0.0
UserD,h20_mw08,HP,0.0
UserD,h20_mw08,AC,0.0
UserD,h20_mw08,Storage HW,0.0
UserD,h20_mw08,Radiators,0.0
UserD,h20_mw08,Floor heating,0.0
UserD,h20_mw08,Induction stove,0.0
UserD,h20_mw08,Gas stove,0.0
UserD,h20_mw08,Gas National Grid,0.0
UserD,h21_mw08,PV sys,0.0
UserD,h21_mw08,National Grid EE,0.0
UserD,h21_mw08,Storage EE,8.55
UserD,h21_mw08,Gas Boiler,0.0
UserD,h21_mw08,HP,0.0
UserD,h21_mw08,AC,0.0
UserD,h21_mw08,Storage HW,0.0
UserD,h21_mw08,Radiators,0.0
UserD,h21_mw08,Floor heating,0.0
UserD,h21_mw08,Induction stove,0.0
UserD,h21_mw08,Gas stove,0.0
UserD,h21_mw08,Gas National Grid,0.0
UserD,h22_mw08,PV sys,0.0
UserD,h22_mw08,National Grid EE,0.0
UserD,h22_mw08,Storage EE,8.55
UserD,h22_mw08,Gas Boiler,0.0
UserD,h22_mw08,HP,0.0
UserD,h22_mw08,AC,0.0
UserD,h22_mw08,Storage HW,0.0
UserD,h22_mw08,Radiators,0.0
UserD,h22_mw08,Floor heating,0.0
UserD,h22_mw08,Induction stove,0.0
UserD,h22_mw08,Gas stove,0.0
UserD,h22_mw08,Gas National Grid,0.0
UserD,h23_mw08,PV sys,0.0
UserD,h23_mw08,National Grid EE,0.0
UserD,h23_mw08,Storage EE,8.55
UserD,h23_mw08,Gas Boiler,0.0
UserD,h23_mw08,HP,0.0
UserD,h23_mw08,AC,0.0
UserD,h23_mw08,Storage HW,0.0
UserD,h23_mw08,Radiators,0.0
UserD,h23_mw08,Floor heating,0.0
UserD,h23_mw08,Induction stove,0.0
UserD,h23_mw08,Gas stove,0.0
UserD,h23_mw08,Gas National Grid,0.0
UserD,h24_mw08,PV sys,0.0
UserD,h24_mw08,National Grid EE,0.0
UserD,h24_mw08,Storage EE,8.55
UserD,h24_mw08,Gas Boiler,0.0
UserD,h24_mw08,HP,0.0
UserD,h24_mw08,AC,0.0
UserD,h24_mw08,Storage HW,0.0
UserD,h24_mw08,Radiators,0.0
UserD,h24_mw08,Floor heating,0.0
UserD,h24_mw08,Induction stove,0.0
UserD,h24_mw08,Gas stove,0.0
UserD,h24_mw08,Gas National Grid,0.0
UserD,h01_mw09,PV sys,0.0
UserD,h01_mw09,National Grid EE,0.0
UserD,h01_mw09,Storage EE,6.397679667985848
UserD,h01_mw09,Gas Boiler,0.0
UserD,h01_mw09,HP,0.0
UserD,h01_mw09,AC,0.0
UserD,h01_mw09,Storage HW,0.0
UserD,h01_mw09,Radiators,0.0
UserD,h01_mw09,Floor heating,0.0
UserD,h01_mw09,Induction stove,0.0
UserD,h01_mw09,Gas stove,0.0
UserD,h01_mw09,Gas National Grid,0.0
UserD,h02_mw09,PV sys,0.0
UserD,h02_mw09,National Grid EE,0.0
UserD,h02_mw09,Storage EE,1.897679667985848
UserD,h02_mw09,Gas Boiler,0.0
UserD,h02_mw09,HP,0.0
UserD,h02_mw09,AC,0.0
UserD,h02_mw09,Storage HW,0.0
UserD,h02_mw09,Radiators,0.0
UserD,h02_mw09,Floor heating,0.0
UserD,h02_mw09,Induction stove,0.0
UserD,h02_mw09,Gas stove,0.0
UserD,h02_mw09,Gas National Grid,0.0
UserD,h03_mw09,PV sys,0.0
UserD,h03_mw09,National Grid EE,0.0
UserD,h03_mw09,Storage EE,1.6069623846525145
UserD,h03_mw09,Gas Boiler,0.0
UserD,h03_mw09,HP,0.0
UserD,h03_mw09,AC,0.0
UserD,h03_mw09,Storage HW,0.0
UserD,h03_mw09,Radiators,0.0
UserD,h03_mw09,Floor heating,0.0
UserD,h03_mw09,Induction stove,0.0
UserD,h03_mw09,Gas stove,0.0
UserD,h03_mw09,Gas National Grid,0.0
UserD,h04_mw09,PV sys,0.0
UserD,h04_mw09,National Grid EE,0.0
UserD,h04_mw09,Storage EE,1.3690286846525144
UserD,h04_mw09,Gas Boiler,0.0
UserD,h04_mw09,HP,0.0
UserD,h04_mw09,AC,0.0
UserD,h04_mw09,Storage HW,0.0
UserD,h04_mw09,Radiators,0.0
UserD,h04_mw09,Floor heating,0.0
UserD,h04_mw09,Induction stove,0.0
UserD,h04_mw09,Gas stove,0.0
UserD,h04_mw09,Gas National Grid,0.0
UserD,h05_mw09,PV sys,0.0
UserD,h05_mw09,National Grid EE,0.0
UserD,h05_mw09,Storage EE,1.1217484431103104
UserD,h05_mw09,Gas Boiler,0.0
UserD,h05_mw09,HP,0.0
UserD,h05_mw09,AC,0.0
UserD,h05_mw09,Storage HW,0.0
UserD,h05_mw09,Radiators,0.0
UserD,h05_mw09,Floor heating,0.0
UserD,h05_mw09,Induction stove,0.0
UserD,h05_mw09,Gas stove,0.0
UserD,h05_mw09,Gas National Grid,0.0
UserD,h06_mw09,PV sys,0.0
UserD,h06_mw09,National Grid EE,0.0
UserD,h06_mw09,Storage EE,0.9
UserD,h06_mw09,Gas Boiler,0.0
UserD,h06_mw09,HP,0.0
UserD,h06_mw09,AC,0.0
UserD,h06_mw09,Storage HW,0.0
UserD,h06_mw09,Radiators,0.0
UserD,h06_mw09,Floor heating,0.0
UserD,h06_mw09,Induction stove,0.0
UserD,h06_mw09,Gas stove,0.0
UserD,h06_mw09,Gas National Grid,0.0
UserD,h07_mw09,PV sys,0.0
UserD,h07_mw09,National Grid EE,0.0
UserD,h07_mw09,Storage EE,5.4
UserD,h07_mw09,Gas Boiler,0.0
UserD,h07_mw09,HP,0.0
UserD,h07_mw09,AC,0.0
UserD,h07_mw09,Storage HW,0.0
UserD,h07_mw09,Radiators,0.0
UserD,h07_mw09,Floor heating,0.0
UserD,h07_mw09,Induction stove,0.0
UserD,h07_mw09,Gas stove,0.0
UserD,h07_mw09,Gas National Grid,0.0
UserD,h08_mw09,PV sys,0.0
UserD,h08_mw09,National Grid EE,0.0
UserD,h08_mw09,Storage EE,0.9
UserD,h08_mw09,Gas Boiler,0.0
UserD,h08_mw09,HP,0.0
UserD,h08_mw09,AC,0.0
UserD,h08_mw09,Storage HW,0.0
UserD,h08_mw09,Radiators,0.0
UserD,h08_mw09,Floor heating,0.0
UserD,h08_mw09,Induction stove,0.0
UserD,h08_mw09,Gas stove,0.0
UserD,h08_mw09,Gas National Grid,0.0
UserD,h09_mw09,PV sys,0.0
UserD,h09_mw09,National Grid EE,0.0
UserD,h09_mw09,Storage EE,0.9
UserD,h09_mw09,Gas Boiler,0.0
UserD,h09_mw09,HP,0.0
UserD,h09_mw09,AC,0.0
UserD,h09_mw09,Storage HW,0.0
UserD,h09_mw09,Radiators,0.0
UserD,h09_mw09,Floor heating,0.0
UserD,h09_mw09,Induction stove,0.0
UserD,h09_mw09,Gas stove,0.0
UserD,h09_mw09,Gas National Grid,0.0
UserD,h10_mw09,PV sys,0.0
UserD,h10_mw09,National Grid EE,0.0
UserD,h10_mw09,Storage EE,5.4
UserD,h10_mw09,Gas Boiler,0.0
UserD,h10_mw09,HP,0.0
UserD,h10_mw09,AC,0.0
UserD,h10_mw09,Storage HW,0.0
UserD,h10_mw09,Radiators,0.0
UserD,h10_mw09,Floor heating,0.0
UserD,h10_mw09,Induction stove,0.0
UserD,h10_mw09,Gas stove,0.0
UserD,h10_mw09,Gas National Grid,0.0
UserD,h11_mw09,PV sys,0.0
UserD,h11_mw09,National Grid EE,0.0
UserD,h11_mw09,Storage EE,0.9
UserD,h11_mw09,Gas Boiler,0.0
UserD,h11_mw09,HP,0.0
UserD,h11_mw09,AC,0.0
UserD,h11_mw09,Storage HW,0.0
UserD,h11_mw09,Radiators,0.0
UserD,h11_mw09,Floor heating,0.0
UserD,h11_mw09,Induction stove,0.0
UserD,h11_mw09,Gas stove,0.0
UserD,h11_mw09,Gas National Grid,0.0
UserD,h12_mw09,PV sys,0.0
UserD,h12_mw09,National Grid EE,0.0
UserD,h12_mw09,Storage EE,5.4
UserD,h12_mw09,Gas Boiler,0.0
UserD,h12_mw09,HP,0.0
UserD,h12_mw09,AC,0.0
UserD,h12_mw09,Storage HW,0.0
UserD,h12_mw09,Radiators,0.0
UserD,h12_mw09,Floor heating,0.0
UserD,h12_mw09,Induction stove,0.0
UserD,h12_mw09,Gas stove,0.0
UserD,h12_mw09,Gas National Grid,0.0
UserD,h13_mw09,PV sys,0.0
UserD,h13_mw09,National Grid EE,0.0
UserD,h13_mw09,Storage EE,0.9
UserD,h13_mw09,Gas Boiler,0.0
UserD,h13_mw09,HP,0.0
UserD,h13_mw09,AC,0.0
UserD,h13_mw09,Storage HW,0.0
UserD,h13_mw09,Radiators,0.0
UserD,h13_mw09,Floor heating,0.0
UserD,h13_mw09,Induction stove,0.0
UserD,h13_mw09,Gas stove,0.0
UserD,h13_mw09,Gas National Grid,0.0
UserD,h14_mw09,PV sys,0.0
UserD,h14_mw09,National Grid EE,0.0
UserD,h14_mw09,Storage EE,0.9
UserD,h14_mw09,Gas Boiler,0.0
UserD,h14_mw09,HP,0.0
UserD,h14_mw09,AC,0.0
UserD,h14_mw09,Storage HW,0.0
UserD,h14_mw09,Radiators,0.0
UserD,h14_mw09,Floor heating,0.0
UserD,h14_mw09,Induction stove,0.0
UserD,h14_mw09,Gas stove,0.0
UserD,h14_mw09,Gas National Grid,0.0
UserD,h15_mw09,PV sys,0.0
UserD,h15_mw09,National Grid EE,0.0
UserD,h15_mw09,Storage EE,0.9
UserD,h15_mw09,Gas Boiler,0.0
UserD,h15_mw09,HP,0.0
UserD,h15_mw09,AC,0.0
UserD,h15_mw09,Storage HW,0.0
UserD,h15_mw09,Radiators,0.0
UserD,h15_mw09,Floor heating,0.0
UserD,h15_mw09,Induction stove,0.0
UserD,h15_mw09,Gas stove,0.0
UserD,h15_mw09,Gas National Grid,0.0
UserD,h16_mw09,PV sys,0.0
UserD,h16_mw09,National Grid EE,0.0
UserD,h16_mw09,Storage EE,5.4
UserD,h16_mw09,Gas Boiler,0.0
UserD,h16_mw09,HP,0.0
UserD,h16_mw09,AC,0.0
UserD,h16_mw09,Storage HW,0.0
UserD,h16_mw09,Radiators,0.0
UserD,h16_mw09,Floor heating,0.0
UserD,h16_mw09,Induction stove,0.0
UserD,h16_mw09,Gas stove,0.0
UserD,h16_mw09,Gas National Grid,0.0
UserD,h17_mw09,PV sys,0.0
UserD,h17_mw09,National Grid EE,0.0
UserD,h17_mw09,Storage EE,6.254534274285486
UserD,h17_mw09,Gas Boiler,0.0
UserD,h17_mw09,HP,0.0
UserD,h17_mw09,AC,0.0
