s_names,th_names,t_names,values
UserD,h15_mw05,National Grid EE,0.0
UserD,h15_mw05,Storage EE,0.0
UserD,h15_mw05,Gas Boiler,0.0
UserD,h15_mw05,HP,0.0
UserD,h15_mw05,AC,0.0
UserD,h15_mw05,Storage HW,0.0
UserD,h15_mw05,Radiators,0.0
UserD,h15_mw05,Floor heating,0.0
UserD,h15_mw05,Induction stove,0.0
UserD,h15_mw05,Gas stove,0.0
UserD,h15_mw05,Gas National Grid,0.0
UserD,h16_mw05,PV sys,0.0
UserD,h16_mw05,National Grid EE,0.0
UserD,h16_mw05,Storage EE,0.0
UserD,h16_mw05,Gas Boiler,0.0
UserD,h16_mw05,HP,0.0
UserD,h16_mw05,AC,0.0
UserD,h16_mw05,Storage HW,0.0
UserD,h16_mw05,Radiators,0.0
UserD,h16_mw05,Floor heating,0.0
UserD,h16_mw05,Induction stove,0.0
UserD,h16_mw05,Gas stove,0.0
UserD,h16_mw05,Gas National Grid,0.0
UserD,h17_mw05,PV sys,0.0
UserD,h17_mw05,National Grid EE,0.0
UserD,h17_mw05,Storage EE,0.0
UserD,h17_mw05,Gas Boiler,0.0
UserD,h17_mw05,HP,0.0
UserD,h17_mw05,AC,0.0
UserD,h17_mw05,Storage HW,0.0
UserD,h17_mw05,Radiators,0.0
UserD,h17_mw05,Floor heating,0.0
UserD,h17_mw05,Induction stove,0.0
UserD,h17_mw05,Gas stove,0.0
UserD,h17_mw05,Gas National Grid,0.0
UserD,h18_mw05,PV sys,0.0
UserD,h18_mw05,National Grid EE,0.0
UserD,h18_mw05,Storage EE,0.0
UserD,h18_mw05,Gas Boiler,0.0
UserD,h18_mw05,HP,0.0
UserD,h18_mw05,AC,0.0
UserD,h18_mw05,Storage HW,0.0
UserD,h18_mw05,Radiators,0.0
UserD,h18_mw05,Floor heating,0.0
UserD,h18_mw05,Induction stove,0.0
UserD,h18_mw05,Gas stove,0.0
UserD,h18_mw05,Gas National Grid,0.0
UserD,h19_mw05,PV sys,0.0
UserD,h19_mw05,National Grid EE,0.0
UserD,h19_mw05,Storage EE,0.0
UserD,h19_mw05,Gas Boiler,0.0
UserD,h19_mw05,HP,0.0
UserD,h19_mw05,AC,0.0
UserD,h19_mw05,Storage HW,0.0
UserD,h19_mw05,Radiators,0.0
UserD,h19_mw05,Floor heating,0.0
UserD,h19_mw05,Induction stove,0.0
UserD,h19_mw05,Gas stove,0.0
UserD,h19_mw05,Gas National Grid,0.0
UserD,h20_mw05,PV sys,0.0
UserD,h20_mw05,National Grid EE,0.0
UserD,h20_mw05,Storage EE,0.0
UserD,h20_mw05,Gas Boiler,0.0
UserD,h20_mw05,HP,0.0
UserD,h20_mw05,AC,0.0
UserD,h20_mw05,Storage HW,0.0
UserD,h20_mw05,Radiators,0.0
UserD,h20_mw05,Floor heating,0.0
UserD,h20_mw05,Induction stove,0.0
UserD,h20_mw05,Gas stove,0.0
UserD,h20_mw05,Gas National Grid,0.0
UserD,h21_mw05,PV sys,0.0
UserD,h21_mw05,National Grid EE,0.0
UserD,h21_mw05,Storage EE,0.0
UserD,h21_mw05,Gas Boiler,0.0
UserD,h21_mw05,HP,0.0
UserD,h21_mw05,AC,0.0
UserD,h21_mw05,Storage HW,0.0
UserD,h21_mw05,Radiators,0.0
UserD,h21_mw05,Floor heating,0.0
UserD,h21_mw05,Induction stove,0.0
UserD,h21_mw05,Gas stove,0.0
UserD,h21_mw05,Gas National Grid,0.0
UserD,h22_mw05,PV sys,0.0
UserD,h22_mw05,National Grid EE,0.0
UserD,h22_mw05,Storage EE,0.0
UserD,h22_mw05,Gas Boiler,0.0
UserD,h22_mw05,HP,0.0
UserD,h22_mw05,AC,0.0
UserD,h22_mw05,Storage HW,0.0
UserD,h22_mw05,Radiators,0.0
UserD,h22_mw05,Floor heating,0.0
UserD,h22_mw05,Induction stove,0.0
UserD,h22_mw05,Gas stove,0.0
UserD,h22_mw05,Gas National Grid,0.0
UserD,h23_mw05,PV sys,0.0
UserD,h23_mw05,National Grid EE,0.0
UserD,h23_mw05,Storage EE,0.0
UserD,h23_mw05,Gas Boiler,0.0
UserD,h23_mw05,HP,0.0
UserD,h23_mw05,AC,0.0
UserD,h23_mw05,Storage HW,0.0
UserD,h23_mw05,Radiators,0.0
UserD,h23_mw05,Floor heating,0.0
UserD,h23_mw05,Induction stove,0.0
UserD,h23_mw05,Gas stove,0.0
UserD,h23_mw05,Gas National Grid,0.0
UserD,h24_mw05,PV sys,0.0
UserD,h24_mw05,National Grid EE,0.0
UserD,h24_mw05,Storage EE,0.0
UserD,h24_mw05,Gas Boiler,0.0
UserD,h24_mw05,HP,0.0
UserD,h24_mw05,AC,0.0
UserD,h24_mw05,Storage HW,0.36872176217458197
UserD,h24_mw05,Radiators,0.0
UserD,h24_mw05,Floor heating,0.0
UserD,h24_mw05,Induction stove,0.0
UserD,h24_mw05,Gas stove,0.0
UserD,h24_mw05,Gas National Grid,0.0
UserD,h01_mw06,PV sys,0.0
UserD,h01_mw06,National Grid EE,0.0
UserD,h01_mw06,Storage EE,0.0
UserD,h01_mw06,Gas Boiler,0.0
UserD,h01_mw06,HP,0.0
UserD,h01_mw06,AC,0.0
UserD,h01_mw06,Storage HW,0.36355965750413777
UserD,h01_mw06,Radiators,0.0
UserD,h01_mw06,Floor heating,0.0
UserD,h01_mw06,Induction stove,0.0
UserD,h01_mw06,Gas stove,0.0
UserD,h01_mw06,Gas National Grid,0.0
UserD,h02_mw06,PV sys,0.0
UserD,h02_mw06,National Grid EE,0.0
UserD,h02_mw06,Storage EE,0.0
UserD,h02_mw06,Gas Boiler,0.0
UserD,h02_mw06,HP,0.0
UserD,h02_mw06,AC,0.0
UserD,h02_mw06,Storage HW,0.35846982229907987
UserD,h02_mw06,Radiators,0.0
UserD,h02_mw06,Floor heating,0.0
UserD,h02_mw06,Induction stove,0.0
UserD,h02_mw06,Gas stove,0.0
UserD,h02_mw06,Gas National Grid,0.0
UserD,h03_mw06,PV sys,0.0
UserD,h03_mw06,National Grid EE,0.0
UserD,h03_mw06,Storage EE,-2.913641550250645e-12
UserD,h03_mw06,Gas Boiler,0.0
UserD,h03_mw06,HP,0.0
UserD,h03_mw06,AC,0.0
UserD,h03_mw06,Storage HW,0.35345124478689277
UserD,h03_mw06,Radiators,0.0
UserD,h03_mw06,Floor heating,0.0
UserD,h03_mw06,Induction stove,0.0
UserD,h03_mw06,Gas stove,0.0
UserD,h03_mw06,Gas National Grid,0.0
UserD,h04_mw06,PV sys,0.0
UserD,h04_mw06,National Grid EE,0.0
UserD,h04_mw06,Storage EE,-2.913641550250645e-12
UserD,h04_mw06,Gas Boiler,0.0
UserD,h04_mw06,HP,0.0
UserD,h04_mw06,AC,0.0
UserD,h04_mw06,Storage HW,0.3485029273598762
UserD,h04_mw06,Radiators,0.0
UserD,h04_mw06,Floor heating,0.0
UserD,h04_mw06,Induction stove,0.0
UserD,h04_mw06,Gas stove,0.0
UserD,h04_mw06,Gas National Grid,0.0
UserD,h05_mw06,PV sys,0.0
UserD,h05_mw06,National Grid EE,0.0
UserD,h05_mw06,Storage EE,-2.913641550250645e-12
UserD,h05_mw06,Gas Boiler,0.0
UserD,h05_mw06,HP,0.0
UserD,h05_mw06,AC,0.0
UserD,h05_mw06,Storage HW,0.34362388637683794
UserD,h05_mw06,Radiators,0.0
UserD,h05_mw06,Floor heating,0.0
UserD,h05_mw06,Induction stove,0.0
UserD,h05_mw06,Gas stove,0.0
UserD,h05_mw06,Gas National Grid,0.0
UserD,h06_mw06,PV sys,0.0
UserD,h06_mw06,National Grid EE,0.0
UserD,h06_mw06,Storage EE,0.0
UserD,h06_mw06,Gas Boiler,0.0
UserD,h06_mw06,HP,0.0
UserD,h06_mw06,AC,0.0
UserD,h06_mw06,Storage HW,0.33881285196756217
UserD,h06_mw06,Radiators,0.0
UserD,h06_mw06,Floor heating,0.0
UserD,h06_mw06,Induction stove,0.0
UserD,h06_mw06,Gas stove,0.0
UserD,h06_mw06,Gas National Grid,0.0
UserD,h07_mw06,PV sys,0.0
UserD,h07_mw06,National Grid EE,0.0
UserD,h07_mw06,Storage EE,0.0
UserD,h07_mw06,Gas Boiler,0.0
UserD,h07_mw06,HP,0.0
UserD,h07_mw06,AC,0.0
UserD,h07_mw06,Storage HW,0.0
UserD,h07_mw06,Radiators,0.0
UserD,h07_mw06,Floor heating,0.0
UserD,h07_mw06,Induction stove,0.0
UserD,h07_mw06,Gas stove,0.0
UserD,h07_mw06,Gas National Grid,0.0
UserD,h08_mw06,PV sys,0.0
UserD,h08_mw06,National Grid EE,0.0
UserD,h08_mw06,Storage EE,0.0
UserD,h08_mw06,Gas Boiler,0.0
UserD,h08_mw06,HP,0.0
UserD,h08_mw06,AC,0.0
UserD,h08_mw06,Storage HW,0.0
UserD,h08_mw06,Radiators,0.0
UserD,h08_mw06,Floor heating,0.0
UserD,h08_mw06,Induction stove,0.0
UserD,h08_mw06,Gas stove,0.0
UserD,h08_mw06,Gas National Grid,0.0
UserD,h09_mw06,PV sys,0.0
UserD,h09_mw06,National Grid EE,0.0
UserD,h09_mw06,Storage EE,0.0
UserD,h09_mw06,Gas Boiler,0.0
UserD,h09_mw06,HP,0.0
UserD,h09_mw06,AC,0.0
UserD,h09_mw06,Storage HW,0.0
UserD,h09_mw06,Radiators,0.0
UserD,h09_mw06,Floor heating,0.0
UserD,h09_mw06,Induction stove,0.0
UserD,h09_mw06,Gas stove,0.0
UserD,h09_mw06,Gas National Grid,0.0
UserD,h10_mw06,PV sys,0.0
UserD,h10_mw06,National Grid EE,0.0
UserD,h10_mw06,Storage EE,0.0
UserD,h10_mw06,Gas Boiler,0.0
UserD,h10_mw06,HP,0.0
UserD,h10_mw06,AC,0.0
UserD,h10_mw06,Storage HW,0.0
UserD,h10_mw06,Radiators,0.0
UserD,h10_mw06,Floor heating,0.0
UserD,h10_mw06,Induction stove,0.0
UserD,h10_mw06,Gas stove,0.0
UserD,h10_mw06,Gas National Grid,0.0
UserD,h11_mw06,PV sys,0.0
UserD,h11_mw06,National Grid EE,0.0
UserD,h11_mw06,Storage EE,0.0
UserD,h11_mw06,Gas Boiler,0.0
UserD,h11_mw06,HP,0.0
UserD,h11_mw06,AC,0.0
UserD,h11_mw06,Storage HW,0.0
UserD,h11_mw06,Radiators,0.0
UserD,h11_mw06,Floor heating,0.0
UserD,h11_mw06,Induction stove,0.0
UserD,h11_mw06,Gas stove,0.0
UserD,h11_mw06,Gas National Grid,0.0
UserD,h12_mw06,PV sys,0.0
UserD,h12_mw06,National Grid EE,0.0
UserD,h12_mw06,Storage EE,0.0
UserD,h12_mw06,Gas Boiler,0.0
UserD,h12_mw06,HP,0.0
UserD,h12_mw06,AC,0.0
UserD,h12_mw06,Storage HW,0.0
UserD,h12_mw06,Radiators,0.0
UserD,h12_mw06,Floor heating,0.0
UserD,h12_mw06,Induction stove,0.0
UserD,h12_mw06,Gas stove,0.0
UserD,h12_mw06,Gas National Grid,0.0
UserD,h13_mw06,PV sys,0.0
UserD,h13_mw06,National Grid EE,0.0
UserD,h13_mw06,Storage EE,0.0
UserD,h13_mw06,Gas Boiler,0.0
UserD,h13_mw06,HP,0.0
UserD,h13_mw06,AC,0.0
UserD,h13_mw06,Storage HW,0.0
UserD,h13_mw06,Radiators,0.0
UserD,h13_mw06,Floor heating,0.0
UserD,h13_mw06,Induction stove,0.0
UserD,h13_mw06,Gas stove,0.0
UserD,h13_mw06,Gas National Grid,0.0
UserD,h14_mw06,PV sys,0.0
UserD,h14_mw06,National Grid EE,0.0
UserD,h14_mw06,Storage EE,0.0
UserD,h14_mw06,Gas Boiler,0.0
UserD,h14_mw06,HP,0.0
UserD,h14_mw06,AC,0.0
UserD,h14_mw06,Storage HW,0.0
UserD,h14_mw06,Radiators,0.0
UserD,h14_mw06,Floor heating,0.0
UserD,h14_mw06,Induction stove,0.0
UserD,h14_mw06,Gas stove,0.0
UserD,h14_mw06,Gas National Grid,0.0
UserD,h15_mw06,PV sys,0.0
UserD,h15_mw06,National Grid EE,0.0
UserD,h15_mw06,Storage EE,0.0
UserD,h15_mw06,Gas Boiler,0.0
UserD,h15_mw06,HP,0.0
UserD,h15_mw06,AC,0.0
UserD,h15_mw06,Storage HW,-7.666666666666672e-07
UserD,h15_mw06,Radiators,0.0
UserD,h15_mw06,Floor heating,0.0
UserD,h15_mw06,Induction stove,0.0
UserD,h15_mw06,Gas stove,0.0
UserD,h15_mw06,Gas National Grid,0.0
UserD,h16_mw06,PV sys,0.0
UserD,h16_mw06,National Grid EE,0.0
UserD,h16_mw06,Storage EE,0.0
UserD,h16_mw06,Gas Boiler,0.0
UserD,h16_mw06,HP,0.0
UserD,h16_mw06,AC,0.0
UserD,h16_mw06,Storage HW,0.0
UserD,h16_mw06,Radiators,0.0
UserD,h16_mw06,Floor heating,0.0
UserD,h16_mw06,Induction stove,0.0
UserD,h16_mw06,Gas stove,0.0
UserD,h16_mw06,Gas National Grid,0.0
UserD,h17_mw06,PV sys,0.0
UserD,h17_mw06,National Grid EE,0.0
UserD,h17_mw06,Storage EE,0.0
UserD,h17_mw06,Gas Boiler,0.0
UserD,h17_mw06,HP,0.0
UserD,h17_mw06,AC,0.0
UserD,h17_mw06,Storage HW,0.0
UserD,h17_mw06,Radiators,0.0
UserD,h17_mw06,Floor heating,0.0
UserD,h17_mw06,Induction stove,0.0
UserD,h17_mw06,Gas stove,0.0
UserD,h17_mw06,Gas National Grid,0.0
UserD,h18_mw06,PV sys,0.0
UserD,h18_mw06,National Grid EE,0.0
UserD,h18_mw06,Storage EE,0.0
UserD,h18_mw06,Gas Boiler,0.0
UserD,h18_mw06,HP,0.0
UserD,h18_mw06,AC,0.0
UserD,h18_mw06,Storage HW,0.0
UserD,h18_mw06,Radiators,0.0
UserD,h18_mw06,Floor heating,0.0
UserD,h18_mw06,Induction stove,0.0
UserD,h18_mw06,Gas stove,0.0
UserD,h18_mw06,Gas National Grid,0.0
UserD,h19_mw06,PV sys,0.0
UserD,h19_mw06,National Grid EE,0.0
UserD,h19_mw06,Storage EE,0.0
UserD,h19_mw06,Gas Boiler,0.0
UserD,h19_mw06,HP,0.0
UserD,h19_mw06,AC,0.0
UserD,h19_mw06,Storage HW,0.0
UserD,h19_mw06,Radiators,0.0
UserD,h19_mw06,Floor heating,0.0
UserD,h19_mw06,Induction stove,0.0
UserD,h19_mw06,Gas stove,0.0
UserD,h19_mw06,Gas National Grid,0.0
UserD,h20_mw06,PV sys,0.0
UserD,h20_mw06,National Grid EE,0.0
UserD,h20_mw06,Storage EE,0.0
UserD,h20_mw06,Gas Boiler,0.0
UserD,h20_mw06,HP,0.0
UserD,h20_mw06,AC,0.0
UserD,h20_mw06,Storage HW,0.0
UserD,h20_mw06,Radiators,0.0
UserD,h20_mw06,Floor heating,0.0
UserD,h20_mw06,Induction stove,0.0
UserD,h20_mw06,Gas stove,0.0
UserD,h20_mw06,Gas National Grid,0.0
UserD,h21_mw06,PV sys,0.0
UserD,h21_mw06,National Grid EE,0.0
UserD,h21_mw06,Storage EE,0.0
UserD,h21_mw06,Gas Boiler,0.0
UserD,h21_mw06,HP,0.0
UserD,h21_mw06,AC,0.0
UserD,h21_mw06,Storage HW,0.0
UserD,h21_mw06,Radiators,0.0
UserD,h21_mw06,Floor heating,0.0
UserD,h21_mw06,Induction stove,0.0
UserD,h21_mw06,Gas stove,0.0
UserD,h21_mw06,Gas National Grid,0.0
UserD,h22_mw06,PV sys,0.0
UserD,h22_mw06,National Grid EE,0.0
UserD,h22_mw06,Storage EE,0.0
UserD,h22_mw06,Gas Boiler,0.0
UserD,h22_mw06,HP,0.0
UserD,h22_mw06,AC,0.0
UserD,h22_mw06,Storage HW,0.0
UserD,h22_mw06,Radiators,0.0
UserD,h22_mw06,Floor heating,0.0
UserD,h22_mw06,Induction stove,0.0
UserD,h22_mw06,Gas stove,0.0
UserD,h22_mw06,Gas National Grid,0.0
UserD,h23_mw06,PV sys,0.0
UserD,h23_mw06,National Grid EE,0.0
UserD,h23_mw06,Storage EE,0.0
UserD,h23_mw06,Gas Boiler,0.0
UserD,h23_mw06,HP,0.0
UserD,h23_mw06,AC,0.0
UserD,h23_mw06,Storage HW,0.0
UserD,h23_mw06,Radiators,0.0
UserD,h23_mw06,Floor heating,0.0
UserD,h23_mw06,Induction stove,0.0
UserD,h23_mw06,Gas stove,0.0
UserD,h23_mw06,Gas National Grid,0.0
UserD,h24_mw06,PV sys,0.0
UserD,h24_mw06,National Grid EE,0.0
UserD,h24_mw06,Storage EE,0.0
UserD,h24_mw06,Gas Boiler,0.0
UserD,h24_mw06,HP,0.0
UserD,h24_mw06,AC,0.0
UserD,h24_mw06,Storage HW,0.0
UserD,h24_mw06,Radiators,0.0
UserD,h24_mw06,Floor heating,0.0
UserD,h24_mw06,Induction stove,0.0
UserD,h24_mw06,Gas stove,0.0
UserD,h24_mw06,Gas National Grid,0.0
UserD,h01_mw07,PV sys,0.0
UserD,h01_mw07,National Grid EE,0.0
UserD,h01_mw07,Storage EE,0.0
UserD,h01_mw07,Gas Boiler,0.0
UserD,h01_mw07,HP,0.0
UserD,h01_mw07,AC,0.0
UserD,h01_mw07,Storage HW,0.0
UserD,h01_mw07,Radiators,0.0
UserD,h01_mw07,Floor heating,0.0
UserD,h01_mw07,Induction stove,0.0
UserD,h01_mw07,Gas stove,0.0
UserD,h01_mw07,Gas National Grid,0.0
UserD,h02_mw07,PV sys,0.0
UserD,h02_mw07,National Grid EE,0.0
UserD,h02_mw07,Storage EE,0.0
UserD,h02_mw07,Gas Boiler,0.0
UserD,h02_mw07,HP,0.0
UserD,h02_mw07,AC,0.0
UserD,h02_mw07,Storage HW,0.0
UserD,h02_mw07,Radiators,0.0
UserD,h02_mw07,Floor heating,0.0
UserD,h02_mw07,Induction stove,0.0
UserD,h02_mw07,Gas stove,0.0
UserD,h02_mw07,Gas National Grid,0.0
UserD,h03_mw07,PV sys,0.0
UserD,h03_mw07,National Grid EE,0.0
UserD,h03_mw07,Storage EE,0.0
UserD,h03_mw07,Gas Boiler,0.0
UserD,h03_mw07,HP,0.0
UserD,h03_mw07,AC,0.0
UserD,h03_mw07,Storage HW,0.0
UserD,h03_mw07,Radiators,0.0
UserD,h03_mw07,Floor heating,0.0
UserD,h03_mw07,Induction stove,0.0
UserD,h03_mw07,Gas stove,0.0
UserD,h03_mw07,Gas National Grid,0.0
UserD,h04_mw07,PV sys,0.0
UserD,h04_mw07,National Grid EE,0.0
UserD,h04_mw07,Storage EE,0.0
UserD,h04_mw07,Gas Boiler,0.0
UserD,h04_mw07,HP,0.0
UserD,h04_mw07,AC,0.0
UserD,h04_mw07,Storage HW,0.0
UserD,h04_mw07,Radiators,0.0
UserD,h04_mw07,Floor heating,0.0
UserD,h04_mw07,Induction stove,0.0
UserD,h04_mw07,Gas stove,0.0
UserD,h04_mw07,Gas National Grid,0.0
UserD,h05_mw07,PV sys,0.0
UserD,h05_mw07,National Grid EE,0.0
UserD,h05_mw07,Storage EE,0.0
UserD,h05_mw07,Gas Boiler,0.0
UserD,h05_mw07,HP,0.0
UserD,h05_mw07,AC,0.0
UserD,h05_mw07,Storage HW,0.0
UserD,h05_mw07,Radiators,0.0
UserD,h05_mw07,Floor heating,0.0
UserD,h05_mw07,Induction stove,0.0
UserD,h05_mw07,Gas stove,0.0
UserD,h05_mw07,Gas National Grid,0.0
UserD,h06_mw07,PV sys,0.0
UserD,h06_mw07,National Grid EE,0.0
UserD,h06_mw07,Storage EE,0.0
UserD,h06_mw07,Gas Boiler,0.0
UserD,h06_mw07,HP,0.0
UserD,h06_mw07,AC,0.0
UserD,h06_mw07,Storage HW,0.0
UserD,h06_mw07,Radiators,0.0
UserD,h06_mw07,Floor heating,0.0
UserD,h06_mw07,Induction stove,0.0
UserD,h06_mw07,Gas stove,0.0
UserD,h06_mw07,Gas National Grid,0.0
UserD,h07_mw07,PV sys,0.0
UserD,h07_mw07,National Grid EE,0.0
UserD,h07_mw07,Storage EE,0.0
UserD,h07_mw07,Gas Boiler,0.0
UserD,h07_mw07,HP,0.0
UserD,h07_mw07,AC,0.0
UserD,h07_mw07,Storage HW,0.0
UserD,h07_mw07,Radiators,0.0
UserD,h07_mw07,Floor heating,0.0
UserD,h07_mw07,Induction stove,0.0
UserD,h07_mw07,Gas stove,0.0
UserD,h07_mw07,Gas National Grid,0.0
UserD,h08_mw07,PV sys,0.0
UserD,h08_mw07,National Grid EE,0.0
UserD,h08_mw07,Storage EE,0.0
UserD,h08_mw07,Gas Boiler,0.0
UserD,h08_mw07,HP,0.0
UserD,h08_mw07,AC,0.0
UserD,h08_mw07,Storage HW,0.0
UserD,h08_mw07,Radiators,0.0
UserD,h08_mw07,Floor heating,0.0
UserD,h08_mw07,Induction stove,0.0
UserD,h08_mw07,Gas stove,0.0
UserD,h08_mw07,Gas National Grid,0.0
UserD,h09_mw07,PV sys,0.0
UserD,h09_mw07,National Grid EE,0.0
UserD,h09_mw07,Storage EE,0.0
UserD,h09_mw07,Gas Boiler,0.0
UserD,h09_mw07,HP,0.0
UserD,h09_mw07,AC,0.0
UserD,h09_mw07,Storage HW,0.0
UserD,h09_mw07,Radiators,0.0
UserD,h09_mw07,Floor heating,0.0
UserD,h09_mw07,Induction stove,0.0
UserD,h09_mw07,Gas stove,0.0
UserD,h09_mw07,Gas National Grid,0.0
UserD,h10_mw07,PV sys,0.0
UserD,h10_mw07,National Grid EE,0.0
UserD,h10_mw07,Storage EE,0.0
UserD,h10_mw07,Gas Boiler,0.0
UserD,h10_mw07,HP,0.0
UserD,h10_mw07,AC,0.0
UserD,h10_mw07,Storage HW,0.0
UserD,h10_mw07,Radiators,0.0
UserD,h10_mw07,Floor heating,0.0
UserD,h10_mw07,Induction stove,0.0
UserD,h10_mw07,Gas stove,0.0
UserD,h10_mw07,Gas National Grid,0.0
UserD,h11_mw07,PV sys,0.0
UserD,h11_mw07,National Grid EE,0.0
UserD,h11_mw07,Storage EE,0.0
UserD,h11_mw07,Gas Boiler,0.0
UserD,h11_mw07,HP,0.0
UserD,h11_mw07,AC,0.0
UserD,h11_mw07,Storage HW,0.0
UserD,h11_mw07,Radiators,0.0
UserD,h11_mw07,Floor heating,0.0
UserD,h11_mw07,Induction stove,0.0
UserD,h11_mw07,Gas stove,0.0
UserD,h11_mw07,Gas National Grid,0.0
UserD,h12_mw07,PV sys,0.0
UserD,h12_mw07,National Grid EE,0.0
UserD,h12_mw07,Storage EE,0.0
UserD,h12_mw07,Gas Boiler,0.0
UserD,h12_mw07,HP,0.0
UserD,h12_mw07,AC,0.0
UserD,h12_mw07,Storage HW,0.0
UserD,h12_mw07,Radiators,0.0
UserD,h12_mw07,Floor heating,0.0
UserD,h12_mw07,Induction stove,0.0
UserD,h12_mw07,Gas stove,0.0
UserD,h12_mw07,Gas National Grid,0.0
UserD,h13_mw07,PV sys,0.0
UserD,h13_mw07,National Grid EE,0.0
UserD,h13_mw07,Storage EE,0.0
UserD,h13_mw07,Gas Boiler,0.0
UserD,h13_mw07,HP,0.0
UserD,h13_mw07,AC,0.0
UserD,h13_mw07,Storage HW,0.0
UserD,h13_mw07,Radiators,0.0
UserD,h13_mw07,Floor heating,0.0
UserD,h13_mw07,Induction stove,0.0
UserD,h13_mw07,Gas stove,0.0
UserD,h13_mw07,Gas National Grid,0.0
UserD,h14_mw07,PV sys,0.0
UserD,h14_mw07,National Grid EE,0.0
UserD,h14_mw07,Storage EE,0.0
UserD,h14_mw07,Gas Boiler,0.0
UserD,h14_mw07,HP,0.0
UserD,h14_mw07,AC,0.0
UserD,h14_mw07,Storage HW,0.0
UserD,h14_mw07,Radiators,0.0
UserD,h14_mw07,Floor heating,0.0
UserD,h14_mw07,Induction stove,0.0
UserD,h14_mw07,Gas stove,0.0
UserD,h14_mw07,Gas National Grid,0.0
UserD,h15_mw07,PV sys,0.0
UserD,h15_mw07,National Grid EE,0.0
UserD,h15_mw07,Storage EE,0.0
UserD,h15_mw07,Gas Boiler,0.0
UserD,h15_mw07,HP,0.0
UserD,h15_mw07,AC,0.0
UserD,h15_mw07,Storage HW,0.0
UserD,h15_mw07,Radiators,0.0
UserD,h15_mw07,Floor heating,0.0
UserD,h15_mw07,Induction stove,0.0
UserD,h15_mw07,Gas stove,0.0
UserD,h15_mw07,Gas National Grid,0.0
UserD,h16_mw07,PV sys,0.0
UserD,h16_mw07,National Grid EE,0.0
UserD,h16_mw07,Storage EE,0.0
UserD,h16_mw07,Gas Boiler,0.0
UserD,h16_mw07,HP,0.0
UserD,h16_mw07,AC,0.0
UserD,h16_mw07,Storage HW,0.0
UserD,h16_mw07,Radiators,0.0
UserD,h16_mw07,Floor heating,0.0
UserD,h16_mw07,Induction stove,0.0
UserD,h16_mw07,Gas stove,0.0
UserD,h16_mw07,Gas National Grid,0.0
UserD,h17_mw07,PV sys,0.0
UserD,h17_mw07,National Grid EE,0.0
UserD,h17_mw07,Storage EE,0.0
UserD,h17_mw07,Gas Boiler,0.0
UserD,h17_mw07,HP,0.0
UserD,h17_mw07,AC,0.0
UserD,h17_mw07,Storage HW,0.0
UserD,h17_mw07,Radiators,0.0
UserD,h17_mw07,Floor heating,0.0
UserD,h17_mw07,Induction stove,0.0
UserD,h17_mw07,Gas stove,0.0
UserD,h17_mw07,Gas National Grid,0.0
UserD,h18_mw07,PV sys,0.0
UserD,h18_mw07,National Grid EE,0.0
UserD,h18_mw07,Storage EE,0.0
UserD,h18_mw07,Gas Boiler,0.0
UserD,h18_mw07,HP,0.0
UserD,h18_mw07,AC,0.0
UserD,h18_mw07,Storage HW,0.0
UserD,h18_mw07,Radiators,0.0
UserD,h18_mw07,Floor heating,0.0
UserD,h18_mw07,Induction stove,0.0
UserD,h18_mw07,Gas stove,0.0
UserD,h18_mw07,Gas National Grid,0.0
UserD,h19_mw07,PV sys,0.0
UserD,h19_mw07,National Grid EE,0.0
UserD,h19_mw07,Storage EE,0.0
UserD,h19_mw07,Gas Boiler,0.0
UserD,h19_mw07,HP,0.0
UserD,h19_mw07,AC,0.0
UserD,h19_mw07,Storage HW,0.0
UserD,h19_mw07,Radiators,0.0
UserD,h19_mw07,Floor heating,0.0
UserD,h19_mw07,Induction stove,0.0
UserD,h19_mw07,Gas stove,0.0
UserD,h19_mw07,Gas National Grid,0.0
UserD,h20_mw07,PV sys,0.0
UserD,h20_mw07,National Grid EE,0.0
UserD,h20_mw07,Storage EE,0.0
UserD,h20_mw07,Gas Boiler,0.0
UserD,h20_mw07,HP,0.0
UserD,h20_mw07,AC,0.0
UserD,h20_mw07,Storage HW,0.0
UserD,h20_mw07,Radiators,0.0
UserD,h20_mw07,Floor heating,0.0
UserD,h20_mw07,Induction stove,0.0
UserD,h20_mw07,Gas stove,0.0
UserD,h20_mw07,Gas National Grid,0.0
UserD,h21_mw07,PV sys,0.0
UserD,h21_mw07,National Grid EE,0.0
UserD,h21_mw07,Storage EE,0.0
UserD,h21_mw07,Gas Boiler,0.0
UserD,h21_mw07,HP,0.0
UserD,h21_mw07,AC,0.0
UserD,h21_mw07,Storage HW,0.0
UserD,h21_mw07,Radiators,0.0
UserD,h21_mw07,Floor heating,0.0
UserD,h21_mw07,Induction stove,0.0
UserD,h21_mw07,Gas stove,0.0
UserD,h21_mw07,Gas National Grid,0.0
UserD,h22_mw07,PV sys,0.0
UserD,h22_mw07,National Grid EE,0.0
UserD,h22_mw07,Storage EE,0.0
UserD,h22_mw07,Gas Boiler,0.0
UserD,h22_mw07,HP,0.0
UserD,h22_mw07,AC,0.0
UserD,h22_mw07,Storage HW,0.0
UserD,h22_mw07,Radiators,0.0
UserD,h22_mw07,Floor heating,0.0
UserD,h22_mw07,Induction stove,0.0
UserD,h22_mw07,Gas stove,0.0
