s_names,th_names,n_names,values
UserB,h21_su05,Cooking,0.054873374392984786
UserB,h21_su05,Natural Gas,0.0
UserB,h22_su05,EE,1.311780030369921
UserB,h22_su05,Hot water,1.000000000000001e-06
UserB,h22_su05,Heat,0.0
UserB,h22_su05,Cooling,0.1939841123453263
UserB,h22_su05,Cooking,0.02014402346638766
UserB,h22_su05,Natural Gas,0.0
UserB,h23_su05,EE,1.7361884909242855
UserB,h23_su05,Hot water,1.857418802278648
UserB,h23_su05,Heat,0.0
UserB,h23_su05,Cooling,0.18306169884794699
UserB,h23_su05,Cooking,0.016137814570448494
UserB,h23_su05,Natural Gas,0.0
UserB,h24_su05,EE,1.653826877173214
UserB,h24_su05,Hot water,9.83333333333334e-07
UserB,h24_su05,Heat,0.0
UserB,h24_su05,Cooling,0.17803069884794454
UserB,h24_su05,Cooking,0.002106343866842497
UserB,h24_su05,Natural Gas,0.0
UserB,h01_su06,EE,0.22577188913057583
UserB,h01_su06,Hot water,0.0
UserB,h01_su06,Heat,0.0
UserB,h01_su06,Cooling,0.20578602924794254
UserB,h01_su06,Cooking,0.0
UserB,h01_su06,Natural Gas,0.0
UserB,h02_su06,EE,0.18114994722512986
UserB,h02_su06,Hot water,0.0
UserB,h02_su06,Heat,0.0
UserB,h02_su06,Cooling,0.10566169884794263
UserB,h02_su06,Cooking,0.0
UserB,h02_su06,Natural Gas,0.0
UserB,h03_su06,EE,0.21341129409300202
UserB,h03_su06,Hot water,0.0
UserB,h03_su06,Heat,0.0
UserB,h03_su06,Cooling,0.30020591076794645
UserB,h03_su06,Cooking,0.0
UserB,h03_su06,Natural Gas,0.0
UserB,h04_su06,EE,0.16273103187078797
UserB,h04_su06,Hot water,0.0
UserB,h04_su06,Heat,0.0
UserB,h04_su06,Cooling,0.30020591076794645
UserB,h04_su06,Cooking,0.0
UserB,h04_su06,Natural Gas,0.0
UserB,h05_su06,EE,0.14941213243055804
UserB,h05_su06,Hot water,0.0
UserB,h05_su06,Heat,0.0
UserB,h05_su06,Cooling,0.2692459107679497
UserB,h05_su06,Cooking,0.0
UserB,h05_su06,Natural Gas,0.0
UserB,h06_su06,EE,0.23025901212879898
UserB,h06_su06,Hot water,3.000000000000001e-07
UserB,h06_su06,Heat,0.0
UserB,h06_su06,Cooling,0.2692459107679497
UserB,h06_su06,Cooking,0.0
UserB,h06_su06,Natural Gas,0.0
UserB,h07_su06,EE,0.3795762549439926
UserB,h07_su06,Hot water,0.4820924064123953
UserB,h07_su06,Heat,0.0
UserB,h07_su06,Cooling,0.3244918326722832
UserB,h07_su06,Cooking,0.0
UserB,h07_su06,Natural Gas,0.0
UserB,h08_su06,EE,0.6125521821256356
UserB,h08_su06,Hot water,1.514529434063209
UserB,h08_su06,Heat,0.0
UserB,h08_su06,Cooling,0.3763189052544291
UserB,h08_su06,Cooking,0.0
UserB,h08_su06,Natural Gas,0.0
UserB,h09_su06,EE,0.5495251789192044
UserB,h09_su06,Hot water,0.9517045707246836
UserB,h09_su06,Heat,0.0
UserB,h09_su06,Cooling,0.3543068245202363
UserB,h09_su06,Cooking,0.0
UserB,h09_su06,Natural Gas,0.0
UserB,h10_su06,EE,0.6886512720760799
UserB,h10_su06,Hot water,1.06383620827985
UserB,h10_su06,Heat,0.0
UserB,h10_su06,Cooling,0.3376905573550033
UserB,h10_su06,Cooking,0.0
UserB,h10_su06,Natural Gas,0.0
UserB,h11_su06,EE,0.5671575424483699
UserB,h11_su06,Hot water,0.0
UserB,h11_su06,Heat,0.0
UserB,h11_su06,Cooling,0.4161423671709237
UserB,h11_su06,Cooking,0.0
UserB,h11_su06,Natural Gas,0.0
UserB,h12_su06,EE,0.7594374188966282
UserB,h12_su06,Hot water,0.0
UserB,h12_su06,Heat,0.0
UserB,h12_su06,Cooling,0.4161423671709237
UserB,h12_su06,Cooking,0.23998684687074978
UserB,h12_su06,Natural Gas,0.0
UserB,h13_su06,EE,0.8131810978147493
UserB,h13_su06,Hot water,0.0
UserB,h13_su06,Heat,0.0
UserB,h13_su06,Cooling,0.516154407192456
UserB,h13_su06,Cooking,0.25264763573005644
UserB,h13_su06,Natural Gas,0.0
UserB,h14_su06,EE,0.5558227368564731
UserB,h14_su06,Hot water,0.0
UserB,h14_su06,Heat,0.0
UserB,h14_su06,Cooling,0.43875440719245873
UserB,h14_su06,Cooking,0.04194507207093512
UserB,h14_su06,Natural Gas,0.0
UserB,h15_su06,EE,0.4426401462491999
UserB,h15_su06,Hot water,0.0
UserB,h15_su06,Heat,0.0
UserB,h15_su06,Cooling,0.43875440719245873
UserB,h15_su06,Cooking,0.011806953413898258
UserB,h15_su06,Natural Gas,0.0
UserB,h16_su06,EE,0.39030321717693545
UserB,h16_su06,Hot water,0.0
UserB,h16_su06,Heat,0.0
UserB,h16_su06,Cooling,0.4161423671709237
UserB,h16_su06,Cooking,0.01174721739794582
UserB,h16_su06,Natural Gas,0.0
UserB,h17_su06,EE,0.4665455187605236
UserB,h17_su06,Hot water,0.0
UserB,h17_su06,Heat,0.0
UserB,h17_su06,Cooling,0.40189183267228046
UserB,h17_su06,Cooking,0.013299055203666255
UserB,h17_su06,Natural Gas,0.0
UserB,h18_su06,EE,0.5502027233567621
UserB,h18_su06,Hot water,5.666666666666669e-07
UserB,h18_su06,Heat,0.0
UserB,h18_su06,Cooling,0.3784807002027222
UserB,h18_su06,Cooking,0.04141848610422416
UserB,h18_su06,Natural Gas,0.0
UserB,h19_su06,EE,1.1358020523124863
UserB,h19_su06,Hot water,0.728815187036602
UserB,h19_su06,Heat,0.0
UserB,h19_su06,Cooling,0.3611694655922939
UserB,h19_su06,Cooking,0.2746519166497461
UserB,h19_su06,Natural Gas,0.0
UserB,h20_su06,EE,1.3061749282385757
UserB,h20_su06,Hot water,1.338506339346124
UserB,h20_su06,Heat,0.0
UserB,h20_su06,Cooling,0.31603824740879105
UserB,h20_su06,Cooking,0.28899245630545356
UserB,h20_su06,Natural Gas,0.0
UserB,h21_su06,EE,0.6787929434745025
UserB,h21_su06,Hot water,7.833333333333337e-07
UserB,h21_su06,Heat,0.0
UserB,h21_su06,Cooling,0.24209344738382654
UserB,h21_su06,Cooking,0.054873374392984786
UserB,h21_su06,Natural Gas,0.0
UserB,h22_su06,EE,0.8755144576744652
UserB,h22_su06,Hot water,0.0
UserB,h22_su06,Heat,0.0
UserB,h22_su06,Cooling,0.19398411234532986
UserB,h22_su06,Cooking,0.02014402346638766
UserB,h22_su06,Natural Gas,0.0
UserB,h23_su06,EE,0.5428164628701696
UserB,h23_su06,Hot water,0.0
UserB,h23_su06,Heat,0.0
UserB,h23_su06,Cooling,0.18306169884794343
UserB,h23_su06,Cooking,0.016137814570448494
UserB,h23_su06,Natural Gas,0.0
UserB,h24_su06,EE,0.48417423034530715
UserB,h24_su06,Hot water,0.0
UserB,h24_su06,Heat,0.0
UserB,h24_su06,Cooling,0.17803069884794454
UserB,h24_su06,Cooking,0.002106343866842497
UserB,h24_su06,Natural Gas,0.0
UserB,h01_su07,EE,0.22230582751437472
UserB,h01_su07,Hot water,0.0
UserB,h01_su07,Heat,0.0
UserB,h01_su07,Cooling,0.20578602924794254
UserB,h01_su07,Cooking,0.0
UserB,h01_su07,Natural Gas,0.0
UserB,h02_su07,EE,0.14463054425196814
UserB,h02_su07,Hot water,0.0
UserB,h02_su07,Heat,0.0
UserB,h02_su07,Cooling,0.10566169884794263
UserB,h02_su07,Cooking,0.0
UserB,h02_su07,Natural Gas,0.0
UserB,h03_su07,EE,0.2339241135276281
UserB,h03_su07,Hot water,0.0
UserB,h03_su07,Heat,0.0
UserB,h03_su07,Cooling,0.30020591076795
UserB,h03_su07,Cooking,0.0
UserB,h03_su07,Natural Gas,0.0
UserB,h04_su07,EE,0.3291529366237362
UserB,h04_su07,Hot water,0.0
UserB,h04_su07,Heat,0.0
UserB,h04_su07,Cooling,0.30020591076795
UserB,h04_su07,Cooking,0.0
UserB,h04_su07,Natural Gas,0.0
UserB,h05_su07,EE,0.31014179307816736
UserB,h05_su07,Hot water,0.0
UserB,h05_su07,Heat,0.0
UserB,h05_su07,Cooling,0.26924591076795323
UserB,h05_su07,Cooking,0.0031101686566517017
UserB,h05_su07,Natural Gas,0.0
UserB,h06_su07,EE,0.3218746554419858
UserB,h06_su07,Hot water,1.5e-07
UserB,h06_su07,Heat,0.0
UserB,h06_su07,Cooling,0.26924591076795323
UserB,h06_su07,Cooking,0.012398469832731296
UserB,h06_su07,Natural Gas,0.0
UserB,h07_su07,EE,0.5391754566848947
UserB,h07_su07,Hot water,0.758023611599786
UserB,h07_su07,Heat,0.0
UserB,h07_su07,Cooling,0.3244918326722832
UserB,h07_su07,Cooking,0.017110472743238958
UserB,h07_su07,Natural Gas,0.0
UserB,h08_su07,EE,0.8869098855588662
UserB,h08_su07,Hot water,2.473554578442624
UserB,h08_su07,Heat,0.0
UserB,h08_su07,Cooling,0.3763189052544291
UserB,h08_su07,Cooking,0.015936530168869645
UserB,h08_su07,Natural Gas,0.0
UserB,h09_su07,EE,0.8169547428019006
UserB,h09_su07,Hot water,1.627309881185224
UserB,h09_su07,Heat,0.0
UserB,h09_su07,Cooling,0.3543068245202363
UserB,h09_su07,Cooking,0.011535544124027464
UserB,h09_su07,Natural Gas,0.0
UserB,h10_su07,EE,0.8161820152248289
UserB,h10_su07,Hot water,0.1025973856062786
UserB,h10_su07,Heat,0.0
UserB,h10_su07,Cooling,0.3376905573550033
UserB,h10_su07,Cooking,0.002867978070235866
UserB,h10_su07,Natural Gas,0.0
UserB,h11_su07,EE,0.5650747660092479
UserB,h11_su07,Hot water,0.0
UserB,h11_su07,Heat,0.0
UserB,h11_su07,Cooling,0.4161423671709237
UserB,h11_su07,Cooking,0.026187749949921457
UserB,h11_su07,Natural Gas,0.0
UserB,h12_su07,EE,0.37464178070960286
UserB,h12_su07,Hot water,0.0
UserB,h12_su07,Heat,0.0
UserB,h12_su07,Cooling,0.4161423671709237
UserB,h12_su07,Cooking,0.0
UserB,h12_su07,Natural Gas,0.0
UserB,h13_su07,EE,0.42887716073975135
UserB,h13_su07,Hot water,0.0
UserB,h13_su07,Heat,0.0
UserB,h13_su07,Cooling,0.516154407192456
UserB,h13_su07,Cooking,0.0
UserB,h13_su07,Natural Gas,0.0
UserB,h14_su07,EE,0.3769555419121922
UserB,h14_su07,Hot water,5.833333333333337e-07
UserB,h14_su07,Heat,0.0
UserB,h14_su07,Cooling,0.43875440719245873
UserB,h14_su07,Cooking,0.0
UserB,h14_su07,Natural Gas,0.0
UserB,h15_su07,EE,0.3802937880275695
UserB,h15_su07,Hot water,1.000000000000001e-06
UserB,h15_su07,Heat,0.0
UserB,h15_su07,Cooling,0.43875440719245873
UserB,h15_su07,Cooking,0.0
UserB,h15_su07,Natural Gas,0.0
UserB,h16_su07,EE,0.35818686202826927
UserB,h16_su07,Hot water,6.500000000000006e-07
UserB,h16_su07,Heat,0.0
UserB,h16_su07,Cooling,0.4161423671709237
UserB,h16_su07,Cooking,0.0
UserB,h16_su07,Natural Gas,0.0
UserB,h17_su07,EE,0.36097177873540076
UserB,h17_su07,Hot water,0.0
UserB,h17_su07,Heat,0.0
UserB,h17_su07,Cooling,0.40189183267228046
UserB,h17_su07,Cooking,0.0
UserB,h17_su07,Natural Gas,0.0
UserB,h18_su07,EE,0.408072197636588
UserB,h18_su07,Hot water,1.233333333333334e-06
UserB,h18_su07,Heat,0.0
UserB,h18_su07,Cooling,0.3784807002027186
UserB,h18_su07,Cooking,0.04141848610422416
UserB,h18_su07,Natural Gas,0.0
UserB,h19_su07,EE,0.8333075969011431
UserB,h19_su07,Hot water,0.2324507464912997
UserB,h19_su07,Heat,0.0
UserB,h19_su07,Cooling,0.3611694655922939
UserB,h19_su07,Cooking,0.2746519166497461
UserB,h19_su07,Natural Gas,0.0
UserB,h20_su07,EE,1.2437314910716533
UserB,h20_su07,Hot water,1.012105710465402
UserB,h20_su07,Heat,0.0
UserB,h20_su07,Cooling,0.31603824740879105
UserB,h20_su07,Cooking,0.28899245630545356
UserB,h20_su07,Natural Gas,0.0
UserB,h21_su07,EE,0.6551969264691437
UserB,h21_su07,Hot water,0.238091592299613
UserB,h21_su07,Heat,0.0
UserB,h21_su07,Cooling,0.24209344738382654
UserB,h21_su07,Cooking,0.054873374392984786
UserB,h21_su07,Natural Gas,0.0
UserB,h22_su07,EE,0.8308476640524854
UserB,h22_su07,Hot water,0.6687586718644999
UserB,h22_su07,Heat,0.0
UserB,h22_su07,Cooling,0.1939841123453263
UserB,h22_su07,Cooking,0.02014402346638766
UserB,h22_su07,Natural Gas,0.0
UserB,h23_su07,EE,0.8780703928913228
UserB,h23_su07,Hot water,1.560435567683836
UserB,h23_su07,Heat,0.0
UserB,h23_su07,Cooling,0.18306169884794343
UserB,h23_su07,Cooking,0.016137814570448494
UserB,h23_su07,Natural Gas,0.0
UserB,h24_su07,EE,0.3268438535969848
UserB,h24_su07,Hot water,9.83333333333334e-07
UserB,h24_su07,Heat,0.0
UserB,h24_su07,Cooling,0.17803069884794454
UserB,h24_su07,Cooking,0.002106343866842497
UserB,h24_su07,Natural Gas,0.0
UserB,h01_su08,EE,0.4196042428072667
UserB,h01_su08,Hot water,0.0
UserB,h01_su08,Heat,0.0
UserB,h01_su08,Cooling,0.20578602924794254
UserB,h01_su08,Cooking,0.0
UserB,h01_su08,Natural Gas,0.0
UserB,h02_su08,EE,0.14359399473832268
UserB,h02_su08,Hot water,0.0
UserB,h02_su08,Heat,0.0
UserB,h02_su08,Cooling,0.10566169884793908
UserB,h02_su08,Cooking,0.0
UserB,h02_su08,Natural Gas,0.0
UserB,h03_su08,EE,0.1758601523558641
UserB,h03_su08,Hot water,0.0
UserB,h03_su08,Heat,0.0
UserB,h03_su08,Cooling,0.30020591076794645
UserB,h03_su08,Cooking,0.0
UserB,h03_su08,Natural Gas,0.0
UserB,h04_su08,EE,0.2560729219293833
UserB,h04_su08,Hot water,0.0
UserB,h04_su08,Heat,0.0
UserB,h04_su08,Cooling,0.30020591076794645
UserB,h04_su08,Cooking,0.0
UserB,h04_su08,Natural Gas,0.0
UserB,h05_su08,EE,0.3053433623317283
UserB,h05_su08,Hot water,0.0
UserB,h05_su08,Heat,0.0
UserB,h05_su08,Cooling,0.26924591076795323
UserB,h05_su08,Cooking,0.0
UserB,h05_su08,Natural Gas,0.0
UserB,h06_su08,EE,0.3053433623317366
UserB,h06_su08,Hot water,0.0
UserB,h06_su08,Heat,0.0
UserB,h06_su08,Cooling,0.26924591076795323
UserB,h06_su08,Cooking,0.0
UserB,h06_su08,Natural Gas,0.0
UserB,h07_su08,EE,0.4107377376425878
UserB,h07_su08,Hot water,0.3113348572124833
UserB,h07_su08,Heat,0.0
UserB,h07_su08,Cooling,0.3244918326722832
UserB,h07_su08,Cooking,0.0
UserB,h07_su08,Natural Gas,0.0
UserB,h08_su08,EE,0.6696967345630197
UserB,h08_su08,Hot water,1.606901401956054
UserB,h08_su08,Heat,0.0
UserB,h08_su08,Cooling,0.3763189052544291
UserB,h08_su08,Cooking,0.0
UserB,h08_su08,Natural Gas,0.0
UserB,h09_su08,EE,0.7304255476980013
UserB,h09_su08,Hot water,0.8890445316659827
UserB,h09_su08,Heat,0.0
UserB,h09_su08,Cooling,0.3543068245202363
UserB,h09_su08,Cooking,0.0
UserB,h09_su08,Natural Gas,0.0
UserB,h10_su08,EE,0.806039452428968
UserB,h10_su08,Hot water,6.000000000000002e-07
UserB,h10_su08,Heat,0.0
UserB,h10_su08,Cooling,0.3376905573550033
UserB,h10_su08,Cooking,0.0
UserB,h10_su08,Natural Gas,0.0
UserB,h11_su08,EE,0.40136963770815953
UserB,h11_su08,Hot water,0.0
UserB,h11_su08,Heat,0.0
UserB,h11_su08,Cooling,0.4161423671709237
UserB,h11_su08,Cooking,0.0
UserB,h11_su08,Natural Gas,0.0
UserB,h12_su08,EE,1.5726536502786772
UserB,h12_su08,Hot water,0.0
UserB,h12_su08,Heat,0.0
UserB,h12_su08,Cooling,0.4161423671709237
UserB,h12_su08,Cooking,0.0
UserB,h12_su08,Natural Gas,0.0
UserB,h13_su08,EE,2.8117040781136353
UserB,h13_su08,Hot water,0.0
UserB,h13_su08,Heat,0.0
UserB,h13_su08,Cooling,0.516154407192456
UserB,h13_su08,Cooking,0.0
UserB,h13_su08,Natural Gas,0.0
UserB,h14_su08,EE,1.9852996067821618
UserB,h14_su08,Hot water,0.0
UserB,h14_su08,Heat,0.0
UserB,h14_su08,Cooling,0.43875440719245873
UserB,h14_su08,Cooking,0.0
UserB,h14_su08,Natural Gas,0.0
UserB,h15_su08,EE,0.404347913932584
UserB,h15_su08,Hot water,8.833333333333339e-07
UserB,h15_su08,Heat,0.0
UserB,h15_su08,Cooling,0.43875440719245873
UserB,h15_su08,Cooking,0.0
UserB,h15_su08,Natural Gas,0.0
UserB,h16_su08,EE,0.4932100043132704
UserB,h16_su08,Hot water,0.5928487183346554
UserB,h16_su08,Heat,0.0
UserB,h16_su08,Cooling,0.4161423671709237
UserB,h16_su08,Cooking,0.0
UserB,h16_su08,Natural Gas,0.0
UserB,h17_su08,EE,0.37107773035501274
UserB,h17_su08,Hot water,5.16666666666667e-07
UserB,h17_su08,Heat,0.0
UserB,h17_su08,Cooling,0.40189183267228046
UserB,h17_su08,Cooking,0.0
UserB,h17_su08,Natural Gas,0.0
UserB,h18_su08,EE,0.4396234177930859
UserB,h18_su08,Hot water,0.1768822355670914
UserB,h18_su08,Heat,0.0
UserB,h18_su08,Cooling,0.3784807002027186
UserB,h18_su08,Cooking,0.04141848610422416
UserB,h18_su08,Natural Gas,0.0
UserB,h19_su08,EE,1.2917672983771071
UserB,h19_su08,Hot water,1.619476663164287
UserB,h19_su08,Heat,0.0
UserB,h19_su08,Cooling,0.36116946559229035
UserB,h19_su08,Cooking,0.2746519166497461
UserB,h19_su08,Natural Gas,0.0
UserB,h20_su08,EE,0.9543478492545386
UserB,h20_su08,Hot water,0.436681864297021
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.3160382474087875
UserB,h20_su08,Cooking,0.28899245630545356
UserB,h20_su08,Natural Gas,0.0
UserB,h21_su08,EE,0.7133824441699049
UserB,h21_su08,Hot water,0.2210059220796063
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.24209344738381589
UserB,h21_su08,Cooking,0.054873374392984786
UserB,h21_su08,Natural Gas,0.0
UserB,h22_su08,EE,1.9466309756442923
UserB,h22_su08,Hot water,1.252362319562216
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.19398411234532276
UserB,h22_su08,Cooking,0.02014402346638766
UserB,h22_su08,Natural Gas,0.0
UserB,h23_su08,EE,1.0621209201214903
UserB,h23_su08,Hot water,1.000000000000001e-06
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.18306169884794343
UserB,h23_su08,Cooking,0.016137814570448494
UserB,h23_su08,Natural Gas,0.0
UserB,h24_su08,EE,1.4960043043806683
UserB,h24_su08,Hot water,9.83333333333334e-07
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.17803069884794098
UserB,h24_su08,Cooking,0.002106343866842497
UserB,h24_su08,Natural Gas,0.0
UserB,h01_su09,EE,0.27905344730809223
UserB,h01_su09,Hot water,0.0
UserB,h01_su09,Heat,0.0
UserB,h01_su09,Cooling,0.20578602924794254
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,0.0
UserB,h02_su09,EE,0.14588247503722976
UserB,h02_su09,Hot water,0.0
UserB,h02_su09,Heat,0.0
UserB,h02_su09,Cooling,0.10566169884794263
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.23482517696293392
UserB,h03_su09,Hot water,0.0
UserB,h03_su09,Heat,0.0
UserB,h03_su09,Cooling,0.30020591076794645
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,0.0
UserB,h04_su09,EE,0.2433448308819514
UserB,h04_su09,Hot water,0.0
UserB,h04_su09,Heat,0.0
UserB,h04_su09,Cooling,0.30020591076794645
UserB,h04_su09,Cooking,0.0
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.24957330217620388
UserB,h05_su09,Hot water,0.0
UserB,h05_su09,Heat,0.0
UserB,h05_su09,Cooling,0.2692459107679497
UserB,h05_su09,Cooking,0.0031101686566517017
UserB,h05_su09,Natural Gas,0.0
UserB,h06_su09,EE,0.3306061574460055
UserB,h06_su09,Hot water,0.2269829859725592
UserB,h06_su09,Heat,0.0
UserB,h06_su09,Cooling,0.26924591076795323
UserB,h06_su09,Cooking,0.012398469832731296
UserB,h06_su09,Natural Gas,0.0
UserB,h07_su09,EE,0.48719936189201196
UserB,h07_su09,Hot water,0.726570293410345
UserB,h07_su09,Heat,0.0
UserB,h07_su09,Cooling,0.3244918326722832
UserB,h07_su09,Cooking,0.017110472743238958
UserB,h07_su09,Natural Gas,0.0
UserB,h08_su09,EE,0.8926982863238548
UserB,h08_su09,Hot water,2.124570101746631
UserB,h08_su09,Heat,0.0
UserB,h08_su09,Cooling,0.3763189052544291
UserB,h08_su09,Cooking,0.015936530168869645
UserB,h08_su09,Natural Gas,0.0
UserB,h09_su09,EE,0.5597064149977751
UserB,h09_su09,Hot water,0.9257070401045849
UserB,h09_su09,Heat,0.0
UserB,h09_su09,Cooling,0.3543068245202363
UserB,h09_su09,Cooking,0.011535544124027464
UserB,h09_su09,Natural Gas,0.0
UserB,h10_su09,EE,0.5108606215173337
UserB,h10_su09,Hot water,1.133333333333334e-06
UserB,h10_su09,Heat,0.0
UserB,h10_su09,Cooling,0.3376905573550033
UserB,h10_su09,Cooking,0.002867978070235866
UserB,h10_su09,Natural Gas,0.0
UserB,h11_su09,EE,0.4164095053226836
UserB,h11_su09,Hot water,0.0
UserB,h11_su09,Heat,0.0
UserB,h11_su09,Cooling,0.4161423671709237
UserB,h11_su09,Cooking,0.026187749949921457
UserB,h11_su09,Natural Gas,0.0
UserB,h12_su09,EE,0.802950532720335
UserB,h12_su09,Hot water,0.0
UserB,h12_su09,Heat,0.0
UserB,h12_su09,Cooling,0.4161423671709237
UserB,h12_su09,Cooking,0.23998684687074978
UserB,h12_su09,Natural Gas,0.0
UserB,h13_su09,EE,1.9929008100410912
UserB,h13_su09,Hot water,0.0
UserB,h13_su09,Heat,0.0
UserB,h13_su09,Cooling,0.516154407192456
UserB,h13_su09,Cooking,0.25264763573005644
UserB,h13_su09,Natural Gas,0.0
UserB,h14_su09,EE,1.7491571045004575
UserB,h14_su09,Hot water,0.0
UserB,h14_su09,Heat,0.0
UserB,h14_su09,Cooling,0.43875440719245873
UserB,h14_su09,Cooking,0.04194507207093512
UserB,h14_su09,Natural Gas,0.0
UserB,h15_su09,EE,0.3960366769952007
UserB,h15_su09,Hot water,0.0
UserB,h15_su09,Heat,0.0
UserB,h15_su09,Cooling,0.43875440719245873
UserB,h15_su09,Cooking,0.011806953413898258
UserB,h15_su09,Natural Gas,0.0
UserB,h16_su09,EE,0.39030321717693545
UserB,h16_su09,Hot water,0.0
UserB,h16_su09,Heat,0.0
UserB,h16_su09,Cooling,0.4161423671709237
UserB,h16_su09,Cooking,0.01174721739794582
UserB,h16_su09,Natural Gas,0.0
UserB,h17_su09,EE,0.3888097006265694
UserB,h17_su09,Hot water,0.0
UserB,h17_su09,Heat,0.0
UserB,h17_su09,Cooling,0.40189183267228046
UserB,h17_su09,Cooking,0.013299055203666255
UserB,h17_su09,Natural Gas,0.0
UserB,h18_su09,EE,0.37793789272084416
UserB,h18_su09,Hot water,1.333333333333333e-07
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.3784807002027186
UserB,h18_su09,Cooking,0.04141848610422416
UserB,h18_su09,Natural Gas,0.0
UserB,h19_su09,EE,0.7906350547418508
UserB,h19_su09,Hot water,0.6434035750452777
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.3611694655922939
UserB,h19_su09,Cooking,0.2746519166497461
UserB,h19_su09,Natural Gas,0.0
UserB,h20_su09,EE,1.3332625887356935
UserB,h20_su09,Hot water,1.797134312400407
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.31603824740879105
UserB,h20_su09,Cooking,0.28899245630545356
UserB,h20_su09,Natural Gas,0.0
UserB,h21_su09,EE,0.887164401816882
UserB,h21_su09,Hot water,2.833333333333335e-07
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.242093447383823
UserB,h21_su09,Cooking,0.054873374392984786
UserB,h21_su09,Natural Gas,0.0
UserB,h22_su09,EE,0.8589930236974461
UserB,h22_su09,Hot water,0.0
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.19398411234532986
UserB,h22_su09,Cooking,0.02014402346638766
UserB,h22_su09,Natural Gas,0.0
UserB,h23_su09,EE,1.596167469619981
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.18306169884794699
UserB,h23_su09,Cooking,0.016137814570448494
UserB,h23_su09,Natural Gas,0.0
UserB,h24_su09,EE,0.5847546282558173
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.17803069884794454
UserB,h24_su09,Cooking,0.002106343866842497
UserB,h24_su09,Natural Gas,0.0
UserB,h01_su10,EE,0.28052700665794345
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.20578602924794254
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.18258127888344636
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.10566169884794263
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.2466851114391109
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.30020591076794645
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.264875825439126
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.30020591076794645
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.23484021427647778
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.2692459107679497
UserB,h05_su10,Cooking,0.0031101686566517017
UserB,h05_su10,Natural Gas,0.0
UserB,h06_su10,EE,0.3046362526871664
UserB,h06_su10,Hot water,0.0
UserB,h06_su10,Heat,0.0
UserB,h06_su10,Cooling,0.26924591076795323
UserB,h06_su10,Cooking,0.012398469832731296
UserB,h06_su10,Natural Gas,0.0
UserB,h07_su10,EE,0.6421563199498995
UserB,h07_su10,Hot water,1.137620648780782
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.3244918326722832
UserB,h07_su10,Cooking,0.017110472743238958
UserB,h07_su10,Natural Gas,0.0
UserB,h08_su10,EE,0.6976493728703136
UserB,h08_su10,Hot water,1.095027788953896
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.3763189052544291
UserB,h08_su10,Cooking,0.015936530168869645
UserB,h08_su10,Natural Gas,0.0
UserB,h09_su10,EE,0.9471871273173184
UserB,h09_su10,Hot water,1.317150221019175
UserB,h09_su10,Heat,0.0
