s_names,th_names,a_names,values
UserD,h05_mw06,Storing HW,0.0
UserD,h05_mw06,Radiators heater,0.0
UserD,h05_mw06,Floor heater,0.0
UserD,h05_mw06,Induction stove cooking,0.0
UserD,h05_mw06,Gas stove cooking,0.003110168656653025
UserD,h05_mw06,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mw06,PV,0.0
UserD,h06_mw06,National Grid import,0.2179166833333333
UserD,h06_mw06,National Grid export,0.0
UserD,h06_mw06,Storing EE,0.0
UserD,h06_mw06,Gas Boiler heating,0.0
UserD,h06_mw06,HP heating winter,0.0
UserD,h06_mw06,HP heating summer,0.0
UserD,h06_mw06,HP cooling,0.0
UserD,h06_mw06,AC cooling,0.0
UserD,h06_mw06,Storing HW,0.0
UserD,h06_mw06,Radiators heater,0.0
UserD,h06_mw06,Floor heater,0.0
UserD,h06_mw06,Induction stove cooking,0.0
UserD,h06_mw06,Gas stove cooking,0.01239846983273267
UserD,h06_mw06,Natural Gas supply grid,0.0028332883530010665
UserD,h07_mw06,PV,0.0
UserD,h07_mw06,National Grid import,0.17250027102471885
UserD,h07_mw06,National Grid export,0.0
UserD,h07_mw06,Storing EE,0.0
UserD,h07_mw06,Gas Boiler heating,0.4546785958614795
UserD,h07_mw06,HP heating winter,0.0
UserD,h07_mw06,HP heating summer,-6.15430726621696e-08
UserD,h07_mw06,HP cooling,0.0
UserD,h07_mw06,AC cooling,0.0
UserD,h07_mw06,Storing HW,0.0
UserD,h07_mw06,Radiators heater,0.0
UserD,h07_mw06,Floor heater,0.0
UserD,h07_mw06,Induction stove cooking,0.0
UserD,h07_mw06,Gas stove cooking,0.01711047274324019
UserD,h07_mw06,Natural Gas supply grid,0.04765861335770951
UserD,h08_mw06,PV,0.0
UserD,h08_mw06,National Grid import,0.4128352549307228
UserD,h08_mw06,National Grid export,0.0
UserD,h08_mw06,Storing EE,0.0
UserD,h08_mw06,Gas Boiler heating,0.43352422500795545
UserD,h08_mw06,HP heating winter,0.0
UserD,h08_mw06,HP heating summer,-5.867972047272146e-08
UserD,h08_mw06,HP cooling,0.0
UserD,h08_mw06,AC cooling,0.0
UserD,h08_mw06,Storing HW,0.0
UserD,h08_mw06,Radiators heater,0.0
UserD,h08_mw06,Floor heater,0.0
UserD,h08_mw06,Induction stove cooking,0.0
UserD,h08_mw06,Gas stove cooking,0.01593653016887095
UserD,h08_mw06,Natural Gas supply grid,0.045354900813915515
UserD,h09_mw06,PV,0.0
UserD,h09_mw06,National Grid import,1.017919234056807
UserD,h09_mw06,National Grid export,0.0
UserD,h09_mw06,Storing EE,0.0
UserD,h09_mw06,Gas Boiler heating,1.2046038831356787
UserD,h09_mw06,HP heating winter,0.0
UserD,h09_mw06,HP heating summer,-1.6304929478416153e-07
UserD,h09_mw06,HP cooling,0.0
UserD,h09_mw06,AC cooling,0.0
UserD,h09_mw06,Storing HW,0.0
UserD,h09_mw06,Radiators heater,0.0
UserD,h09_mw06,Floor heater,0.0
UserD,h09_mw06,Induction stove cooking,0.0
UserD,h09_mw06,Gas stove cooking,0.01153554412402874
UserD,h09_mw06,Natural Gas supply grid,0.1185414029087123
UserD,h10_mw06,PV,0.0
UserD,h10_mw06,National Grid import,0.5795863333333335
UserD,h10_mw06,National Grid export,0.0
UserD,h10_mw06,Storing EE,0.0
UserD,h10_mw06,Gas Boiler heating,0.3682626974855752
UserD,h10_mw06,HP heating winter,0.0
UserD,h10_mw06,HP heating summer,0.0
UserD,h10_mw06,HP cooling,0.0
UserD,h10_mw06,AC cooling,0.0
UserD,h10_mw06,Storing HW,0.0
UserD,h10_mw06,Radiators heater,0.0
UserD,h10_mw06,Floor heater,0.0
UserD,h10_mw06,Induction stove cooking,0.0
UserD,h10_mw06,Gas stove cooking,0.002867978070237247
UserD,h10_mw06,Natural Gas supply grid,0.03608911242205221
UserD,h11_mw06,PV,0.0
UserD,h11_mw06,National Grid import,0.236419916666667
UserD,h11_mw06,National Grid export,0.0
UserD,h11_mw06,Storing EE,0.0
UserD,h11_mw06,Gas Boiler heating,0.0
UserD,h11_mw06,HP heating winter,0.0
UserD,h11_mw06,HP heating summer,0.0
UserD,h11_mw06,HP cooling,0.0
UserD,h11_mw06,AC cooling,0.0
UserD,h11_mw06,Storing HW,0.0
UserD,h11_mw06,Radiators heater,0.0
UserD,h11_mw06,Floor heater,0.0
UserD,h11_mw06,Induction stove cooking,0.0
UserD,h11_mw06,Gas stove cooking,0.02618774994992272
UserD,h11_mw06,Natural Gas supply grid,0.005984403553455831
UserD,h12_mw06,PV,0.0
UserD,h12_mw06,National Grid import,0.2516684500000003
UserD,h12_mw06,National Grid export,0.0
UserD,h12_mw06,Storing EE,0.0
UserD,h12_mw06,Gas Boiler heating,0.0
UserD,h12_mw06,HP heating winter,0.0
UserD,h12_mw06,HP heating summer,0.0
UserD,h12_mw06,HP cooling,0.0
UserD,h12_mw06,AC cooling,0.0
UserD,h12_mw06,Storing HW,0.0
UserD,h12_mw06,Radiators heater,0.0
UserD,h12_mw06,Floor heater,0.0
UserD,h12_mw06,Induction stove cooking,0.0
UserD,h12_mw06,Gas stove cooking,0.2399868468707511
UserD,h12_mw06,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw06,PV,0.0
UserD,h13_mw06,National Grid import,1.032336566666667
UserD,h13_mw06,National Grid export,0.0
UserD,h13_mw06,Storing EE,0.0
UserD,h13_mw06,Gas Boiler heating,0.0
UserD,h13_mw06,HP heating winter,0.0
UserD,h13_mw06,HP heating summer,0.0
UserD,h13_mw06,HP cooling,0.0
UserD,h13_mw06,AC cooling,0.0
UserD,h13_mw06,Storing HW,0.0
UserD,h13_mw06,Radiators heater,0.0
UserD,h13_mw06,Floor heater,0.0
UserD,h13_mw06,Induction stove cooking,0.0
UserD,h13_mw06,Gas stove cooking,0.2526476357300575
UserD,h13_mw06,Natural Gas supply grid,0.05773483449041532
UserD,h14_mw06,PV,0.0
UserD,h14_mw06,National Grid import,0.9380043166666657
UserD,h14_mw06,National Grid export,0.0
UserD,h14_mw06,Storing EE,0.0
UserD,h14_mw06,Gas Boiler heating,0.0
UserD,h14_mw06,HP heating winter,0.0
UserD,h14_mw06,HP heating summer,0.0
UserD,h14_mw06,HP cooling,0.0
UserD,h14_mw06,AC cooling,0.0
UserD,h14_mw06,Storing HW,0.0
UserD,h14_mw06,Radiators heater,0.0
UserD,h14_mw06,Floor heater,0.0
UserD,h14_mw06,Induction stove cooking,0.0
UserD,h14_mw06,Gas stove cooking,0.04194507207093642
UserD,h14_mw06,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw06,PV,0.0
UserD,h15_mw06,National Grid import,0.1951668833333333
UserD,h15_mw06,National Grid export,0.0
UserD,h15_mw06,Storing EE,0.0
UserD,h15_mw06,Gas Boiler heating,0.0
UserD,h15_mw06,HP heating winter,0.0
UserD,h15_mw06,HP heating summer,0.0
UserD,h15_mw06,HP cooling,0.0
UserD,h15_mw06,AC cooling,0.0
UserD,h15_mw06,Storing HW,0.0
UserD,h15_mw06,Radiators heater,0.0
UserD,h15_mw06,Floor heater,0.0
UserD,h15_mw06,Induction stove cooking,0.0
UserD,h15_mw06,Gas stove cooking,0.0118069534138995
UserD,h15_mw06,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mw06,PV,0.0
UserD,h16_mw06,National Grid import,0.2537499736334514
UserD,h16_mw06,National Grid export,0.0
UserD,h16_mw06,Storing EE,0.0
UserD,h16_mw06,Gas Boiler heating,0.9739768229086051
UserD,h16_mw06,HP heating winter,0.0
UserD,h16_mw06,HP heating summer,-1.3183274279705682e-07
UserD,h16_mw06,HP cooling,0.0
UserD,h16_mw06,AC cooling,0.0
UserD,h16_mw06,Storing HW,0.0
UserD,h16_mw06,Radiators heater,0.0
UserD,h16_mw06,Floor heater,0.0
UserD,h16_mw06,Induction stove cooking,0.0
UserD,h16_mw06,Gas stove cooking,0.01174721739794708
UserD,h16_mw06,Natural Gas supply grid,0.0963991594562426
UserD,h17_mw06,PV,0.0
UserD,h17_mw06,National Grid import,0.2701675883987181
UserD,h17_mw06,National Grid export,0.0
UserD,h17_mw06,Storing EE,0.0
UserD,h17_mw06,Gas Boiler heating,0.4285498287464568
UserD,h17_mw06,HP heating winter,0.0
UserD,h17_mw06,HP heating summer,-5.800641050508551e-08
UserD,h17_mw06,HP cooling,0.0
UserD,h17_mw06,AC cooling,0.0
UserD,h17_mw06,Storing HW,0.0
UserD,h17_mw06,Radiators heater,0.0
UserD,h17_mw06,Floor heater,0.0
UserD,h17_mw06,Induction stove cooking,0.0
UserD,h17_mw06,Gas stove cooking,0.01329905520366749
UserD,h17_mw06,Natural Gas supply grid,0.04427355766912028
UserD,h18_mw06,PV,0.0
UserD,h18_mw06,National Grid import,0.2732513333333336
UserD,h18_mw06,National Grid export,0.0
UserD,h18_mw06,Storing EE,0.0
UserD,h18_mw06,Gas Boiler heating,0.2758626843769511
UserD,h18_mw06,HP heating winter,0.0
UserD,h18_mw06,HP heating summer,0.0
UserD,h18_mw06,HP cooling,0.0
UserD,h18_mw06,AC cooling,0.0
UserD,h18_mw06,Storing HW,0.0
UserD,h18_mw06,Radiators heater,0.0
UserD,h18_mw06,Floor heater,0.0
UserD,h18_mw06,Induction stove cooking,0.0
UserD,h18_mw06,Gas stove cooking,0.04141848610422543
UserD,h18_mw06,Natural Gas supply grid,0.03600804280520413
UserD,h19_mw06,PV,0.0
UserD,h19_mw06,National Grid import,0.36886367195895836
UserD,h19_mw06,National Grid export,0.0
UserD,h19_mw06,Storing EE,0.0
UserD,h19_mw06,Gas Boiler heating,1.0358323863089727
UserD,h19_mw06,HP heating winter,0.0
UserD,h19_mw06,HP heating summer,-1.4020520956271916e-07
UserD,h19_mw06,HP cooling,0.0
UserD,h19_mw06,AC cooling,0.0
UserD,h19_mw06,Storing HW,0.0
UserD,h19_mw06,Radiators heater,0.0
UserD,h19_mw06,Floor heater,0.0
UserD,h19_mw06,Induction stove cooking,0.0
UserD,h19_mw06,Gas stove cooking,0.2746519166497473
UserD,h19_mw06,Natural Gas supply grid,0.1624295861014262
UserD,h20_mw06,PV,0.0
UserD,h20_mw06,National Grid import,0.5979011000000002
UserD,h20_mw06,National Grid export,0.0
UserD,h20_mw06,Storing EE,0.0
UserD,h20_mw06,Gas Boiler heating,3.441709677102726
UserD,h20_mw06,HP heating winter,0.0
UserD,h20_mw06,HP heating summer,0.0
UserD,h20_mw06,HP cooling,0.0
UserD,h20_mw06,AC cooling,0.0
UserD,h20_mw06,Storing HW,0.0
UserD,h20_mw06,Radiators heater,0.0
UserD,h20_mw06,Floor heater,0.0
UserD,h20_mw06,Induction stove cooking,0.0
UserD,h20_mw06,Gas stove cooking,0.2889924563054548
UserD,h20_mw06,Natural Gas supply grid,0.3971968402605774
UserD,h21_mw06,PV,0.0
UserD,h21_mw06,National Grid import,0.9298988166666661
UserD,h21_mw06,National Grid export,0.0
UserD,h21_mw06,Storing EE,0.0
UserD,h21_mw06,Gas Boiler heating,0.7186600564572706
UserD,h21_mw06,HP heating winter,0.0
UserD,h21_mw06,HP heating summer,0.0
UserD,h21_mw06,HP cooling,0.0
UserD,h21_mw06,AC cooling,0.0
UserD,h21_mw06,Storing HW,0.0
UserD,h21_mw06,Radiators heater,0.0
UserD,h21_mw06,Floor heater,0.0
UserD,h21_mw06,Induction stove cooking,0.0
UserD,h21_mw06,Gas stove cooking,0.05487337439298618
UserD,h21_mw06,Natural Gas supply grid,0.08168809012225658
UserD,h22_mw06,PV,0.0
UserD,h22_mw06,National Grid import,1.187831716666665
UserD,h22_mw06,National Grid export,0.0
UserD,h22_mw06,Storing EE,0.0
UserD,h22_mw06,Gas Boiler heating,1.000000000000001e-06
UserD,h22_mw06,HP heating winter,0.0
UserD,h22_mw06,HP heating summer,0.0
UserD,h22_mw06,HP cooling,0.0
UserD,h22_mw06,AC cooling,0.0
UserD,h22_mw06,Storing HW,0.0
UserD,h22_mw06,Radiators heater,0.0
UserD,h22_mw06,Floor heater,0.0
UserD,h22_mw06,Induction stove cooking,0.0
UserD,h22_mw06,Gas stove cooking,0.02014402346638903
UserD,h22_mw06,Natural Gas supply grid,0.004603392257545841
UserD,h23_mw06,PV,0.0
UserD,h23_mw06,National Grid import,2.36650253333333
UserD,h23_mw06,National Grid export,0.0
UserD,h23_mw06,Storing EE,0.0
UserD,h23_mw06,Gas Boiler heating,0.7440838976947363
UserD,h23_mw06,HP heating winter,0.0
UserD,h23_mw06,HP heating summer,0.0
UserD,h23_mw06,HP cooling,0.0
UserD,h23_mw06,AC cooling,0.0
UserD,h23_mw06,Storing HW,0.0
UserD,h23_mw06,Radiators heater,0.0
UserD,h23_mw06,Floor heater,0.0
UserD,h23_mw06,Induction stove cooking,0.0
UserD,h23_mw06,Gas stove cooking,0.01613781457044975
UserD,h23_mw06,Natural Gas supply grid,0.07528251778115601
UserD,h24_mw06,PV,0.0
UserD,h24_mw06,National Grid import,2.946898616666664
UserD,h24_mw06,National Grid export,0.0
UserD,h24_mw06,Storing EE,0.0
UserD,h24_mw06,Gas Boiler heating,0.0
UserD,h24_mw06,HP heating winter,0.0
UserD,h24_mw06,HP heating summer,0.0
UserD,h24_mw06,HP cooling,0.0
UserD,h24_mw06,AC cooling,0.0
UserD,h24_mw06,Storing HW,0.0
UserD,h24_mw06,Radiators heater,0.0
UserD,h24_mw06,Floor heater,0.0
UserD,h24_mw06,Induction stove cooking,0.0
UserD,h24_mw06,Gas stove cooking,0.002106343866843927
UserD,h24_mw06,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mw07,PV,0.0
UserD,h01_mw07,National Grid import,0.2869752333333336
UserD,h01_mw07,National Grid export,0.0
UserD,h01_mw07,Storing EE,0.0
UserD,h01_mw07,Gas Boiler heating,0.0
UserD,h01_mw07,HP heating winter,0.0
UserD,h01_mw07,HP heating summer,0.0
UserD,h01_mw07,HP cooling,0.0
UserD,h01_mw07,AC cooling,0.0
UserD,h01_mw07,Storing HW,0.0
UserD,h01_mw07,Radiators heater,0.0
UserD,h01_mw07,Floor heater,0.0
UserD,h01_mw07,Induction stove cooking,0.0
UserD,h01_mw07,Gas stove cooking,0.0
UserD,h01_mw07,Natural Gas supply grid,0.0
UserD,h02_mw07,PV,0.0
UserD,h02_mw07,National Grid import,0.1557340166666667
UserD,h02_mw07,National Grid export,0.0
UserD,h02_mw07,Storing EE,0.0
UserD,h02_mw07,Gas Boiler heating,0.0
UserD,h02_mw07,HP heating winter,0.0
UserD,h02_mw07,HP heating summer,0.0
UserD,h02_mw07,HP cooling,0.0
UserD,h02_mw07,AC cooling,0.0
UserD,h02_mw07,Storing HW,0.0
UserD,h02_mw07,Radiators heater,0.0
UserD,h02_mw07,Floor heater,0.0
UserD,h02_mw07,Induction stove cooking,0.0
UserD,h02_mw07,Gas stove cooking,0.0
UserD,h02_mw07,Natural Gas supply grid,0.0
UserD,h03_mw07,PV,0.0
UserD,h03_mw07,National Grid import,0.2007170166666667
UserD,h03_mw07,National Grid export,0.0
UserD,h03_mw07,Storing EE,0.0
UserD,h03_mw07,Gas Boiler heating,0.0
UserD,h03_mw07,HP heating winter,0.0
UserD,h03_mw07,HP heating summer,0.0
UserD,h03_mw07,HP cooling,0.0
UserD,h03_mw07,AC cooling,0.0
UserD,h03_mw07,Storing HW,0.0
UserD,h03_mw07,Radiators heater,0.0
UserD,h03_mw07,Floor heater,0.0
UserD,h03_mw07,Induction stove cooking,0.0
UserD,h03_mw07,Gas stove cooking,0.0
UserD,h03_mw07,Natural Gas supply grid,0.0
UserD,h04_mw07,PV,0.0
UserD,h04_mw07,National Grid import,0.1399176833333335
UserD,h04_mw07,National Grid export,0.0
UserD,h04_mw07,Storing EE,0.0
UserD,h04_mw07,Gas Boiler heating,0.0
UserD,h04_mw07,HP heating winter,0.0
UserD,h04_mw07,HP heating summer,0.0
UserD,h04_mw07,HP cooling,0.0
UserD,h04_mw07,AC cooling,0.0
UserD,h04_mw07,Storing HW,0.0
UserD,h04_mw07,Radiators heater,0.0
UserD,h04_mw07,Floor heater,0.0
UserD,h04_mw07,Induction stove cooking,0.0
UserD,h04_mw07,Gas stove cooking,0.0
UserD,h04_mw07,Natural Gas supply grid,0.0
UserD,h05_mw07,PV,0.0
UserD,h05_mw07,National Grid import,0.1655840833333334
UserD,h05_mw07,National Grid export,0.0
UserD,h05_mw07,Storing EE,0.0
UserD,h05_mw07,Gas Boiler heating,0.0
UserD,h05_mw07,HP heating winter,0.0
UserD,h05_mw07,HP heating summer,0.0
UserD,h05_mw07,HP cooling,0.0
UserD,h05_mw07,AC cooling,0.0
UserD,h05_mw07,Storing HW,0.0
UserD,h05_mw07,Radiators heater,0.0
UserD,h05_mw07,Floor heater,0.0
UserD,h05_mw07,Induction stove cooking,0.0
UserD,h05_mw07,Gas stove cooking,0.003110168656653025
UserD,h05_mw07,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mw07,PV,0.0
UserD,h06_mw07,National Grid import,0.28275006999999996
UserD,h06_mw07,National Grid export,0.0
UserD,h06_mw07,Storing EE,0.0
UserD,h06_mw07,Gas Boiler heating,0.0
UserD,h06_mw07,HP heating winter,0.0
UserD,h06_mw07,HP heating summer,1e-07
UserD,h06_mw07,HP cooling,0.0
UserD,h06_mw07,AC cooling,0.0
UserD,h06_mw07,Storing HW,0.0
UserD,h06_mw07,Radiators heater,0.0
UserD,h06_mw07,Floor heater,0.0
UserD,h06_mw07,Induction stove cooking,0.0
UserD,h06_mw07,Gas stove cooking,0.01239846983273267
UserD,h06_mw07,Natural Gas supply grid,0.0028332883530010665
UserD,h07_mw07,PV,0.0
UserD,h07_mw07,National Grid import,0.2549677500000002
UserD,h07_mw07,National Grid export,0.0
UserD,h07_mw07,Storing EE,0.0
UserD,h07_mw07,Gas Boiler heating,1.361487414821098
UserD,h07_mw07,HP heating winter,0.0
UserD,h07_mw07,HP heating summer,0.0
UserD,h07_mw07,HP cooling,0.0
UserD,h07_mw07,AC cooling,0.0
UserD,h07_mw07,Storing HW,0.0
UserD,h07_mw07,Radiators heater,0.0
UserD,h07_mw07,Floor heater,0.0
UserD,h07_mw07,Induction stove cooking,0.0
UserD,h07_mw07,Gas stove cooking,0.01711047274324019
UserD,h07_mw07,Natural Gas supply grid,0.1349104962557773
UserD,h08_mw07,PV,0.0
UserD,h08_mw07,National Grid import,0.21418440000000305
UserD,h08_mw07,National Grid export,0.0
UserD,h08_mw07,Storing EE,-2.785941879968057e-08
UserD,h08_mw07,Gas Boiler heating,1.0291231440439124
UserD,h08_mw07,HP heating winter,0.0
UserD,h08_mw07,HP heating summer,-1.392970793186632e-07
UserD,h08_mw07,HP cooling,0.0
UserD,h08_mw07,AC cooling,0.0
UserD,h08_mw07,Storing HW,0.0
UserD,h08_mw07,Radiators heater,0.0
UserD,h08_mw07,Floor heater,0.0
UserD,h08_mw07,Induction stove cooking,0.0
UserD,h08_mw07,Gas stove cooking,0.01593653016887095
UserD,h08_mw07,Natural Gas supply grid,0.10266260013422311
UserD,h09_mw07,PV,0.0
UserD,h09_mw07,National Grid import,0.360251266666662
UserD,h09_mw07,National Grid export,0.0
UserD,h09_mw07,Storing EE,-4.476573101097614e-08
UserD,h09_mw07,Gas Boiler heating,1.6536378047193072
UserD,h09_mw07,HP heating winter,0.0
UserD,h09_mw07,HP heating summer,-2.2382868015676374e-07
UserD,h09_mw07,HP cooling,0.0
UserD,h09_mw07,AC cooling,0.0
UserD,h09_mw07,Storing HW,0.0
UserD,h09_mw07,Radiators heater,0.0
UserD,h09_mw07,Floor heater,0.0
UserD,h09_mw07,Induction stove cooking,0.0
UserD,h09_mw07,Gas stove cooking,0.01153554412402874
UserD,h09_mw07,Natural Gas supply grid,0.16174682209312763
UserD,h10_mw07,PV,0.0
UserD,h10_mw07,National Grid import,0.2946688333333327
UserD,h10_mw07,National Grid export,7.262514878370041e-08
UserD,h10_mw07,Storing EE,7.262514981065671e-08
UserD,h10_mw07,Gas Boiler heating,0.04007085539820118
UserD,h10_mw07,HP heating winter,0.0
UserD,h10_mw07,HP heating summer,0.0
UserD,h10_mw07,HP cooling,0.0
UserD,h10_mw07,AC cooling,0.0
UserD,h10_mw07,Storing HW,0.0
UserD,h10_mw07,Radiators heater,0.0
UserD,h10_mw07,Floor heater,0.0
UserD,h10_mw07,Induction stove cooking,0.0
UserD,h10_mw07,Gas stove cooking,0.002867978070237247
UserD,h10_mw07,Natural Gas supply grid,0.0045109499966337575
UserD,h11_mw07,PV,0.0
UserD,h11_mw07,National Grid import,0.578669649999993
UserD,h11_mw07,National Grid export,0.0
UserD,h11_mw07,Storing EE,0.0
UserD,h11_mw07,Gas Boiler heating,0.0
UserD,h11_mw07,HP heating winter,0.0
UserD,h11_mw07,HP heating summer,0.0
UserD,h11_mw07,HP cooling,0.0
UserD,h11_mw07,AC cooling,0.0
UserD,h11_mw07,Storing HW,0.0
UserD,h11_mw07,Radiators heater,0.0
UserD,h11_mw07,Floor heater,0.0
UserD,h11_mw07,Induction stove cooking,0.0
UserD,h11_mw07,Gas stove cooking,0.02618774994992272
UserD,h11_mw07,Natural Gas supply grid,0.00598440355345583
UserD,h12_mw07,PV,0.0
UserD,h12_mw07,National Grid import,0.29500170000000026
UserD,h12_mw07,National Grid export,0.0
UserD,h12_mw07,Storing EE,0.0
UserD,h12_mw07,Gas Boiler heating,0.0
UserD,h12_mw07,HP heating winter,0.0
UserD,h12_mw07,HP heating summer,0.0
UserD,h12_mw07,HP cooling,0.0
UserD,h12_mw07,AC cooling,0.0
UserD,h12_mw07,Storing HW,0.0
UserD,h12_mw07,Radiators heater,0.0
UserD,h12_mw07,Floor heater,0.0
UserD,h12_mw07,Induction stove cooking,0.0
UserD,h12_mw07,Gas stove cooking,0.2399868468707511
UserD,h12_mw07,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw07,PV,0.0
UserD,h13_mw07,National Grid import,0.6300039500000025
UserD,h13_mw07,National Grid export,0.0
UserD,h13_mw07,Storing EE,0.0
UserD,h13_mw07,Gas Boiler heating,0.0
UserD,h13_mw07,HP heating winter,0.0
UserD,h13_mw07,HP heating summer,0.0
UserD,h13_mw07,HP cooling,0.0
UserD,h13_mw07,AC cooling,0.0
UserD,h13_mw07,Storing HW,0.0
UserD,h13_mw07,Radiators heater,0.0
UserD,h13_mw07,Floor heater,0.0
UserD,h13_mw07,Induction stove cooking,0.0
UserD,h13_mw07,Gas stove cooking,0.2526476357300575
UserD,h13_mw07,Natural Gas supply grid,0.05773483449041532
UserD,h14_mw07,PV,0.0
UserD,h14_mw07,National Grid import,1.640003300000002
UserD,h14_mw07,National Grid export,0.0
UserD,h14_mw07,Storing EE,0.0
UserD,h14_mw07,Gas Boiler heating,0.0
UserD,h14_mw07,HP heating winter,0.0
UserD,h14_mw07,HP heating summer,0.0
UserD,h14_mw07,HP cooling,0.0
UserD,h14_mw07,AC cooling,0.0
UserD,h14_mw07,Storing HW,0.0
UserD,h14_mw07,Radiators heater,0.0
UserD,h14_mw07,Floor heater,0.0
UserD,h14_mw07,Induction stove cooking,0.0
UserD,h14_mw07,Gas stove cooking,0.04194507207093642
UserD,h14_mw07,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw07,PV,0.0
UserD,h15_mw07,National Grid import,0.2699999999999996
UserD,h15_mw07,National Grid export,0.0
UserD,h15_mw07,Storing EE,0.0
UserD,h15_mw07,Gas Boiler heating,0.0
UserD,h15_mw07,HP heating winter,0.0
UserD,h15_mw07,HP heating summer,0.0
UserD,h15_mw07,HP cooling,0.0
UserD,h15_mw07,AC cooling,0.0
UserD,h15_mw07,Storing HW,0.0
UserD,h15_mw07,Radiators heater,0.0
UserD,h15_mw07,Floor heater,0.0
UserD,h15_mw07,Induction stove cooking,0.0
UserD,h15_mw07,Gas stove cooking,0.0118069534138995
UserD,h15_mw07,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mw07,PV,0.0
UserD,h16_mw07,National Grid import,0.2700000000000023
UserD,h16_mw07,National Grid export,0.0
UserD,h16_mw07,Storing EE,0.0
UserD,h16_mw07,Gas Boiler heating,0.0
UserD,h16_mw07,HP heating winter,0.0
UserD,h16_mw07,HP heating summer,0.0
UserD,h16_mw07,HP cooling,0.0
UserD,h16_mw07,AC cooling,0.0
UserD,h16_mw07,Storing HW,0.0
UserD,h16_mw07,Radiators heater,0.0
UserD,h16_mw07,Floor heater,0.0
UserD,h16_mw07,Induction stove cooking,0.0
UserD,h16_mw07,Gas stove cooking,0.01174721739794708
UserD,h16_mw07,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mw07,PV,0.0
UserD,h17_mw07,National Grid import,0.2729442833333336
UserD,h17_mw07,National Grid export,0.0
UserD,h17_mw07,Storing EE,0.0
UserD,h17_mw07,Gas Boiler heating,0.0
UserD,h17_mw07,HP heating winter,0.0
UserD,h17_mw07,HP heating summer,0.0
UserD,h17_mw07,HP cooling,0.0
UserD,h17_mw07,AC cooling,0.0
UserD,h17_mw07,Storing HW,0.0
UserD,h17_mw07,Radiators heater,0.0
UserD,h17_mw07,Floor heater,0.0
UserD,h17_mw07,Induction stove cooking,0.0
UserD,h17_mw07,Gas stove cooking,0.01329905520366749
UserD,h17_mw07,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mw07,PV,0.0
UserD,h18_mw07,National Grid import,0.27736093333333395
UserD,h18_mw07,National Grid export,0.0
UserD,h18_mw07,Storing EE,0.0
UserD,h18_mw07,Gas Boiler heating,1.550000000000001e-06
UserD,h18_mw07,HP heating winter,0.0
UserD,h18_mw07,HP heating summer,0.0
UserD,h18_mw07,HP cooling,0.0
UserD,h18_mw07,AC cooling,0.0
UserD,h18_mw07,Storing HW,0.0
UserD,h18_mw07,Radiators heater,0.0
UserD,h18_mw07,Floor heater,0.0
UserD,h18_mw07,Induction stove cooking,0.0
UserD,h18_mw07,Gas stove cooking,0.0
UserD,h18_mw07,Natural Gas supply grid,1.4913884345232378e-07
UserD,h19_mw07,PV,0.0
UserD,h19_mw07,National Grid import,0.5688559666666677
UserD,h19_mw07,National Grid export,0.0
