s_names,th_names,n_names,values
UserB,h11_su03,EE,0.5424481596101061
UserB,h11_su03,Hot water,0.0
UserB,h11_su03,Heat,0.0
UserB,h11_su03,Cooling,0.4161423671709606
UserB,h11_su03,Cooking,0.02618774994992272
UserB,h11_su03,Natural Gas,0.005984403553455831
UserB,h12_su03,EE,0.3484297903953823
UserB,h12_su03,Hot water,0.0
UserB,h12_su03,Heat,0.0
UserB,h12_su03,Cooling,0.4161423671709606
UserB,h12_su03,Cooking,0.2399868468707511
UserB,h12_su03,Natural Gas,0.054841601204467794
UserB,h13_su03,EE,1.0250328755503428
UserB,h13_su03,Hot water,0.0
UserB,h13_su03,Heat,0.0
UserB,h13_su03,Cooling,0.5161544071924963
UserB,h13_su03,Cooking,0.2526476357300575
UserB,h13_su03,Natural Gas,0.05773483449041532
UserB,h14_su03,EE,2.8336242890229975
UserB,h14_su03,Hot water,0.0
UserB,h14_su03,Heat,0.0
UserB,h14_su03,Cooling,0.4387544071924961
UserB,h14_su03,Cooking,0.04194507207093642
UserB,h14_su03,Natural Gas,0.009585254129555854
UserB,h15_su03,EE,0.4024394320134055
UserB,h15_su03,Hot water,0.0
UserB,h15_su03,Heat,0.0
UserB,h15_su03,Cooling,0.4387544071924961
UserB,h15_su03,Cooking,0.0118069534138995
UserB,h15_su03,Natural Gas,0.0026981154967777644
UserB,h16_su03,EE,0.3561118059363547
UserB,h16_su03,Hot water,0.0
UserB,h16_su03,Heat,0.0
UserB,h16_su03,Cooling,0.4161423671709606
UserB,h16_su03,Cooking,0.01174721739794708
UserB,h16_su03,Natural Gas,0.0026844646704632263
UserB,h17_su03,EE,0.3571670722916359
UserB,h17_su03,Hot water,0.0
UserB,h17_su03,Heat,0.0
UserB,h17_su03,Cooling,0.4018918326723208
UserB,h17_su03,Cooking,0.01329905520366749
UserB,h17_su03,Natural Gas,0.0030390893975474147
UserB,h18_su03,EE,0.3506492834860155
UserB,h18_su03,Hot water,1.0005790830820341e-06
UserB,h18_su03,Heat,0.0
UserB,h18_su03,Cooling,0.3784807002027583
UserB,h18_su03,Cooking,0.0
UserB,h18_su03,Natural Gas,0.0
UserB,h19_su03,EE,0.4687333864352698
UserB,h19_su03,Hot water,0.190055492867968
UserB,h19_su03,Heat,0.0
UserB,h19_su03,Cooling,0.3611694655923346
UserB,h19_su03,Cooking,0.0
UserB,h19_su03,Natural Gas,0.018286875095542
UserB,h20_su03,EE,0.7905386867747073
UserB,h20_su03,Hot water,2.07329414518746
UserB,h20_su03,Heat,0.0
UserB,h20_su03,Cooling,0.3160382474088294
UserB,h20_su03,Cooking,0.0
UserB,h20_su03,Natural Gas,0.1994894779763665
UserB,h21_su03,EE,0.5219010846249168
UserB,h21_su03,Hot water,4.6724574974869993e-07
UserB,h21_su03,Heat,0.0
UserB,h21_su03,Cooling,0.2420934473838612
UserB,h21_su03,Cooking,0.0
UserB,h21_su03,Natural Gas,0.0
UserB,h22_su03,EE,0.5712906814920763
UserB,h22_su03,Hot water,0.0
UserB,h22_su03,Heat,0.0
UserB,h22_su03,Cooling,0.1939841123453615
UserB,h22_su03,Cooking,0.0
UserB,h22_su03,Natural Gas,0.0
UserB,h23_su03,EE,0.7450807922807149
UserB,h23_su03,Hot water,0.0
UserB,h23_su03,Heat,0.0
UserB,h23_su03,Cooling,0.1830616988479797
UserB,h23_su03,Cooking,0.0
UserB,h23_su03,Natural Gas,0.0
UserB,h24_su03,EE,2.6955707401530566
UserB,h24_su03,Hot water,0.0
UserB,h24_su03,Heat,0.0
UserB,h24_su03,Cooling,0.1780306988479794
UserB,h24_su03,Cooking,0.0
UserB,h24_su03,Natural Gas,0.0
UserB,h01_su04,EE,0.2618018963455845
UserB,h01_su04,Hot water,0.0
UserB,h01_su04,Heat,0.0
UserB,h01_su04,Cooling,0.2057860292479794
UserB,h01_su04,Cooking,0.0
UserB,h01_su04,Natural Gas,0.0
UserB,h02_su04,EE,0.1519009570807067
UserB,h02_su04,Hot water,0.0
UserB,h02_su04,Heat,0.0
UserB,h02_su04,Cooling,0.1056616988479794
UserB,h02_su04,Cooking,0.0
UserB,h02_su04,Natural Gas,0.0
UserB,h03_su04,EE,0.23914237761531904
UserB,h03_su04,Hot water,0.0
UserB,h03_su04,Heat,0.0
UserB,h03_su04,Cooling,0.300205910767986
UserB,h03_su04,Cooking,0.0
UserB,h03_su04,Natural Gas,0.0
UserB,h04_su04,EE,0.27440388659230425
UserB,h04_su04,Hot water,0.0
UserB,h04_su04,Heat,0.0
UserB,h04_su04,Cooling,0.300205910767986
UserB,h04_su04,Cooking,0.0
UserB,h04_su04,Natural Gas,0.0
UserB,h05_su04,EE,0.26216382838779634
UserB,h05_su04,Hot water,0.0
UserB,h05_su04,Heat,0.0
UserB,h05_su04,Cooling,0.2692459107679864
UserB,h05_su04,Cooking,0.003110168656653025
UserB,h05_su04,Natural Gas,0.0007107332396373455
UserB,h06_su04,EE,0.2927820251816319
UserB,h06_su04,Hot water,2.3391245703521325e-07
UserB,h06_su04,Heat,0.0
UserB,h06_su04,Cooling,0.2692459107679864
UserB,h06_su04,Cooking,0.01239846983273267
UserB,h06_su04,Natural Gas,0.0028332883530010665
UserB,h07_su04,EE,0.3286881335882065
UserB,h07_su04,Hot water,1.668841736177068
UserB,h07_su04,Heat,0.0
UserB,h07_su04,Cooling,0.3244918326723205
UserB,h07_su04,Cooking,0.01711047274324019
UserB,h07_su04,Natural Gas,0.16448370137316343
UserB,h08_su04,EE,0.33664415143815113
UserB,h08_su04,Hot water,2.304290138503637
UserB,h08_su04,Heat,0.0
UserB,h08_su04,Cooling,0.3763189052544675
UserB,h08_su04,Cooking,0.01593653016887095
UserB,h08_su04,Natural Gas,0.225357394174416
UserB,h09_su04,EE,0.4429113000905981
UserB,h09_su04,Hot water,6.200579093729175e-06
UserB,h09_su04,Heat,0.0
UserB,h09_su04,Cooling,0.3543068245202746
UserB,h09_su04,Cooking,0.01153554412402874
UserB,h09_su04,Natural Gas,0.002636093264174757
UserB,h10_su04,EE,0.5086902355047636
UserB,h10_su04,Hot water,0.6802873439080495
UserB,h10_su04,Heat,0.0
UserB,h10_su04,Cooling,0.33769055735504
UserB,h10_su04,Cooking,0.002867978070237247
UserB,h10_su04,Natural Gas,0.06611227803288884
UserB,h11_su04,EE,0.3168603647474369
UserB,h11_su04,Hot water,0.0
UserB,h11_su04,Heat,0.0
UserB,h11_su04,Cooling,0.4161423671709606
UserB,h11_su04,Cooking,0.02618774994992272
UserB,h11_su04,Natural Gas,0.005984403553455831
UserB,h12_su04,EE,0.31602366179293845
UserB,h12_su04,Hot water,0.0
UserB,h12_su04,Heat,0.0
UserB,h12_su04,Cooling,0.4161423671709606
UserB,h12_su04,Cooking,0.2399868468707511
UserB,h12_su04,Natural Gas,0.054841601204467794
UserB,h13_su04,EE,0.3443444370565823
UserB,h13_su04,Hot water,0.0
UserB,h13_su04,Heat,0.0
UserB,h13_su04,Cooling,0.5161544071924963
UserB,h13_su04,Cooking,0.2526476357300575
UserB,h13_su04,Natural Gas,0.05773483449041532
UserB,h14_su04,EE,2.1740655650888874
UserB,h14_su04,Hot water,0.0
UserB,h14_su04,Heat,0.0
UserB,h14_su04,Cooling,0.4387544071924961
UserB,h14_su04,Cooking,0.04194507207093642
UserB,h14_su04,Natural Gas,0.009585254129555854
UserB,h15_su04,EE,0.3129051500934832
UserB,h15_su04,Hot water,0.0
UserB,h15_su04,Heat,0.0
UserB,h15_su04,Cooling,0.4387544071924961
UserB,h15_su04,Cooking,0.0118069534138995
UserB,h15_su04,Natural Gas,0.0026981154967777644
UserB,h16_su04,EE,0.33005357844945066
UserB,h16_su04,Hot water,0.0
UserB,h16_su04,Heat,0.0
UserB,h16_su04,Cooling,0.4161423671709606
UserB,h16_su04,Cooking,0.01174721739794708
UserB,h16_su04,Natural Gas,0.0026844646704632263
UserB,h17_su04,EE,0.32801785462275546
UserB,h17_su04,Hot water,0.0
UserB,h17_su04,Heat,0.0
UserB,h17_su04,Cooling,0.4018918326723208
UserB,h17_su04,Cooking,0.01329905520366749
UserB,h17_su04,Natural Gas,0.0030390893975474147
UserB,h18_su04,EE,0.32467434255065053
UserB,h18_su04,Hot water,0.7524667934991188
UserB,h18_su04,Heat,0.0
UserB,h18_su04,Cooling,0.3784807002027583
UserB,h18_su04,Cooking,0.04141848610422543
UserB,h18_su04,Natural Gas,0.08186622713052916
UserB,h19_su04,EE,0.3794773763164851
UserB,h19_su04,Hot water,0.9604681587539651
UserB,h19_su04,Heat,0.0
UserB,h19_su04,Cooling,0.3611694655923346
UserB,h19_su04,Cooking,0.2746519166497473
UserB,h19_su04,Natural Gas,0.15517814498192195
UserB,h20_su04,EE,0.6586147345947851
UserB,h20_su04,Hot water,0.4663260273905671
UserB,h20_su04,Heat,0.0
UserB,h20_su04,Cooling,0.3160382474088294
UserB,h20_su04,Cooking,0.2889924563054548
UserB,h20_su04,Natural Gas,0.11090956519927087
UserB,h21_su04,EE,0.9034459405350417
UserB,h21_su04,Hot water,0.0991000666514525
UserB,h21_su04,Heat,0.0
UserB,h21_su04,Cooling,0.2420934473838612
UserB,h21_su04,Cooking,0.05487337439298618
UserB,h21_su04,Natural Gas,0.02207488991001584
UserB,h22_su04,EE,0.8778820294932016
UserB,h22_su04,Hot water,0.0
UserB,h22_su04,Heat,0.0
UserB,h22_su04,Cooling,0.1939841123453615
UserB,h22_su04,Cooking,0.02014402346638903
UserB,h22_su04,Natural Gas,0.004603296038937162
UserB,h23_su04,EE,1.349138548744927
UserB,h23_su04,Hot water,0.0
UserB,h23_su04,Heat,0.0
UserB,h23_su04,Cooling,0.1830616988479797
UserB,h23_su04,Cooking,0.01613781457044975
UserB,h23_su04,Natural Gas,0.003687800404581752
UserB,h24_su04,EE,1.1805773220107518
UserB,h24_su04,Hot water,0.0
UserB,h24_su04,Heat,0.0
UserB,h24_su04,Cooling,0.1780306988479794
UserB,h24_su04,Cooking,0.002106343866843927
UserB,h24_su04,Natural Gas,0.0004813400061343525
UserB,h01_su05,EE,0.26992354424949266
UserB,h01_su05,Hot water,0.0
UserB,h01_su05,Heat,0.0
UserB,h01_su05,Cooling,0.2057860292479794
UserB,h01_su05,Cooking,0.0
UserB,h01_su05,Natural Gas,0.0
UserB,h02_su05,EE,0.1412280917892258
UserB,h02_su05,Hot water,0.0
UserB,h02_su05,Heat,0.0
UserB,h02_su05,Cooling,0.1056616988479794
UserB,h02_su05,Cooking,0.0
UserB,h02_su05,Natural Gas,0.0
UserB,h03_su05,EE,0.22624674552908453
UserB,h03_su05,Hot water,0.0
UserB,h03_su05,Heat,0.0
UserB,h03_su05,Cooling,0.300205910767986
UserB,h03_su05,Cooking,0.0
UserB,h03_su05,Natural Gas,0.0
UserB,h04_su05,EE,0.15545541158154152
UserB,h04_su05,Hot water,0.0
UserB,h04_su05,Heat,0.0
UserB,h04_su05,Cooling,0.300205910767986
UserB,h04_su05,Cooking,0.0
UserB,h04_su05,Natural Gas,0.0
UserB,h05_su05,EE,0.19180684845594234
UserB,h05_su05,Hot water,0.0
UserB,h05_su05,Heat,0.0
UserB,h05_su05,Cooling,0.2692459107679864
UserB,h05_su05,Cooking,0.003110168656653025
UserB,h05_su05,Natural Gas,0.0007107332396373455
UserB,h06_su05,EE,0.23740925069424046
UserB,h06_su05,Hot water,1.666666666666667e-08
UserB,h06_su05,Heat,0.0
UserB,h06_su05,Cooling,0.2692459107679864
UserB,h06_su05,Cooking,0.01239846983273267
UserB,h06_su05,Natural Gas,0.0028332883530010665
UserB,h07_su05,EE,0.21556868213676858
UserB,h07_su05,Hot water,3.250000000000002e-06
UserB,h07_su05,Heat,0.0
UserB,h07_su05,Cooling,0.3244918326723205
UserB,h07_su05,Cooking,0.01711047274324019
UserB,h07_su05,Natural Gas,0.003910071467833681
UserB,h08_su05,EE,0.4924923993625903
UserB,h08_su05,Hot water,1.535897954705347
UserB,h08_su05,Heat,0.0
UserB,h08_su05,Cooling,0.3763189052544675
UserB,h08_su05,Cooking,0.01593653016887095
UserB,h08_su05,Natural Gas,0.15142376566738752
UserB,h09_su05,EE,0.3804393726071208
UserB,h09_su05,Hot water,0.3839743567630407
UserB,h09_su05,Heat,0.0
UserB,h09_su05,Cooling,0.3543068245202746
UserB,h09_su05,Cooking,0.01153554412402874
UserB,h09_su05,Natural Gas,0.039581571640297214
UserB,h10_su05,EE,0.3510050864536167
UserB,h10_su05,Hot water,0.2121813495907644
UserB,h10_su05,Heat,0.0
UserB,h10_su05,Cooling,0.33769055735504
UserB,h10_su05,Cooking,0.002867978070237247
UserB,h10_su05,Natural Gas,0.02107118228688327
UserB,h11_su05,EE,0.5879660698382131
UserB,h11_su05,Hot water,0.0
UserB,h11_su05,Heat,0.0
UserB,h11_su05,Cooling,0.4161423671709606
UserB,h11_su05,Cooking,0.02618774994992272
UserB,h11_su05,Natural Gas,0.005984403553455831
UserB,h12_su05,EE,0.3084248655396346
UserB,h12_su05,Hot water,0.0
UserB,h12_su05,Heat,0.0
UserB,h12_su05,Cooling,0.4161423671709606
UserB,h12_su05,Cooking,0.2399868468707511
UserB,h12_su05,Natural Gas,0.054841601204467794
UserB,h13_su05,EE,0.3553687710417264
UserB,h13_su05,Hot water,0.0
UserB,h13_su05,Heat,0.0
UserB,h13_su05,Cooling,0.5161544071924963
UserB,h13_su05,Cooking,0.2526476357300575
UserB,h13_su05,Natural Gas,0.05773483449041532
UserB,h14_su05,EE,0.36168473863638345
UserB,h14_su05,Hot water,1.1666665044309455e-07
UserB,h14_su05,Heat,0.0
UserB,h14_su05,Cooling,0.4387544071924961
UserB,h14_su05,Cooking,0.04194507207093642
UserB,h14_su05,Natural Gas,0.009585254129555854
UserB,h15_su05,EE,0.30071203734687535
UserB,h15_su05,Hot water,1.000000000000001e-06
UserB,h15_su05,Heat,0.0
UserB,h15_su05,Cooling,0.4387544071924961
UserB,h15_su05,Cooking,0.0118069534138995
UserB,h15_su05,Natural Gas,0.0026981154967777644
UserB,h16_su05,EE,0.31702446476390705
UserB,h16_su05,Hot water,3.1724573545943713e-07
UserB,h16_su05,Heat,0.0
UserB,h16_su05,Cooling,0.4161423671709606
UserB,h16_su05,Cooking,0.01174721739794708
UserB,h16_su05,Natural Gas,0.0026844646704632263
UserB,h17_su05,EE,0.3017090506691082
UserB,h17_su05,Hot water,0.0
UserB,h17_su05,Heat,0.0
UserB,h17_su05,Cooling,0.4018918326723208
UserB,h17_su05,Cooking,0.01329905520366749
UserB,h17_su05,Natural Gas,0.0030390893975474147
UserB,h18_su05,EE,0.2953578345186629
UserB,h18_su05,Hot water,0.5301891029521667
UserB,h18_su05,Heat,0.0
UserB,h18_su05,Cooling,0.3784807002027583
UserB,h18_su05,Cooking,0.04141848610422543
UserB,h18_su05,Natural Gas,0.06047900662703905
UserB,h19_su05,EE,0.3319738124587099
UserB,h19_su05,Hot water,1.0101668147617893
UserB,h19_su05,Heat,0.0
UserB,h19_su05,Cooling,0.3611694655923346
UserB,h19_su05,Cooking,0.2746519166497473
UserB,h19_su05,Natural Gas,0.15996008051620697
UserB,h20_su05,EE,0.32830456987697976
UserB,h20_su05,Hot water,2.243050174217794
UserB,h20_su05,Heat,0.0
UserB,h20_su05,Cooling,0.3160382474088294
UserB,h20_su05,Cooking,0.2889924563054548
UserB,h20_su05,Natural Gas,0.2818634906132252
UserB,h21_su05,EE,0.46698217452773494
UserB,h21_su05,Hot water,0.965033201901047
UserB,h21_su05,Heat,0.0
UserB,h21_su05,Cooling,0.2420934473838612
UserB,h21_su05,Cooking,0.05487337439298618
UserB,h21_su05,Natural Gas,0.10539377139270559
UserB,h22_su05,EE,1.2641373203777433
UserB,h22_su05,Hot water,1.000000000000001e-06
UserB,h22_su05,Heat,0.0
UserB,h22_su05,Cooling,0.1939841123453615
UserB,h22_su05,Cooking,0.02014402346638903
UserB,h22_su05,Natural Gas,0.004603296038937162
UserB,h23_su05,EE,1.323573890926635
UserB,h23_su05,Hot water,1.8574188022786482
UserB,h23_su05,Heat,0.0
UserB,h23_su05,Cooling,0.1830616988479797
UserB,h23_su05,Cooking,0.01613781457044975
UserB,h23_su05,Natural Gas,0.1824060532938965
UserB,h24_su05,EE,1.6319437009503874
UserB,h24_su05,Hot water,9.83333333333334e-07
UserB,h24_su05,Heat,0.0
UserB,h24_su05,Cooling,0.1780306988479794
UserB,h24_su05,Cooking,0.002106343866843927
UserB,h24_su05,Natural Gas,0.0004813400061343525
UserB,h01_su06,EE,0.20372338599687295
UserB,h01_su06,Hot water,0.0
UserB,h01_su06,Heat,0.0
UserB,h01_su06,Cooling,0.2057860292479794
UserB,h01_su06,Cooking,0.0
UserB,h01_su06,Natural Gas,0.0
UserB,h02_su06,EE,0.16982905103419357
UserB,h02_su06,Hot water,0.0
UserB,h02_su06,Heat,0.0
UserB,h02_su06,Cooling,0.1056616988479794
UserB,h02_su06,Cooking,0.0
UserB,h02_su06,Natural Gas,0.0
UserB,h03_su06,EE,0.18124637508215624
UserB,h03_su06,Hot water,0.0
UserB,h03_su06,Heat,0.0
UserB,h03_su06,Cooling,0.300205910767986
UserB,h03_su06,Cooking,0.0
UserB,h03_su06,Natural Gas,0.0
UserB,h04_su06,EE,0.13056611285994218
UserB,h04_su06,Hot water,0.0
UserB,h04_su06,Heat,0.0
UserB,h04_su06,Cooling,0.300205910767986
UserB,h04_su06,Cooking,0.0
UserB,h04_su06,Natural Gas,0.0
UserB,h05_su06,EE,0.12056435639104955
UserB,h05_su06,Hot water,0.0
UserB,h05_su06,Heat,0.0
UserB,h05_su06,Cooling,0.2692459107679864
UserB,h05_su06,Cooking,0.0
UserB,h05_su06,Natural Gas,0.0
UserB,h06_su06,EE,0.20141123597508617
UserB,h06_su06,Hot water,3.000000000000001e-07
UserB,h06_su06,Heat,0.0
UserB,h06_su06,Cooling,0.2692459107679864
UserB,h06_su06,Cooking,0.0
UserB,h06_su06,Natural Gas,0.0
UserB,h07_su06,EE,0.2483907915894792
UserB,h07_su06,Hot water,0.4820924064123953
UserB,h07_su06,Heat,0.0
UserB,h07_su06,Cooling,0.3244918326723205
UserB,h07_su06,Cooking,0.0
UserB,h07_su06,Natural Gas,0.04638626059967241
UserB,h08_su06,EE,0.26932641260715795
UserB,h08_su06,Hot water,1.514529434063209
UserB,h08_su06,Heat,0.0
UserB,h08_su06,Cooling,0.3763189052544675
UserB,h08_su06,Cooking,0.0
UserB,h08_su06,Natural Gas,0.1457259149488318
UserB,h09_su06,EE,0.3212228192899525
UserB,h09_su06,Hot water,0.9517045707246836
UserB,h09_su06,Heat,0.0
UserB,h09_su06,Cooling,0.3543068245202746
UserB,h09_su06,Cooking,0.0
UserB,h09_su06,Natural Gas,0.09157168966849645
UserB,h10_su06,EE,0.43970289927492706
UserB,h10_su06,Hot water,1.06383620827985
UserB,h10_su06,Heat,0.0
UserB,h10_su06,Cooling,0.33769055735504
UserB,h10_su06,Cooking,0.0
UserB,h10_su06,Natural Gas,0.10236083982294333
UserB,h11_su06,EE,0.5225708602514813
UserB,h11_su06,Hot water,0.0
UserB,h11_su06,Heat,0.0
UserB,h11_su06,Cooling,0.4161423671709606
UserB,h11_su06,Cooking,0.0
UserB,h11_su06,Natural Gas,0.0
UserB,h12_su06,EE,0.3948682742055237
UserB,h12_su06,Hot water,0.0
UserB,h12_su06,Heat,0.0
UserB,h12_su06,Cooling,0.4161423671709606
UserB,h12_su06,Cooking,0.2399868468707511
UserB,h12_su06,Natural Gas,0.054841601204467794
UserB,h13_su06,EE,0.42101669598965163
UserB,h13_su06,Hot water,0.0
UserB,h13_su06,Heat,0.0
UserB,h13_su06,Cooling,0.5161544071924963
UserB,h13_su06,Cooking,0.2526476357300575
UserB,h13_su06,Natural Gas,0.05773483449041532
UserB,h14_su06,EE,0.45288522222931915
UserB,h14_su06,Hot water,0.0
UserB,h14_su06,Heat,0.0
UserB,h14_su06,Cooling,0.4387544071924961
UserB,h14_su06,Cooking,0.04194507207093642
UserB,h14_su06,Natural Gas,0.009585254129555854
UserB,h15_su06,EE,0.37988814104252594
UserB,h15_su06,Hot water,0.0
UserB,h15_su06,Heat,0.0
UserB,h15_su06,Cooling,0.4387544071924961
UserB,h15_su06,Cooking,0.0118069534138995
UserB,h15_su06,Natural Gas,0.0026981154967777644
UserB,h16_su06,EE,0.33005357844945066
UserB,h16_su06,Hot water,0.0
UserB,h16_su06,Heat,0.0
UserB,h16_su06,Cooling,0.4161423671709606
UserB,h16_su06,Cooking,0.01174721739794708
UserB,h16_su06,Natural Gas,0.0026844646704632263
UserB,h17_su06,EE,0.40575360594074206
UserB,h17_su06,Hot water,0.0
UserB,h17_su06,Heat,0.0
UserB,h17_su06,Cooling,0.4018918326723208
UserB,h17_su06,Cooking,0.01329905520366749
UserB,h17_su06,Natural Gas,0.0030390893975474147
UserB,h18_su06,EE,0.454426571738848
UserB,h18_su06,Hot water,5.666667072865119e-07
UserB,h18_su06,Heat,0.0
UserB,h18_su06,Cooling,0.3784807002027583
UserB,h18_su06,Cooking,0.04141848610422543
UserB,h18_su06,Natural Gas,0.009464919128022263
UserB,h19_su06,EE,0.5851397309158598
UserB,h19_su06,Hot water,0.728815187036602
UserB,h19_su06,Heat,0.0
UserB,h19_su06,Cooling,0.3611694655923346
UserB,h19_su06,Cooking,0.2746519166497473
UserB,h19_su06,Natural Gas,0.1328888183469404
UserB,h20_su06,EE,0.6192891445016193
UserB,h20_su06,Hot water,1.338506339346124
UserB,h20_su06,Heat,0.0
UserB,h20_su06,Cooling,0.3160382474088294
UserB,h20_su06,Cooking,0.2889924563054548
UserB,h20_su06,Natural Gas,0.1948295413327797
UserB,h21_su06,EE,0.5796898606355939
UserB,h21_su06,Hot water,7.833333333333337e-07
UserB,h21_su06,Heat,0.0
UserB,h21_su06,Cooling,0.2420934473838612
UserB,h21_su06,Cooking,0.05487337439298618
UserB,h21_su06,Natural Gas,0.012539619376824993
UserB,h22_su06,EE,0.8278717476822866
UserB,h22_su06,Hot water,0.0
UserB,h22_su06,Heat,0.0
UserB,h22_su06,Cooling,0.1939841123453615
UserB,h22_su06,Cooking,0.02014402346638903
UserB,h22_su06,Natural Gas,0.004603296038937162
UserB,h23_su06,EE,0.5016856233282495
UserB,h23_su06,Hot water,0.0
UserB,h23_su06,Heat,0.0
UserB,h23_su06,Cooling,0.1830616988479797
UserB,h23_su06,Cooking,0.01613781457044975
UserB,h23_su06,Natural Gas,0.003687800404581752
UserB,h24_su06,EE,0.46229105423667566
UserB,h24_su06,Hot water,0.0
UserB,h24_su06,Heat,0.0
UserB,h24_su06,Cooling,0.1780306988479794
UserB,h24_su06,Cooking,0.002106343866843927
UserB,h24_su06,Natural Gas,0.0004813400061343525
UserB,h01_su07,EE,0.20025732438067184
UserB,h01_su07,Hot water,0.0
UserB,h01_su07,Heat,0.0
UserB,h01_su07,Cooling,0.2057860292479794
UserB,h01_su07,Cooking,0.0
UserB,h01_su07,Natural Gas,0.0
UserB,h02_su07,EE,0.13330964806103188
UserB,h02_su07,Hot water,0.0
UserB,h02_su07,Heat,0.0
UserB,h02_su07,Cooling,0.1056616988479794
UserB,h02_su07,Cooking,0.0
UserB,h02_su07,Natural Gas,0.0
UserB,h03_su07,EE,0.20175919451678143
UserB,h03_su07,Hot water,0.0
UserB,h03_su07,Heat,0.0
UserB,h03_su07,Cooling,0.300205910767986
UserB,h03_su07,Cooking,0.0
UserB,h03_su07,Natural Gas,0.0
UserB,h04_su07,EE,0.2969880176128895
UserB,h04_su07,Hot water,0.0
UserB,h04_su07,Heat,0.0
UserB,h04_su07,Cooling,0.300205910767986
UserB,h04_su07,Cooking,0.0
UserB,h04_su07,Natural Gas,0.0
UserB,h05_su07,EE,0.27714712538226055
UserB,h05_su07,Hot water,0.0
UserB,h05_su07,Heat,0.0
UserB,h05_su07,Cooling,0.2692459107679864
UserB,h05_su07,Cooking,0.003110168656653025
UserB,h05_su07,Natural Gas,0.0007107332396373455
UserB,h06_su07,EE,0.27649561629221897
UserB,h06_su07,Hot water,1.500000406198467e-07
UserB,h06_su07,Heat,0.0
UserB,h06_su07,Cooling,0.2692459107679864
UserB,h06_su07,Cooking,0.01239846983273267
UserB,h06_su07,Natural Gas,0.0028332883530010665
UserB,h07_su07,EE,0.32998975863518853
UserB,h07_su07,Hot water,0.758023611599786
UserB,h07_su07,Heat,0.0
UserB,h07_su07,Cooling,0.3244918326723205
UserB,h07_su07,Cooking,0.01711047274324019
UserB,h07_su07,Natural Gas,0.07684604872173399
UserB,h08_su07,EE,0.33063038027267755
UserB,h08_su07,Hot water,2.473554578442624
UserB,h08_su07,Heat,0.0
UserB,h08_su07,Cooling,0.3763189052544675
UserB,h08_su07,Cooking,0.01593653016887095
UserB,h08_su07,Natural Gas,0.2416437830841617
UserB,h09_su07,EE,0.4381505955818357
UserB,h09_su07,Hot water,1.6273098811852242
UserB,h09_su07,Heat,0.0
UserB,h09_su07,Cooling,0.3543068245202746
UserB,h09_su07,Cooking,0.01153554412402874
UserB,h09_su07,Natural Gas,0.1592135859212732
UserB,h10_su07,EE,0.7556574361980739
UserB,h10_su07,Hot water,0.10259738560627858
UserB,h10_su07,Heat,0.0
UserB,h10_su07,Cooling,0.33769055735504
UserB,h10_su07,Cooking,0.002867978070237247
UserB,h10_su07,Natural Gas,0.010527165738775332
UserB,h11_su07,EE,0.4855710838791289
UserB,h11_su07,Hot water,0.0
UserB,h11_su07,Heat,0.0
UserB,h11_su07,Cooling,0.4161423671709606
UserB,h11_su07,Cooking,0.02618774994992272
UserB,h11_su07,Natural Gas,0.005984403553455831
UserB,h12_su07,EE,0.3300550985127142
UserB,h12_su07,Hot water,0.0
UserB,h12_su07,Heat,0.0
UserB,h12_su07,Cooling,0.4161423671709606
UserB,h12_su07,Cooking,0.0
UserB,h12_su07,Natural Gas,0.0
UserB,h13_su07,EE,0.3735749028262696
UserB,h13_su07,Hot water,0.0
UserB,h13_su07,Heat,0.0
UserB,h13_su07,Cooling,0.5161544071924963
UserB,h13_su07,Cooking,0.0
UserB,h13_su07,Natural Gas,0.0
UserB,h14_su07,EE,0.3299460111414887
UserB,h14_su07,Hot water,5.833333333333337e-07
UserB,h14_su07,Heat,0.0
UserB,h14_su07,Cooling,0.4387544071924961
UserB,h14_su07,Cooking,0.0
UserB,h14_su07,Natural Gas,0.0
UserB,h15_su07,EE,0.3332843872569449
UserB,h15_su07,Hot water,1.000000000000001e-06
UserB,h15_su07,Heat,0.0
UserB,h15_su07,Cooling,0.4387544071924961
UserB,h15_su07,Cooking,0.0
UserB,h15_su07,Natural Gas,0.0
UserB,h16_su07,EE,0.31360030983145953
UserB,h16_su07,Hot water,6.500000000000006e-07
UserB,h16_su07,Heat,0.0
UserB,h16_su07,Cooling,0.4161423671709606
UserB,h16_su07,Cooking,0.0
UserB,h16_su07,Natural Gas,0.0
UserB,h17_su07,EE,0.317911939520507
UserB,h17_su07,Hot water,0.0
UserB,h17_su07,Heat,0.0
UserB,h17_su07,Cooling,0.4018918326723208
UserB,h17_su07,Cooking,0.0
UserB,h17_su07,Natural Gas,0.0
UserB,h18_su07,EE,0.31229604601867483
UserB,h18_su07,Hot water,1.2333333739531807e-06
UserB,h18_su07,Heat,0.0
UserB,h18_su07,Cooling,0.3784807002027583
UserB,h18_su07,Cooking,0.04141848610422543
