s_names,th_names,t_names,values
UserD,h05_wi14,Induction stove,0.0
UserD,h05_wi14,Gas stove,4.0
UserD,h05_wi14,Gas National Grid,2.0
UserD,h06_wi14,PV sys,-0.0
UserD,h06_wi14,National Grid EE,4.0
UserD,h06_wi14,Storage EE,0.0
UserD,h06_wi14,Gas Boiler,23.99999999998426
UserD,h06_wi14,HP,0.0
UserD,h06_wi14,AC,4.0
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,50.999999999999986
UserD,h06_wi14,Floor heating,0.0
UserD,h06_wi14,Induction stove,0.0
UserD,h06_wi14,Gas stove,4.0
UserD,h06_wi14,Gas National Grid,2.0
UserD,h07_wi14,PV sys,0.0
UserD,h07_wi14,National Grid EE,4.0
UserD,h07_wi14,Storage EE,0.0
UserD,h07_wi14,Gas Boiler,23.99999999998426
UserD,h07_wi14,HP,0.0
UserD,h07_wi14,AC,4.0
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,50.999999999999986
UserD,h07_wi14,Floor heating,0.0
UserD,h07_wi14,Induction stove,0.0
UserD,h07_wi14,Gas stove,4.0
UserD,h07_wi14,Gas National Grid,2.0
UserD,h08_wi14,PV sys,0.0
UserD,h08_wi14,National Grid EE,4.0
UserD,h08_wi14,Storage EE,0.0
UserD,h08_wi14,Gas Boiler,23.99999999998426
UserD,h08_wi14,HP,0.0
UserD,h08_wi14,AC,4.0
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,50.999999999999986
UserD,h08_wi14,Floor heating,0.0
UserD,h08_wi14,Induction stove,0.0
UserD,h08_wi14,Gas stove,4.0
UserD,h08_wi14,Gas National Grid,2.0
UserD,h09_wi14,PV sys,0.0
UserD,h09_wi14,National Grid EE,4.0
UserD,h09_wi14,Storage EE,0.0
UserD,h09_wi14,Gas Boiler,23.99999999998426
UserD,h09_wi14,HP,0.0
UserD,h09_wi14,AC,4.0
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,50.999999999999986
UserD,h09_wi14,Floor heating,0.0
UserD,h09_wi14,Induction stove,0.0
UserD,h09_wi14,Gas stove,4.0
UserD,h09_wi14,Gas National Grid,2.0
UserD,h10_wi14,PV sys,0.0
UserD,h10_wi14,National Grid EE,4.0
UserD,h10_wi14,Storage EE,0.0
UserD,h10_wi14,Gas Boiler,23.99999999998426
UserD,h10_wi14,HP,0.0
UserD,h10_wi14,AC,4.0
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,50.999999999999986
UserD,h10_wi14,Floor heating,0.0
UserD,h10_wi14,Induction stove,0.0
UserD,h10_wi14,Gas stove,4.0
UserD,h10_wi14,Gas National Grid,2.0
UserD,h11_wi14,PV sys,0.0
UserD,h11_wi14,National Grid EE,4.0
UserD,h11_wi14,Storage EE,0.0
UserD,h11_wi14,Gas Boiler,23.99999999998426
UserD,h11_wi14,HP,0.0
UserD,h11_wi14,AC,4.0
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,50.999999999999986
UserD,h11_wi14,Floor heating,0.0
UserD,h11_wi14,Induction stove,0.0
UserD,h11_wi14,Gas stove,4.0
UserD,h11_wi14,Gas National Grid,2.0
UserD,h12_wi14,PV sys,0.0
UserD,h12_wi14,National Grid EE,4.0
UserD,h12_wi14,Storage EE,0.0
UserD,h12_wi14,Gas Boiler,23.99999999998426
UserD,h12_wi14,HP,0.0
UserD,h12_wi14,AC,4.0
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,50.999999999999986
UserD,h12_wi14,Floor heating,0.0
UserD,h12_wi14,Induction stove,0.0
UserD,h12_wi14,Gas stove,4.0
UserD,h12_wi14,Gas National Grid,2.0
UserD,h13_wi14,PV sys,0.0
UserD,h13_wi14,National Grid EE,4.0
UserD,h13_wi14,Storage EE,0.0
UserD,h13_wi14,Gas Boiler,23.99999999998426
UserD,h13_wi14,HP,0.0
UserD,h13_wi14,AC,4.0
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,50.999999999999986
UserD,h13_wi14,Floor heating,0.0
UserD,h13_wi14,Induction stove,0.0
UserD,h13_wi14,Gas stove,4.0
UserD,h13_wi14,Gas National Grid,2.0
UserD,h14_wi14,PV sys,0.0
UserD,h14_wi14,National Grid EE,4.0
UserD,h14_wi14,Storage EE,0.0
UserD,h14_wi14,Gas Boiler,23.99999999998426
UserD,h14_wi14,HP,0.0
UserD,h14_wi14,AC,4.0
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,50.999999999999986
UserD,h14_wi14,Floor heating,0.0
UserD,h14_wi14,Induction stove,0.0
UserD,h14_wi14,Gas stove,4.0
UserD,h14_wi14,Gas National Grid,2.0
UserD,h15_wi14,PV sys,0.0
UserD,h15_wi14,National Grid EE,4.0
UserD,h15_wi14,Storage EE,0.0
UserD,h15_wi14,Gas Boiler,23.99999999998426
UserD,h15_wi14,HP,0.0
UserD,h15_wi14,AC,4.0
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,50.999999999999986
UserD,h15_wi14,Floor heating,0.0
UserD,h15_wi14,Induction stove,0.0
UserD,h15_wi14,Gas stove,4.0
UserD,h15_wi14,Gas National Grid,2.0
UserD,h16_wi14,PV sys,0.0
UserD,h16_wi14,National Grid EE,4.0
UserD,h16_wi14,Storage EE,0.0
UserD,h16_wi14,Gas Boiler,23.99999999998426
UserD,h16_wi14,HP,0.0
UserD,h16_wi14,AC,4.0
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,50.999999999999986
UserD,h16_wi14,Floor heating,0.0
UserD,h16_wi14,Induction stove,0.0
UserD,h16_wi14,Gas stove,4.0
UserD,h16_wi14,Gas National Grid,2.0
UserD,h17_wi14,PV sys,0.0
UserD,h17_wi14,National Grid EE,4.0
UserD,h17_wi14,Storage EE,0.0
UserD,h17_wi14,Gas Boiler,23.99999999998426
UserD,h17_wi14,HP,0.0
UserD,h17_wi14,AC,4.0
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,50.999999999999986
UserD,h17_wi14,Floor heating,0.0
UserD,h17_wi14,Induction stove,0.0
UserD,h17_wi14,Gas stove,4.0
UserD,h17_wi14,Gas National Grid,2.0
UserD,h18_wi14,PV sys,-0.0
UserD,h18_wi14,National Grid EE,4.0
UserD,h18_wi14,Storage EE,0.0
UserD,h18_wi14,Gas Boiler,23.99999999998426
UserD,h18_wi14,HP,0.0
UserD,h18_wi14,AC,4.0
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,50.999999999999986
UserD,h18_wi14,Floor heating,0.0
UserD,h18_wi14,Induction stove,0.0
UserD,h18_wi14,Gas stove,4.0
UserD,h18_wi14,Gas National Grid,2.0
UserD,h19_wi14,PV sys,-0.0
UserD,h19_wi14,National Grid EE,4.0
UserD,h19_wi14,Storage EE,0.0
UserD,h19_wi14,Gas Boiler,23.99999999998426
UserD,h19_wi14,HP,0.0
UserD,h19_wi14,AC,4.0
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,50.999999999999986
UserD,h19_wi14,Floor heating,0.0
UserD,h19_wi14,Induction stove,0.0
UserD,h19_wi14,Gas stove,4.0
UserD,h19_wi14,Gas National Grid,2.0
UserD,h20_wi14,PV sys,-0.0
UserD,h20_wi14,National Grid EE,4.0
UserD,h20_wi14,Storage EE,0.0
UserD,h20_wi14,Gas Boiler,23.99999999998426
UserD,h20_wi14,HP,0.0
UserD,h20_wi14,AC,4.0
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,50.999999999999986
UserD,h20_wi14,Floor heating,0.0
UserD,h20_wi14,Induction stove,0.0
UserD,h20_wi14,Gas stove,4.0
UserD,h20_wi14,Gas National Grid,2.0
UserD,h21_wi14,PV sys,-0.0
UserD,h21_wi14,National Grid EE,4.0
UserD,h21_wi14,Storage EE,0.0
UserD,h21_wi14,Gas Boiler,23.99999999998426
UserD,h21_wi14,HP,0.0
UserD,h21_wi14,AC,4.0
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,50.999999999999986
UserD,h21_wi14,Floor heating,0.0
UserD,h21_wi14,Induction stove,0.0
UserD,h21_wi14,Gas stove,4.0
UserD,h21_wi14,Gas National Grid,2.0
UserD,h22_wi14,PV sys,-0.0
UserD,h22_wi14,National Grid EE,4.0
UserD,h22_wi14,Storage EE,0.0
UserD,h22_wi14,Gas Boiler,23.99999999998426
UserD,h22_wi14,HP,0.0
UserD,h22_wi14,AC,4.0
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,50.999999999999986
UserD,h22_wi14,Floor heating,0.0
UserD,h22_wi14,Induction stove,0.0
UserD,h22_wi14,Gas stove,4.0
UserD,h22_wi14,Gas National Grid,2.0
UserD,h23_wi14,PV sys,-0.0
UserD,h23_wi14,National Grid EE,4.0
UserD,h23_wi14,Storage EE,0.0
UserD,h23_wi14,Gas Boiler,23.99999999998426
UserD,h23_wi14,HP,0.0
UserD,h23_wi14,AC,4.0
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,50.999999999999986
UserD,h23_wi14,Floor heating,0.0
UserD,h23_wi14,Induction stove,0.0
UserD,h23_wi14,Gas stove,4.0
UserD,h23_wi14,Gas National Grid,2.0
UserD,h24_wi14,PV sys,-0.0
UserD,h24_wi14,National Grid EE,4.0
UserD,h24_wi14,Storage EE,0.0
UserD,h24_wi14,Gas Boiler,23.99999999998426
UserD,h24_wi14,HP,0.0
UserD,h24_wi14,AC,4.0
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,50.999999999999986
UserD,h24_wi14,Floor heating,0.0
UserD,h24_wi14,Induction stove,0.0
UserD,h24_wi14,Gas stove,4.0
UserD,h24_wi14,Gas National Grid,2.0
UserD,h01_mc01,PV sys,-0.0
UserD,h01_mc01,National Grid EE,4.0
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,23.99999999998426
UserD,h01_mc01,HP,0.0
UserD,h01_mc01,AC,4.0
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,50.999999999999986
UserD,h01_mc01,Floor heating,0.0
UserD,h01_mc01,Induction stove,0.0
UserD,h01_mc01,Gas stove,4.0
UserD,h01_mc01,Gas National Grid,2.0
UserD,h02_mc01,PV sys,-0.0
UserD,h02_mc01,National Grid EE,4.0
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,23.99999999998426
UserD,h02_mc01,HP,0.0
UserD,h02_mc01,AC,4.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,50.999999999999986
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,0.0
UserD,h02_mc01,Gas stove,4.0
UserD,h02_mc01,Gas National Grid,2.0
UserD,h03_mc01,PV sys,-0.0
UserD,h03_mc01,National Grid EE,4.0
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,23.99999999998426
UserD,h03_mc01,HP,0.0
UserD,h03_mc01,AC,4.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,50.999999999999986
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,0.0
UserD,h03_mc01,Gas stove,4.0
UserD,h03_mc01,Gas National Grid,2.0
UserD,h04_mc01,PV sys,-0.0
UserD,h04_mc01,National Grid EE,4.0
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,23.99999999998426
UserD,h04_mc01,HP,0.0
UserD,h04_mc01,AC,4.0
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,50.999999999999986
UserD,h04_mc01,Floor heating,0.0
UserD,h04_mc01,Induction stove,0.0
UserD,h04_mc01,Gas stove,4.0
UserD,h04_mc01,Gas National Grid,2.0
UserD,h05_mc01,PV sys,-0.0
UserD,h05_mc01,National Grid EE,4.0
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,23.99999999998426
UserD,h05_mc01,HP,0.0
UserD,h05_mc01,AC,4.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,50.999999999999986
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,0.0
UserD,h05_mc01,Gas stove,4.0
UserD,h05_mc01,Gas National Grid,2.0
UserD,h06_mc01,PV sys,-0.0
UserD,h06_mc01,National Grid EE,4.0
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,23.99999999998426
UserD,h06_mc01,HP,0.0
UserD,h06_mc01,AC,4.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,50.999999999999986
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,0.0
UserD,h06_mc01,Gas stove,4.0
UserD,h06_mc01,Gas National Grid,2.0
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,4.0
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,23.99999999998426
UserD,h07_mc01,HP,0.0
UserD,h07_mc01,AC,4.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,50.999999999999986
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,0.0
UserD,h07_mc01,Gas stove,4.0
UserD,h07_mc01,Gas National Grid,2.0
UserD,h08_mc01,PV sys,0.0
UserD,h08_mc01,National Grid EE,4.0
UserD,h08_mc01,Storage EE,0.0
UserD,h08_mc01,Gas Boiler,23.99999999998426
UserD,h08_mc01,HP,0.0
UserD,h08_mc01,AC,4.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,50.999999999999986
UserD,h08_mc01,Floor heating,0.0
UserD,h08_mc01,Induction stove,0.0
UserD,h08_mc01,Gas stove,4.0
UserD,h08_mc01,Gas National Grid,2.0
UserD,h09_mc01,PV sys,0.0
UserD,h09_mc01,National Grid EE,4.0
UserD,h09_mc01,Storage EE,0.0
UserD,h09_mc01,Gas Boiler,23.99999999998426
UserD,h09_mc01,HP,0.0
UserD,h09_mc01,AC,4.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,50.999999999999986
UserD,h09_mc01,Floor heating,0.0
UserD,h09_mc01,Induction stove,0.0
UserD,h09_mc01,Gas stove,4.0
UserD,h09_mc01,Gas National Grid,2.0
UserD,h10_mc01,PV sys,0.0
UserD,h10_mc01,National Grid EE,4.0
UserD,h10_mc01,Storage EE,0.0
UserD,h10_mc01,Gas Boiler,23.99999999998426
UserD,h10_mc01,HP,0.0
UserD,h10_mc01,AC,4.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,50.999999999999986
UserD,h10_mc01,Floor heating,0.0
UserD,h10_mc01,Induction stove,0.0
UserD,h10_mc01,Gas stove,4.0
UserD,h10_mc01,Gas National Grid,2.0
UserD,h11_mc01,PV sys,0.0
UserD,h11_mc01,National Grid EE,4.0
UserD,h11_mc01,Storage EE,0.0
UserD,h11_mc01,Gas Boiler,23.99999999998426
UserD,h11_mc01,HP,0.0
UserD,h11_mc01,AC,4.0
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,50.999999999999986
UserD,h11_mc01,Floor heating,0.0
UserD,h11_mc01,Induction stove,0.0
UserD,h11_mc01,Gas stove,4.0
UserD,h11_mc01,Gas National Grid,2.0
UserD,h12_mc01,PV sys,0.0
UserD,h12_mc01,National Grid EE,4.0
UserD,h12_mc01,Storage EE,0.0
UserD,h12_mc01,Gas Boiler,23.99999999998426
UserD,h12_mc01,HP,0.0
UserD,h12_mc01,AC,4.0
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,50.999999999999986
UserD,h12_mc01,Floor heating,0.0
UserD,h12_mc01,Induction stove,0.0
UserD,h12_mc01,Gas stove,4.0
UserD,h12_mc01,Gas National Grid,2.0
UserD,h13_mc01,PV sys,0.0
UserD,h13_mc01,National Grid EE,4.0
UserD,h13_mc01,Storage EE,0.0
UserD,h13_mc01,Gas Boiler,23.99999999998426
UserD,h13_mc01,HP,0.0
UserD,h13_mc01,AC,4.0
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,50.999999999999986
UserD,h13_mc01,Floor heating,0.0
UserD,h13_mc01,Induction stove,0.0
UserD,h13_mc01,Gas stove,4.0
UserD,h13_mc01,Gas National Grid,2.0
UserD,h14_mc01,PV sys,0.0
UserD,h14_mc01,National Grid EE,4.0
UserD,h14_mc01,Storage EE,0.0
UserD,h14_mc01,Gas Boiler,23.99999999998426
UserD,h14_mc01,HP,0.0
UserD,h14_mc01,AC,4.0
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,50.999999999999986
UserD,h14_mc01,Floor heating,0.0
UserD,h14_mc01,Induction stove,0.0
UserD,h14_mc01,Gas stove,4.0
UserD,h14_mc01,Gas National Grid,2.0
UserD,h15_mc01,PV sys,0.0
UserD,h15_mc01,National Grid EE,4.0
UserD,h15_mc01,Storage EE,0.0
UserD,h15_mc01,Gas Boiler,23.99999999998426
UserD,h15_mc01,HP,0.0
UserD,h15_mc01,AC,4.0
UserD,h15_mc01,Storage HW,0.0
UserD,h15_mc01,Radiators,50.999999999999986
UserD,h15_mc01,Floor heating,0.0
UserD,h15_mc01,Induction stove,0.0
UserD,h15_mc01,Gas stove,4.0
UserD,h15_mc01,Gas National Grid,2.0
UserD,h16_mc01,PV sys,0.0
UserD,h16_mc01,National Grid EE,4.0
UserD,h16_mc01,Storage EE,0.0
UserD,h16_mc01,Gas Boiler,23.99999999998426
UserD,h16_mc01,HP,0.0
UserD,h16_mc01,AC,4.0
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,50.999999999999986
UserD,h16_mc01,Floor heating,0.0
UserD,h16_mc01,Induction stove,0.0
UserD,h16_mc01,Gas stove,4.0
UserD,h16_mc01,Gas National Grid,2.0
UserD,h17_mc01,PV sys,-0.0
UserD,h17_mc01,National Grid EE,4.0
UserD,h17_mc01,Storage EE,0.0
UserD,h17_mc01,Gas Boiler,23.99999999998426
UserD,h17_mc01,HP,0.0
UserD,h17_mc01,AC,4.0
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,50.999999999999986
UserD,h17_mc01,Floor heating,0.0
UserD,h17_mc01,Induction stove,0.0
UserD,h17_mc01,Gas stove,4.0
UserD,h17_mc01,Gas National Grid,2.0
UserD,h18_mc01,PV sys,-0.0
UserD,h18_mc01,National Grid EE,4.0
UserD,h18_mc01,Storage EE,0.0
UserD,h18_mc01,Gas Boiler,23.99999999998426
UserD,h18_mc01,HP,0.0
UserD,h18_mc01,AC,4.0
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,50.999999999999986
UserD,h18_mc01,Floor heating,0.0
UserD,h18_mc01,Induction stove,0.0
UserD,h18_mc01,Gas stove,4.0
UserD,h18_mc01,Gas National Grid,2.0
UserD,h19_mc01,PV sys,-0.0
UserD,h19_mc01,National Grid EE,4.0
UserD,h19_mc01,Storage EE,0.0
UserD,h19_mc01,Gas Boiler,23.99999999998426
UserD,h19_mc01,HP,0.0
UserD,h19_mc01,AC,4.0
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,50.999999999999986
UserD,h19_mc01,Floor heating,0.0
UserD,h19_mc01,Induction stove,0.0
UserD,h19_mc01,Gas stove,4.0
UserD,h19_mc01,Gas National Grid,2.0
UserD,h20_mc01,PV sys,-0.0
UserD,h20_mc01,National Grid EE,4.0
UserD,h20_mc01,Storage EE,0.0
UserD,h20_mc01,Gas Boiler,23.99999999998426
UserD,h20_mc01,HP,0.0
UserD,h20_mc01,AC,4.0
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,50.999999999999986
UserD,h20_mc01,Floor heating,0.0
UserD,h20_mc01,Induction stove,0.0
UserD,h20_mc01,Gas stove,4.0
UserD,h20_mc01,Gas National Grid,2.0
UserD,h21_mc01,PV sys,-0.0
UserD,h21_mc01,National Grid EE,4.0
UserD,h21_mc01,Storage EE,0.0
UserD,h21_mc01,Gas Boiler,23.99999999998426
UserD,h21_mc01,HP,0.0
UserD,h21_mc01,AC,4.0
UserD,h21_mc01,Storage HW,0.0
UserD,h21_mc01,Radiators,50.999999999999986
UserD,h21_mc01,Floor heating,0.0
UserD,h21_mc01,Induction stove,0.0
UserD,h21_mc01,Gas stove,4.0
UserD,h21_mc01,Gas National Grid,2.0
UserD,h22_mc01,PV sys,-0.0
UserD,h22_mc01,National Grid EE,4.0
UserD,h22_mc01,Storage EE,0.0
UserD,h22_mc01,Gas Boiler,23.99999999998426
UserD,h22_mc01,HP,0.0
UserD,h22_mc01,AC,4.0
UserD,h22_mc01,Storage HW,0.0
UserD,h22_mc01,Radiators,50.999999999999986
UserD,h22_mc01,Floor heating,0.0
UserD,h22_mc01,Induction stove,0.0
UserD,h22_mc01,Gas stove,4.0
UserD,h22_mc01,Gas National Grid,2.0
UserD,h23_mc01,PV sys,-0.0
UserD,h23_mc01,National Grid EE,4.0
UserD,h23_mc01,Storage EE,0.0
UserD,h23_mc01,Gas Boiler,23.99999999998426
UserD,h23_mc01,HP,0.0
UserD,h23_mc01,AC,4.0
UserD,h23_mc01,Storage HW,0.0
UserD,h23_mc01,Radiators,50.999999999999986
UserD,h23_mc01,Floor heating,0.0
UserD,h23_mc01,Induction stove,0.0
UserD,h23_mc01,Gas stove,4.0
UserD,h23_mc01,Gas National Grid,2.0
UserD,h24_mc01,PV sys,-0.0
UserD,h24_mc01,National Grid EE,4.0
UserD,h24_mc01,Storage EE,0.0
UserD,h24_mc01,Gas Boiler,23.99999999998426
UserD,h24_mc01,HP,0.0
UserD,h24_mc01,AC,4.0
UserD,h24_mc01,Storage HW,0.0
UserD,h24_mc01,Radiators,50.999999999999986
UserD,h24_mc01,Floor heating,0.0
UserD,h24_mc01,Induction stove,0.0
UserD,h24_mc01,Gas stove,4.0
UserD,h24_mc01,Gas National Grid,2.0
UserD,h01_mc02,PV sys,-0.0
UserD,h01_mc02,National Grid EE,4.0
UserD,h01_mc02,Storage EE,0.0
UserD,h01_mc02,Gas Boiler,23.99999999998426
UserD,h01_mc02,HP,0.0
UserD,h01_mc02,AC,4.0
UserD,h01_mc02,Storage HW,0.0
UserD,h01_mc02,Radiators,50.999999999999986
UserD,h01_mc02,Floor heating,0.0
UserD,h01_mc02,Induction stove,0.0
UserD,h01_mc02,Gas stove,4.0
UserD,h01_mc02,Gas National Grid,2.0
UserD,h02_mc02,PV sys,-0.0
UserD,h02_mc02,National Grid EE,4.0
UserD,h02_mc02,Storage EE,0.0
UserD,h02_mc02,Gas Boiler,23.99999999998426
UserD,h02_mc02,HP,0.0
UserD,h02_mc02,AC,4.0
UserD,h02_mc02,Storage HW,0.0
UserD,h02_mc02,Radiators,50.999999999999986
UserD,h02_mc02,Floor heating,0.0
UserD,h02_mc02,Induction stove,0.0
UserD,h02_mc02,Gas stove,4.0
UserD,h02_mc02,Gas National Grid,2.0
UserD,h03_mc02,PV sys,-0.0
UserD,h03_mc02,National Grid EE,4.0
UserD,h03_mc02,Storage EE,0.0
UserD,h03_mc02,Gas Boiler,23.99999999998426
UserD,h03_mc02,HP,0.0
UserD,h03_mc02,AC,4.0
UserD,h03_mc02,Storage HW,0.0
UserD,h03_mc02,Radiators,50.999999999999986
UserD,h03_mc02,Floor heating,0.0
UserD,h03_mc02,Induction stove,0.0
UserD,h03_mc02,Gas stove,4.0
UserD,h03_mc02,Gas National Grid,2.0
UserD,h04_mc02,PV sys,-0.0
UserD,h04_mc02,National Grid EE,4.0
UserD,h04_mc02,Storage EE,0.0
UserD,h04_mc02,Gas Boiler,23.99999999998426
UserD,h04_mc02,HP,0.0
UserD,h04_mc02,AC,4.0
UserD,h04_mc02,Storage HW,0.0
UserD,h04_mc02,Radiators,50.999999999999986
UserD,h04_mc02,Floor heating,0.0
UserD,h04_mc02,Induction stove,0.0
UserD,h04_mc02,Gas stove,4.0
UserD,h04_mc02,Gas National Grid,2.0
UserD,h05_mc02,PV sys,-0.0
UserD,h05_mc02,National Grid EE,4.0
UserD,h05_mc02,Storage EE,0.0
UserD,h05_mc02,Gas Boiler,23.99999999998426
UserD,h05_mc02,HP,0.0
UserD,h05_mc02,AC,4.0
UserD,h05_mc02,Storage HW,0.0
UserD,h05_mc02,Radiators,50.999999999999986
UserD,h05_mc02,Floor heating,0.0
UserD,h05_mc02,Induction stove,0.0
UserD,h05_mc02,Gas stove,4.0
UserD,h05_mc02,Gas National Grid,2.0
UserD,h06_mc02,PV sys,-0.0
UserD,h06_mc02,National Grid EE,4.0
UserD,h06_mc02,Storage EE,0.0
UserD,h06_mc02,Gas Boiler,23.99999999998426
UserD,h06_mc02,HP,0.0
UserD,h06_mc02,AC,4.0
UserD,h06_mc02,Storage HW,0.0
UserD,h06_mc02,Radiators,50.999999999999986
UserD,h06_mc02,Floor heating,0.0
UserD,h06_mc02,Induction stove,0.0
UserD,h06_mc02,Gas stove,4.0
UserD,h06_mc02,Gas National Grid,2.0
UserD,h07_mc02,PV sys,0.0
UserD,h07_mc02,National Grid EE,4.0
UserD,h07_mc02,Storage EE,0.0
UserD,h07_mc02,Gas Boiler,23.99999999998426
UserD,h07_mc02,HP,0.0
UserD,h07_mc02,AC,4.0
UserD,h07_mc02,Storage HW,0.0
UserD,h07_mc02,Radiators,50.999999999999986
UserD,h07_mc02,Floor heating,0.0
UserD,h07_mc02,Induction stove,0.0
UserD,h07_mc02,Gas stove,4.0
UserD,h07_mc02,Gas National Grid,2.0
UserD,h08_mc02,PV sys,0.0
UserD,h08_mc02,National Grid EE,4.0
UserD,h08_mc02,Storage EE,0.0
UserD,h08_mc02,Gas Boiler,23.99999999998426
UserD,h08_mc02,HP,0.0
UserD,h08_mc02,AC,4.0
UserD,h08_mc02,Storage HW,0.0
UserD,h08_mc02,Radiators,50.999999999999986
UserD,h08_mc02,Floor heating,0.0
UserD,h08_mc02,Induction stove,0.0
UserD,h08_mc02,Gas stove,4.0
UserD,h08_mc02,Gas National Grid,2.0
UserD,h09_mc02,PV sys,0.0
UserD,h09_mc02,National Grid EE,4.0
UserD,h09_mc02,Storage EE,0.0
UserD,h09_mc02,Gas Boiler,23.99999999998426
UserD,h09_mc02,HP,0.0
UserD,h09_mc02,AC,4.0
UserD,h09_mc02,Storage HW,0.0
UserD,h09_mc02,Radiators,50.999999999999986
UserD,h09_mc02,Floor heating,0.0
UserD,h09_mc02,Induction stove,0.0
UserD,h09_mc02,Gas stove,4.0
UserD,h09_mc02,Gas National Grid,2.0
UserD,h10_mc02,PV sys,0.0
UserD,h10_mc02,National Grid EE,4.0
UserD,h10_mc02,Storage EE,0.0
UserD,h10_mc02,Gas Boiler,23.99999999998426
UserD,h10_mc02,HP,0.0
UserD,h10_mc02,AC,4.0
UserD,h10_mc02,Storage HW,0.0
UserD,h10_mc02,Radiators,50.999999999999986
UserD,h10_mc02,Floor heating,0.0
UserD,h10_mc02,Induction stove,0.0
UserD,h10_mc02,Gas stove,4.0
UserD,h10_mc02,Gas National Grid,2.0
UserD,h11_mc02,PV sys,0.0
UserD,h11_mc02,National Grid EE,4.0
UserD,h11_mc02,Storage EE,0.0
UserD,h11_mc02,Gas Boiler,23.99999999998426
UserD,h11_mc02,HP,0.0
UserD,h11_mc02,AC,4.0
UserD,h11_mc02,Storage HW,0.0
UserD,h11_mc02,Radiators,50.999999999999986
UserD,h11_mc02,Floor heating,0.0
UserD,h11_mc02,Induction stove,0.0
UserD,h11_mc02,Gas stove,4.0
UserD,h11_mc02,Gas National Grid,2.0
