s_names,th_names,t_names,values
UserC,h19_wi04,Gas stove,0.0
UserC,h19_wi04,Gas National Grid,0.0
UserC,h20_wi04,PV sys,0.0
UserC,h20_wi04,National Grid EE,2.798046738536043
UserC,h20_wi04,Storage EE,0.0
UserC,h20_wi04,Gas Boiler,0.0
UserC,h20_wi04,HP,6.772951173929272
UserC,h20_wi04,AC,0.0
UserC,h20_wi04,Storage HW,0.0
UserC,h20_wi04,Radiators,4.515672074604296
UserC,h20_wi04,Floor heating,0.0
UserC,h20_wi04,Induction stove,0.2889924563054548
UserC,h20_wi04,Gas stove,0.0
UserC,h20_wi04,Gas National Grid,0.0
UserC,h21_wi04,PV sys,0.0
UserC,h21_wi04,National Grid EE,2.371236681013867
UserC,h21_wi04,Storage EE,0.0
UserC,h21_wi04,Gas Boiler,0.0
UserC,h21_wi04,HP,5.364588334890569
UserC,h21_wi04,AC,0.0
UserC,h21_wi04,Storage HW,0.0
UserC,h21_wi04,Radiators,3.459121257503356
UserC,h21_wi04,Floor heating,0.0
UserC,h21_wi04,Induction stove,0.05487337439298618
UserC,h21_wi04,Gas stove,0.0
UserC,h21_wi04,Gas National Grid,0.0
UserC,h22_wi04,PV sys,0.0
UserC,h22_wi04,National Grid EE,2.4644866315940512
UserC,h22_wi04,Storage EE,0.0
UserC,h22_wi04,Gas Boiler,0.0
UserC,h22_wi04,HP,3.4646464716566863
UserC,h22_wi04,AC,0.0
UserC,h22_wi04,Storage HW,0.0
UserC,h22_wi04,Radiators,2.771717177325349
UserC,h22_wi04,Floor heating,0.0
UserC,h22_wi04,Induction stove,0.02014402346638903
UserC,h22_wi04,Gas stove,0.0
UserC,h22_wi04,Gas National Grid,0.0
UserC,h23_wi04,PV sys,0.0
UserC,h23_wi04,National Grid EE,3.733701392015846
UserC,h23_wi04,Storage EE,0.0
UserC,h23_wi04,Gas Boiler,0.0
UserC,h23_wi04,HP,3.269567086401125
UserC,h23_wi04,AC,0.0
UserC,h23_wi04,Storage HW,0.0
UserC,h23_wi04,Radiators,2.6156536691209
UserC,h23_wi04,Floor heating,0.0
UserC,h23_wi04,Induction stove,0.01613781457044975
UserC,h23_wi04,Gas stove,0.0
UserC,h23_wi04,Gas National Grid,0.0
UserC,h24_wi04,PV sys,0.0
UserC,h24_wi04,National Grid EE,3.099772721226466
UserC,h24_wi04,Storage EE,0.0
UserC,h24_wi04,Gas Boiler,0.0
UserC,h24_wi04,HP,3.4239091569623445
UserC,h24_wi04,AC,0.0
UserC,h24_wi04,Storage HW,0.0
UserC,h24_wi04,Radiators,2.739127325569876
UserC,h24_wi04,Floor heating,0.0
UserC,h24_wi04,Induction stove,0.002106343866843927
UserC,h24_wi04,Gas stove,0.0
UserC,h24_wi04,Gas National Grid,0.0
UserC,h01_wi05,PV sys,0.0
UserC,h01_wi05,National Grid EE,1.2772827910707858
UserC,h01_wi05,Storage EE,0.0
UserC,h01_wi05,Gas Boiler,0.0
UserC,h01_wi05,HP,3.600828127692062
UserC,h01_wi05,AC,3.839186299117419e-12
UserC,h01_wi05,Storage HW,0.0
UserC,h01_wi05,Radiators,2.88066250215365
UserC,h01_wi05,Floor heating,0.0
UserC,h01_wi05,Induction stove,0.0
UserC,h01_wi05,Gas stove,0.0
UserC,h01_wi05,Gas National Grid,0.0
UserC,h02_wi05,PV sys,0.0
UserC,h02_wi05,National Grid EE,1.3283938157066717
UserC,h02_wi05,Storage EE,0.0
UserC,h02_wi05,Gas Boiler,0.0
UserC,h02_wi05,HP,4.160385041932724
UserC,h02_wi05,AC,3.839186299117419e-12
UserC,h02_wi05,Storage HW,0.0
UserC,h02_wi05,Radiators,3.328308033546179
UserC,h02_wi05,Floor heating,0.0
UserC,h02_wi05,Induction stove,0.0
UserC,h02_wi05,Gas stove,0.0
UserC,h02_wi05,Gas National Grid,0.0
UserC,h03_wi05,PV sys,0.0
UserC,h03_wi05,National Grid EE,1.6955029046718524
UserC,h03_wi05,Storage EE,0.0
UserC,h03_wi05,Gas Boiler,0.0
UserC,h03_wi05,HP,5.361817196972401
UserC,h03_wi05,AC,3.839186299117419e-12
UserC,h03_wi05,Storage HW,0.0
UserC,h03_wi05,Radiators,4.289453757577921
UserC,h03_wi05,Floor heating,0.0
UserC,h03_wi05,Induction stove,0.0
UserC,h03_wi05,Gas stove,0.0
UserC,h03_wi05,Gas National Grid,0.0
UserC,h04_wi05,PV sys,0.0
UserC,h04_wi05,National Grid EE,2.1092002297887205
UserC,h04_wi05,Storage EE,0.0
UserC,h04_wi05,Gas Boiler,0.0
UserC,h04_wi05,HP,7.007646350367402
UserC,h04_wi05,AC,3.839186299117419e-12
UserC,h04_wi05,Storage HW,0.0
UserC,h04_wi05,Radiators,5.606117080293922
UserC,h04_wi05,Floor heating,0.0
UserC,h04_wi05,Induction stove,0.0
UserC,h04_wi05,Gas stove,0.0
UserC,h04_wi05,Gas National Grid,0.0
UserC,h05_wi05,PV sys,0.0
UserC,h05_wi05,National Grid EE,2.32397207972998
UserC,h05_wi05,Storage EE,0.0
UserC,h05_wi05,Gas Boiler,0.0
UserC,h05_wi05,HP,7.83635778427528
UserC,h05_wi05,AC,3.839186299117419e-12
UserC,h05_wi05,Storage HW,0.0
UserC,h05_wi05,Radiators,6.269086227420224
UserC,h05_wi05,Floor heating,0.0
UserC,h05_wi05,Induction stove,0.003110168656653025
UserC,h05_wi05,Gas stove,0.0
UserC,h05_wi05,Gas National Grid,0.0
UserC,h06_wi05,PV sys,0.0
UserC,h06_wi05,National Grid EE,2.2840037752108406
UserC,h06_wi05,Storage EE,0.0
UserC,h06_wi05,Gas Boiler,0.0
UserC,h06_wi05,HP,7.432496782262738
UserC,h06_wi05,AC,3.839186299117419e-12
UserC,h06_wi05,Storage HW,0.0
UserC,h06_wi05,Radiators,5.94599698581019
UserC,h06_wi05,Floor heating,0.0
UserC,h06_wi05,Induction stove,0.01239846983273267
UserC,h06_wi05,Gas stove,0.0
UserC,h06_wi05,Gas National Grid,0.0
UserC,h07_wi05,PV sys,0.0
UserC,h07_wi05,National Grid EE,2.3329919349471684
UserC,h07_wi05,Storage EE,0.0
UserC,h07_wi05,Gas Boiler,0.0
UserC,h07_wi05,HP,7.56337527417104
UserC,h07_wi05,AC,3.839186299117419e-12
UserC,h07_wi05,Storage HW,0.0
UserC,h07_wi05,Radiators,5.74238004636916
UserC,h07_wi05,Floor heating,0.0
UserC,h07_wi05,Induction stove,0.01711047274324019
UserC,h07_wi05,Gas stove,0.0
UserC,h07_wi05,Gas National Grid,0.0
UserC,h08_wi05,PV sys,0.0
UserC,h08_wi05,National Grid EE,3.0865540009467707
UserC,h08_wi05,Storage EE,0.0
UserC,h08_wi05,Gas Boiler,0.0
UserC,h08_wi05,HP,9.271875096868467
UserC,h08_wi05,AC,3.839186299117419e-12
UserC,h08_wi05,Storage HW,0.0
UserC,h08_wi05,Radiators,5.376984543914997
UserC,h08_wi05,Floor heating,0.0
UserC,h08_wi05,Induction stove,0.01593653016887095
UserC,h08_wi05,Gas stove,0.0
UserC,h08_wi05,Gas National Grid,0.0
UserC,h09_wi05,PV sys,0.0
UserC,h09_wi05,National Grid EE,2.704859474937958
UserC,h09_wi05,Storage EE,0.0
UserC,h09_wi05,Gas Boiler,0.0
UserC,h09_wi05,HP,6.758808986301634
UserC,h09_wi05,AC,3.839186299117419e-12
UserC,h09_wi05,Storage HW,0.0
UserC,h09_wi05,Radiators,5.06246774384318
UserC,h09_wi05,Floor heating,0.0
UserC,h09_wi05,Induction stove,0.01153554412402874
UserC,h09_wi05,Gas stove,0.0
UserC,h09_wi05,Gas National Grid,0.0
UserC,h10_wi05,PV sys,0.0
UserC,h10_wi05,National Grid EE,2.1205888420858616
UserC,h10_wi05,Storage EE,0.0
UserC,h10_wi05,Gas Boiler,0.0
UserC,h10_wi05,HP,6.031310419736528
UserC,h10_wi05,AC,3.839186299117419e-12
UserC,h10_wi05,Storage HW,0.0
UserC,h10_wi05,Radiators,4.825048335789222
UserC,h10_wi05,Floor heating,0.0
UserC,h10_wi05,Induction stove,0.002867978070237247
UserC,h10_wi05,Gas stove,0.0
UserC,h10_wi05,Gas National Grid,0.0
UserC,h11_wi05,PV sys,0.0
UserC,h11_wi05,National Grid EE,2.10516447583163
UserC,h11_wi05,Storage EE,0.0
UserC,h11_wi05,Gas Boiler,0.0
UserC,h11_wi05,HP,5.849328914301758
UserC,h11_wi05,AC,3.839186299117419e-12
UserC,h11_wi05,Storage HW,0.0
UserC,h11_wi05,Radiators,4.679463131441406
UserC,h11_wi05,Floor heating,0.0
UserC,h11_wi05,Induction stove,0.02618774994992272
UserC,h11_wi05,Gas stove,0.0
UserC,h11_wi05,Gas National Grid,0.0
UserC,h12_wi05,PV sys,0.0
UserC,h12_wi05,National Grid EE,2.243418239010285
UserC,h12_wi05,Storage EE,0.0
UserC,h12_wi05,Gas Boiler,0.0
UserC,h12_wi05,HP,5.81949319396568
UserC,h12_wi05,AC,3.839186299117419e-12
UserC,h12_wi05,Storage HW,0.0
UserC,h12_wi05,Radiators,4.655594555172544
UserC,h12_wi05,Floor heating,0.0
UserC,h12_wi05,Induction stove,0.2399868468707511
UserC,h12_wi05,Gas stove,0.0
UserC,h12_wi05,Gas National Grid,0.0
UserC,h13_wi05,PV sys,0.0
UserC,h13_wi05,National Grid EE,3.645931967688782
UserC,h13_wi05,Storage EE,0.0
UserC,h13_wi05,Gas Boiler,0.0
UserC,h13_wi05,HP,5.865594439144318
UserC,h13_wi05,AC,3.839186299117419e-12
UserC,h13_wi05,Storage HW,0.0
UserC,h13_wi05,Radiators,4.692475551315455
UserC,h13_wi05,Floor heating,0.0
UserC,h13_wi05,Induction stove,0.2526476357300575
UserC,h13_wi05,Gas stove,0.0
UserC,h13_wi05,Gas National Grid,0.0
UserC,h14_wi05,PV sys,0.0
UserC,h14_wi05,National Grid EE,3.7449398389823116
UserC,h14_wi05,Storage EE,0.0
UserC,h14_wi05,Gas Boiler,0.0
UserC,h14_wi05,HP,6.057446640897069
UserC,h14_wi05,AC,3.839186299117419e-12
UserC,h14_wi05,Storage HW,0.0
UserC,h14_wi05,Radiators,4.845956832717656
UserC,h14_wi05,Floor heating,0.0
UserC,h14_wi05,Induction stove,0.04194507207093642
UserC,h14_wi05,Gas stove,0.0
UserC,h14_wi05,Gas National Grid,0.0
UserC,h15_wi05,PV sys,0.0
UserC,h15_wi05,National Grid EE,2.085844683484959
UserC,h15_wi05,Storage EE,0.0
UserC,h15_wi05,Gas Boiler,0.0
UserC,h15_wi05,HP,6.32434513662072
UserC,h15_wi05,AC,3.839186299117419e-12
UserC,h15_wi05,Storage HW,0.0
UserC,h15_wi05,Radiators,5.059475309296576
UserC,h15_wi05,Floor heating,0.0
UserC,h15_wi05,Induction stove,0.0118069534138995
UserC,h15_wi05,Gas stove,0.0
UserC,h15_wi05,Gas National Grid,0.0
UserC,h16_wi05,PV sys,0.0
UserC,h16_wi05,National Grid EE,2.0859386400054505
UserC,h16_wi05,Storage EE,0.0
UserC,h16_wi05,Gas Boiler,0.0
UserC,h16_wi05,HP,6.5688475710337535
UserC,h16_wi05,AC,3.839186299117419e-12
UserC,h16_wi05,Storage HW,0.0
UserC,h16_wi05,Radiators,5.255077723493669
UserC,h16_wi05,Floor heating,0.0
UserC,h16_wi05,Induction stove,0.01174721739794708
UserC,h16_wi05,Gas stove,0.0
UserC,h16_wi05,Gas National Grid,0.0
UserC,h17_wi05,PV sys,0.0
UserC,h17_wi05,National Grid EE,2.1402972404176275
UserC,h17_wi05,Storage EE,0.0
UserC,h17_wi05,Gas Boiler,0.0
UserC,h17_wi05,HP,6.759704185217027
UserC,h17_wi05,AC,3.839186299117419e-12
UserC,h17_wi05,Storage HW,0.0
UserC,h17_wi05,Radiators,5.407763348173622
UserC,h17_wi05,Floor heating,0.0
UserC,h17_wi05,Induction stove,0.01329905520366749
UserC,h17_wi05,Gas stove,0.0
UserC,h17_wi05,Gas National Grid,0.0
UserC,h18_wi05,PV sys,0.0
UserC,h18_wi05,National Grid EE,2.5252379773182363
UserC,h18_wi05,Storage EE,0.0
UserC,h18_wi05,Gas Boiler,0.0
UserC,h18_wi05,HP,8.027889063356096
UserC,h18_wi05,AC,3.839186299117419e-12
UserC,h18_wi05,Storage HW,0.0
UserC,h18_wi05,Radiators,5.407873074524993
UserC,h18_wi05,Floor heating,0.0
UserC,h18_wi05,Induction stove,0.04141848610422543
UserC,h18_wi05,Gas stove,0.0
UserC,h18_wi05,Gas National Grid,0.0
UserC,h19_wi05,PV sys,0.0
UserC,h19_wi05,National Grid EE,2.9152318358580334
UserC,h19_wi05,Storage EE,0.0
UserC,h19_wi05,Gas Boiler,0.0
UserC,h19_wi05,HP,8.112602865018019
UserC,h19_wi05,AC,3.839186299117419e-12
UserC,h19_wi05,Storage HW,0.0
UserC,h19_wi05,Radiators,5.160523713021638
UserC,h19_wi05,Floor heating,0.0
UserC,h19_wi05,Induction stove,0.2746519166497473
UserC,h19_wi05,Gas stove,0.0
UserC,h19_wi05,Gas National Grid,0.0
UserC,h20_wi05,PV sys,0.0
UserC,h20_wi05,National Grid EE,2.993446119049208
UserC,h20_wi05,Storage EE,0.0
UserC,h20_wi05,Gas Boiler,0.0
UserC,h20_wi05,HP,8.594692863854565
UserC,h20_wi05,AC,3.839186299117419e-12
UserC,h20_wi05,Storage HW,0.0
UserC,h20_wi05,Radiators,4.515672074604296
UserC,h20_wi05,Floor heating,0.0
UserC,h20_wi05,Induction stove,0.2889924563054548
UserC,h20_wi05,Gas stove,0.0
UserC,h20_wi05,Gas National Grid,0.0
UserC,h21_wi05,PV sys,0.0
UserC,h21_wi05,National Grid EE,2.085134271140792
UserC,h21_wi05,Storage EE,0.0
UserC,h21_wi05,Gas Boiler,0.0
UserC,h21_wi05,HP,5.420112344104745
UserC,h21_wi05,AC,3.839186299117419e-12
UserC,h21_wi05,Storage HW,0.0
UserC,h21_wi05,Radiators,3.459121257503356
UserC,h21_wi05,Floor heating,0.0
UserC,h21_wi05,Induction stove,0.05487337439298618
UserC,h21_wi05,Gas stove,0.0
UserC,h21_wi05,Gas National Grid,0.0
UserC,h22_wi05,PV sys,0.0
UserC,h22_wi05,National Grid EE,2.873418523549302
UserC,h22_wi05,Storage EE,0.0
UserC,h22_wi05,Gas Boiler,0.0
UserC,h22_wi05,HP,5.462254218105191
UserC,h22_wi05,AC,3.839186299117419e-12
UserC,h22_wi05,Storage HW,0.0
UserC,h22_wi05,Radiators,2.771717177325349
UserC,h22_wi05,Floor heating,0.0
UserC,h22_wi05,Induction stove,0.02014402346638903
UserC,h22_wi05,Gas stove,0.0
UserC,h22_wi05,Gas National Grid,0.0
UserC,h23_wi05,PV sys,0.0
UserC,h23_wi05,National Grid EE,2.1515037830101864
UserC,h23_wi05,Storage EE,0.0
UserC,h23_wi05,Gas Boiler,0.0
UserC,h23_wi05,HP,3.269567819734458
UserC,h23_wi05,AC,3.839186299117419e-12
UserC,h23_wi05,Storage HW,0.0
UserC,h23_wi05,Radiators,2.6156536691209
UserC,h23_wi05,Floor heating,0.0
UserC,h23_wi05,Induction stove,0.01613781457044975
UserC,h23_wi05,Gas stove,0.0
UserC,h23_wi05,Gas National Grid,0.0
UserC,h24_wi05,PV sys,0.0
UserC,h24_wi05,National Grid EE,2.169170953860456
UserC,h24_wi05,Storage EE,0.0
UserC,h24_wi05,Gas Boiler,0.0
UserC,h24_wi05,HP,3.4239091569623445
UserC,h24_wi05,AC,3.839186299117419e-12
UserC,h24_wi05,Storage HW,0.0
UserC,h24_wi05,Radiators,2.739127325569876
UserC,h24_wi05,Floor heating,0.0
UserC,h24_wi05,Induction stove,0.002106343866843927
UserC,h24_wi05,Gas stove,0.0
UserC,h24_wi05,Gas National Grid,0.0
UserC,h01_wi06,PV sys,0.0
UserC,h01_wi06,National Grid EE,1.361983199634905
UserC,h01_wi06,Storage EE,0.0
UserC,h01_wi06,Gas Boiler,0.0
UserC,h01_wi06,HP,3.600828127692062
UserC,h01_wi06,AC,3.839186299117419e-12
UserC,h01_wi06,Storage HW,0.0
UserC,h01_wi06,Radiators,2.88066250215365
UserC,h01_wi06,Floor heating,0.0
UserC,h01_wi06,Induction stove,0.0
UserC,h01_wi06,Gas stove,0.0
UserC,h01_wi06,Gas National Grid,0.0
UserC,h02_wi06,PV sys,0.0
UserC,h02_wi06,National Grid EE,1.2818756433826155
UserC,h02_wi06,Storage EE,0.0
UserC,h02_wi06,Gas Boiler,0.0
UserC,h02_wi06,HP,4.160385041932724
UserC,h02_wi06,AC,3.839186299117419e-12
UserC,h02_wi06,Storage HW,0.0
UserC,h02_wi06,Radiators,3.328308033546179
UserC,h02_wi06,Floor heating,0.0
UserC,h02_wi06,Induction stove,0.0
UserC,h02_wi06,Gas stove,0.0
UserC,h02_wi06,Gas National Grid,0.0
UserC,h03_wi06,PV sys,0.0
UserC,h03_wi06,National Grid EE,1.670097393848935
UserC,h03_wi06,Storage EE,0.0
UserC,h03_wi06,Gas Boiler,0.0
UserC,h03_wi06,HP,5.361817196972401
UserC,h03_wi06,AC,3.839186299117419e-12
UserC,h03_wi06,Storage HW,0.0
UserC,h03_wi06,Radiators,4.289453757577921
UserC,h03_wi06,Floor heating,0.0
UserC,h03_wi06,Induction stove,0.0
UserC,h03_wi06,Gas stove,0.0
UserC,h03_wi06,Gas National Grid,0.0
UserC,h04_wi06,PV sys,0.0
UserC,h04_wi06,National Grid EE,2.1385981833505396
UserC,h04_wi06,Storage EE,0.0
UserC,h04_wi06,Gas Boiler,0.0
UserC,h04_wi06,HP,7.007646350367402
UserC,h04_wi06,AC,3.839186299117419e-12
UserC,h04_wi06,Storage HW,0.0
UserC,h04_wi06,Radiators,5.606117080293922
UserC,h04_wi06,Floor heating,0.0
UserC,h04_wi06,Induction stove,0.0
UserC,h04_wi06,Gas stove,0.0
UserC,h04_wi06,Gas National Grid,0.0
UserC,h05_wi06,PV sys,0.0
UserC,h05_wi06,National Grid EE,2.361299803741577
UserC,h05_wi06,Storage EE,0.0
UserC,h05_wi06,Gas Boiler,0.0
UserC,h05_wi06,HP,7.83635778427528
UserC,h05_wi06,AC,3.839186299117419e-12
UserC,h05_wi06,Storage HW,0.0
UserC,h05_wi06,Radiators,6.269086227420224
UserC,h05_wi06,Floor heating,0.0
UserC,h05_wi06,Induction stove,0.0
UserC,h05_wi06,Gas stove,0.0
UserC,h05_wi06,Gas National Grid,0.0
UserC,h06_wi06,PV sys,0.0
UserC,h06_wi06,National Grid EE,2.283841555889648
UserC,h06_wi06,Storage EE,0.0
UserC,h06_wi06,Gas Boiler,0.0
UserC,h06_wi06,HP,7.432496465596071
UserC,h06_wi06,AC,3.839186299117419e-12
UserC,h06_wi06,Storage HW,0.0
UserC,h06_wi06,Radiators,5.94599698581019
UserC,h06_wi06,Floor heating,0.0
UserC,h06_wi06,Induction stove,0.0
UserC,h06_wi06,Gas stove,0.0
UserC,h06_wi06,Gas National Grid,0.0
UserC,h07_wi06,PV sys,0.0
UserC,h07_wi06,National Grid EE,2.728726420468448
UserC,h07_wi06,Storage EE,0.0
UserC,h07_wi06,Gas Boiler,0.0
UserC,h07_wi06,HP,8.887141144045067
UserC,h07_wi06,AC,3.839186299117419e-12
UserC,h07_wi06,Storage HW,0.0
UserC,h07_wi06,Radiators,5.74238004636916
UserC,h07_wi06,Floor heating,0.0
UserC,h07_wi06,Induction stove,0.0
UserC,h07_wi06,Gas stove,0.0
UserC,h07_wi06,Gas National Grid,0.0
UserC,h08_wi06,PV sys,0.0
UserC,h08_wi06,National Grid EE,2.733498256044647
UserC,h08_wi06,Storage EE,0.0
UserC,h08_wi06,Gas Boiler,0.0
UserC,h08_wi06,HP,7.154507528153647
UserC,h08_wi06,AC,3.839186299117419e-12
UserC,h08_wi06,Storage HW,0.0
UserC,h08_wi06,Radiators,5.376984543914997
UserC,h08_wi06,Floor heating,0.0
UserC,h08_wi06,Induction stove,0.0
UserC,h08_wi06,Gas stove,0.0
UserC,h08_wi06,Gas National Grid,0.0
UserC,h09_wi06,PV sys,0.0
UserC,h09_wi06,National Grid EE,3.1202204840265795
UserC,h09_wi06,Storage EE,0.0
UserC,h09_wi06,Gas Boiler,0.0
UserC,h09_wi06,HP,9.358603653671592
UserC,h09_wi06,AC,3.839186299117419e-12
UserC,h09_wi06,Storage HW,0.0
UserC,h09_wi06,Radiators,5.06246774384318
UserC,h09_wi06,Floor heating,0.0
UserC,h09_wi06,Induction stove,0.0
UserC,h09_wi06,Gas stove,0.0
UserC,h09_wi06,Gas National Grid,0.0
UserC,h10_wi06,PV sys,0.0
UserC,h10_wi06,National Grid EE,2.486365138989972
UserC,h10_wi06,Storage EE,0.0
UserC,h10_wi06,Gas Boiler,0.0
UserC,h10_wi06,HP,6.228077579063519
UserC,h10_wi06,AC,3.839186299117419e-12
UserC,h10_wi06,Storage HW,0.0
UserC,h10_wi06,Radiators,4.825048335789222
UserC,h10_wi06,Floor heating,0.0
UserC,h10_wi06,Induction stove,0.0
UserC,h10_wi06,Gas stove,0.0
UserC,h10_wi06,Gas National Grid,0.0
UserC,h11_wi06,PV sys,0.0
UserC,h11_wi06,National Grid EE,2.005105231251761
UserC,h11_wi06,Storage EE,0.0
UserC,h11_wi06,Gas Boiler,0.0
UserC,h11_wi06,HP,5.849328914301758
UserC,h11_wi06,AC,3.839186299117419e-12
UserC,h11_wi06,Storage HW,0.0
UserC,h11_wi06,Radiators,4.679463131441406
UserC,h11_wi06,Floor heating,0.0
UserC,h11_wi06,Induction stove,0.0
UserC,h11_wi06,Gas stove,0.0
UserC,h11_wi06,Gas National Grid,0.0
UserC,h12_wi06,PV sys,0.0
UserC,h12_wi06,National Grid EE,1.8933694955594078
UserC,h12_wi06,Storage EE,0.0
UserC,h12_wi06,Gas Boiler,0.0
UserC,h12_wi06,HP,5.81949319396568
UserC,h12_wi06,AC,3.839186299117419e-12
UserC,h12_wi06,Storage HW,0.0
UserC,h12_wi06,Radiators,4.655594555172544
UserC,h12_wi06,Floor heating,0.0
UserC,h12_wi06,Induction stove,0.0
UserC,h12_wi06,Gas stove,0.0
UserC,h12_wi06,Gas National Grid,0.0
UserC,h13_wi06,PV sys,0.0
UserC,h13_wi06,National Grid EE,2.2667916871739586
UserC,h13_wi06,Storage EE,0.0
UserC,h13_wi06,Gas Boiler,0.0
UserC,h13_wi06,HP,5.865594439144318
UserC,h13_wi06,AC,3.839186299117419e-12
UserC,h13_wi06,Storage HW,0.0
UserC,h13_wi06,Radiators,4.692475551315455
UserC,h13_wi06,Floor heating,0.0
UserC,h13_wi06,Induction stove,0.0
UserC,h13_wi06,Gas stove,0.0
UserC,h13_wi06,Gas National Grid,0.0
UserC,h14_wi06,PV sys,0.0
UserC,h14_wi06,National Grid EE,3.3345718619991285
UserC,h14_wi06,Storage EE,0.0
UserC,h14_wi06,Gas Boiler,0.0
UserC,h14_wi06,HP,6.057446040897069
UserC,h14_wi06,AC,3.839186299117419e-12
UserC,h14_wi06,Storage HW,0.0
UserC,h14_wi06,Radiators,4.845956832717656
UserC,h14_wi06,Floor heating,0.0
UserC,h14_wi06,Induction stove,0.0
UserC,h14_wi06,Gas stove,0.0
UserC,h14_wi06,Gas National Grid,0.0
UserC,h15_wi06,PV sys,0.0
UserC,h15_wi06,National Grid EE,1.9999484244041676
UserC,h15_wi06,Storage EE,0.0
UserC,h15_wi06,Gas Boiler,0.0
UserC,h15_wi06,HP,6.32434413662072
UserC,h15_wi06,AC,3.839186299117419e-12
UserC,h15_wi06,Storage HW,0.0
UserC,h15_wi06,Radiators,5.059475309296576
UserC,h15_wi06,Floor heating,0.0
UserC,h15_wi06,Induction stove,0.0
UserC,h15_wi06,Gas stove,0.0
UserC,h15_wi06,Gas National Grid,0.0
UserC,h16_wi06,PV sys,0.0
UserC,h16_wi06,National Grid EE,2.070275569319603
UserC,h16_wi06,Storage EE,0.0
UserC,h16_wi06,Gas Boiler,0.0
UserC,h16_wi06,HP,6.568847154367087
UserC,h16_wi06,AC,3.839186299117419e-12
UserC,h16_wi06,Storage HW,0.0
UserC,h16_wi06,Radiators,5.255077723493669
UserC,h16_wi06,Floor heating,0.0
UserC,h16_wi06,Induction stove,0.0
UserC,h16_wi06,Gas stove,0.0
UserC,h16_wi06,Gas National Grid,0.0
UserC,h17_wi06,PV sys,0.0
UserC,h17_wi06,National Grid EE,2.122565166812737
UserC,h17_wi06,Storage EE,0.0
UserC,h17_wi06,Gas Boiler,0.0
UserC,h17_wi06,HP,6.759704185217027
UserC,h17_wi06,AC,3.839186299117419e-12
UserC,h17_wi06,Storage HW,0.0
UserC,h17_wi06,Radiators,5.407763348173622
UserC,h17_wi06,Floor heating,0.0
UserC,h17_wi06,Induction stove,0.0
UserC,h17_wi06,Gas stove,0.0
UserC,h17_wi06,Gas National Grid,0.0
UserC,h18_wi06,PV sys,0.0
UserC,h18_wi06,National Grid EE,2.2368351543242
UserC,h18_wi06,Storage EE,0.0
UserC,h18_wi06,Gas Boiler,0.0
UserC,h18_wi06,HP,6.975219673926636
UserC,h18_wi06,AC,3.839186299117419e-12
UserC,h18_wi06,Storage HW,0.0
UserC,h18_wi06,Radiators,5.407873074524993
UserC,h18_wi06,Floor heating,0.0
UserC,h18_wi06,Induction stove,0.04141848610422543
UserC,h18_wi06,Gas stove,0.0
UserC,h18_wi06,Gas National Grid,0.0
UserC,h19_wi06,PV sys,0.0
UserC,h19_wi06,National Grid EE,2.648016056191563
UserC,h19_wi06,Storage EE,0.0
UserC,h19_wi06,Gas Boiler,0.0
UserC,h19_wi06,HP,7.055940844381424
UserC,h19_wi06,AC,3.839186299117419e-12
UserC,h19_wi06,Storage HW,0.0
UserC,h19_wi06,Radiators,5.160523713021638
UserC,h19_wi06,Floor heating,0.0
UserC,h19_wi06,Induction stove,0.2746519166497473
UserC,h19_wi06,Gas stove,0.0
UserC,h19_wi06,Gas National Grid,0.0
UserC,h20_wi06,PV sys,0.0
UserC,h20_wi06,National Grid EE,2.5142727834954837
UserC,h20_wi06,Storage EE,0.0
UserC,h20_wi06,Gas Boiler,0.0
UserC,h20_wi06,HP,6.305684824864252
UserC,h20_wi06,AC,3.839186299117419e-12
UserC,h20_wi06,Storage HW,0.0
UserC,h20_wi06,Radiators,4.515672074604296
UserC,h20_wi06,Floor heating,0.0
UserC,h20_wi06,Induction stove,0.2889924563054548
UserC,h20_wi06,Gas stove,0.0
UserC,h20_wi06,Gas National Grid,0.0
UserC,h21_wi06,PV sys,0.0
UserC,h21_wi06,National Grid EE,1.7445898233744659
UserC,h21_wi06,Storage EE,0.0
UserC,h21_wi06,Gas Boiler,0.0
UserC,h21_wi06,HP,4.323902955212528
UserC,h21_wi06,AC,3.839186299117419e-12
UserC,h21_wi06,Storage HW,0.0
UserC,h21_wi06,Radiators,3.459121257503356
UserC,h21_wi06,Floor heating,0.0
UserC,h21_wi06,Induction stove,0.05487337439298618
UserC,h21_wi06,Gas stove,0.0
UserC,h21_wi06,Gas National Grid,0.0
UserC,h22_wi06,PV sys,0.0
UserC,h22_wi06,National Grid EE,2.2717689019162357
UserC,h22_wi06,Storage EE,0.0
UserC,h22_wi06,Gas Boiler,0.0
UserC,h22_wi06,HP,3.4646464716566863
UserC,h22_wi06,AC,3.839186299117419e-12
UserC,h22_wi06,Storage HW,0.0
UserC,h22_wi06,Radiators,2.771717177325349
UserC,h22_wi06,Floor heating,0.0
UserC,h22_wi06,Induction stove,0.02014402346638903
UserC,h22_wi06,Gas stove,0.0
UserC,h22_wi06,Gas National Grid,0.0
UserC,h23_wi06,PV sys,0.0
UserC,h23_wi06,National Grid EE,3.00049943771174
UserC,h23_wi06,Storage EE,0.0
UserC,h23_wi06,Gas Boiler,0.0
UserC,h23_wi06,HP,3.269567086401125
