s_names,th_names,t_names,values
UserD,h23_wi13,Radiators,51.0
UserD,h23_wi13,Floor heating,0.0
UserD,h23_wi13,Induction stove,4.0
UserD,h23_wi13,Gas stove,0.0
UserD,h23_wi13,Gas National Grid,1.0
UserD,h24_wi13,PV sys,-0.0
UserD,h24_wi13,National Grid EE,4.0
UserD,h24_wi13,Storage EE,0.0
UserD,h24_wi13,Gas Boiler,24.0
UserD,h24_wi13,HP,14.0
UserD,h24_wi13,AC,0.0
UserD,h24_wi13,Storage HW,0.0
UserD,h24_wi13,Radiators,51.0
UserD,h24_wi13,Floor heating,0.0
UserD,h24_wi13,Induction stove,4.0
UserD,h24_wi13,Gas stove,0.0
UserD,h24_wi13,Gas National Grid,1.0
UserD,h01_wi14,PV sys,-0.0
UserD,h01_wi14,National Grid EE,4.0
UserD,h01_wi14,Storage EE,0.0
UserD,h01_wi14,Gas Boiler,24.0
UserD,h01_wi14,HP,14.0
UserD,h01_wi14,AC,0.0
UserD,h01_wi14,Storage HW,0.0
UserD,h01_wi14,Radiators,51.0
UserD,h01_wi14,Floor heating,0.0
UserD,h01_wi14,Induction stove,4.0
UserD,h01_wi14,Gas stove,0.0
UserD,h01_wi14,Gas National Grid,1.0
UserD,h02_wi14,PV sys,-0.0
UserD,h02_wi14,National Grid EE,4.0
UserD,h02_wi14,Storage EE,0.0
UserD,h02_wi14,Gas Boiler,24.0
UserD,h02_wi14,HP,14.0
UserD,h02_wi14,AC,0.0
UserD,h02_wi14,Storage HW,0.0
UserD,h02_wi14,Radiators,51.0
UserD,h02_wi14,Floor heating,0.0
UserD,h02_wi14,Induction stove,4.0
UserD,h02_wi14,Gas stove,0.0
UserD,h02_wi14,Gas National Grid,1.0
UserD,h03_wi14,PV sys,-0.0
UserD,h03_wi14,National Grid EE,4.0
UserD,h03_wi14,Storage EE,0.0
UserD,h03_wi14,Gas Boiler,24.0
UserD,h03_wi14,HP,14.0
UserD,h03_wi14,AC,0.0
UserD,h03_wi14,Storage HW,0.0
UserD,h03_wi14,Radiators,51.0
UserD,h03_wi14,Floor heating,0.0
UserD,h03_wi14,Induction stove,4.0
UserD,h03_wi14,Gas stove,0.0
UserD,h03_wi14,Gas National Grid,1.0
UserD,h04_wi14,PV sys,-0.0
UserD,h04_wi14,National Grid EE,4.0
UserD,h04_wi14,Storage EE,0.0
UserD,h04_wi14,Gas Boiler,24.0
UserD,h04_wi14,HP,14.0
UserD,h04_wi14,AC,0.0
UserD,h04_wi14,Storage HW,0.0
UserD,h04_wi14,Radiators,51.0
UserD,h04_wi14,Floor heating,0.0
UserD,h04_wi14,Induction stove,4.0
UserD,h04_wi14,Gas stove,0.0
UserD,h04_wi14,Gas National Grid,1.0
UserD,h05_wi14,PV sys,-0.0
UserD,h05_wi14,National Grid EE,4.0
UserD,h05_wi14,Storage EE,0.0
UserD,h05_wi14,Gas Boiler,24.0
UserD,h05_wi14,HP,14.0
UserD,h05_wi14,AC,0.0
UserD,h05_wi14,Storage HW,0.0
UserD,h05_wi14,Radiators,51.0
UserD,h05_wi14,Floor heating,0.0
UserD,h05_wi14,Induction stove,4.0
UserD,h05_wi14,Gas stove,0.0
UserD,h05_wi14,Gas National Grid,1.0
UserD,h06_wi14,PV sys,-0.0
UserD,h06_wi14,National Grid EE,4.0
UserD,h06_wi14,Storage EE,0.0
UserD,h06_wi14,Gas Boiler,24.0
UserD,h06_wi14,HP,14.0
UserD,h06_wi14,AC,0.0
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,51.0
UserD,h06_wi14,Floor heating,0.0
UserD,h06_wi14,Induction stove,4.0
UserD,h06_wi14,Gas stove,0.0
UserD,h06_wi14,Gas National Grid,1.0
UserD,h07_wi14,PV sys,-0.0
UserD,h07_wi14,National Grid EE,4.0
UserD,h07_wi14,Storage EE,0.0
UserD,h07_wi14,Gas Boiler,24.0
UserD,h07_wi14,HP,14.0
UserD,h07_wi14,AC,0.0
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,51.0
UserD,h07_wi14,Floor heating,0.0
UserD,h07_wi14,Induction stove,4.0
UserD,h07_wi14,Gas stove,0.0
UserD,h07_wi14,Gas National Grid,1.0
UserD,h08_wi14,PV sys,0.22994
UserD,h08_wi14,National Grid EE,4.0
UserD,h08_wi14,Storage EE,0.0
UserD,h08_wi14,Gas Boiler,24.0
UserD,h08_wi14,HP,14.0
UserD,h08_wi14,AC,0.0
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,51.0
UserD,h08_wi14,Floor heating,0.0
UserD,h08_wi14,Induction stove,4.0
UserD,h08_wi14,Gas stove,0.0
UserD,h08_wi14,Gas National Grid,1.0
UserD,h09_wi14,PV sys,0.47372
UserD,h09_wi14,National Grid EE,4.0
UserD,h09_wi14,Storage EE,0.0
UserD,h09_wi14,Gas Boiler,24.0
UserD,h09_wi14,HP,14.0
UserD,h09_wi14,AC,0.0
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,51.0
UserD,h09_wi14,Floor heating,0.0
UserD,h09_wi14,Induction stove,4.0
UserD,h09_wi14,Gas stove,0.0
UserD,h09_wi14,Gas National Grid,1.0
UserD,h10_wi14,PV sys,0.6386900000000001
UserD,h10_wi14,National Grid EE,4.0
UserD,h10_wi14,Storage EE,0.0
UserD,h10_wi14,Gas Boiler,24.0
UserD,h10_wi14,HP,14.0
UserD,h10_wi14,AC,0.0
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,51.0
UserD,h10_wi14,Floor heating,0.0
UserD,h10_wi14,Induction stove,4.0
UserD,h10_wi14,Gas stove,0.0
UserD,h10_wi14,Gas National Grid,1.0
UserD,h11_wi14,PV sys,0.73333
UserD,h11_wi14,National Grid EE,4.0
UserD,h11_wi14,Storage EE,0.0
UserD,h11_wi14,Gas Boiler,24.0
UserD,h11_wi14,HP,14.0
UserD,h11_wi14,AC,0.0
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,51.0
UserD,h11_wi14,Floor heating,0.0
UserD,h11_wi14,Induction stove,4.0
UserD,h11_wi14,Gas stove,0.0
UserD,h11_wi14,Gas National Grid,1.0
UserD,h12_wi14,PV sys,0.76687
UserD,h12_wi14,National Grid EE,4.0
UserD,h12_wi14,Storage EE,0.0
UserD,h12_wi14,Gas Boiler,24.0
UserD,h12_wi14,HP,14.0
UserD,h12_wi14,AC,0.0
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,51.0
UserD,h12_wi14,Floor heating,0.0
UserD,h12_wi14,Induction stove,4.0
UserD,h12_wi14,Gas stove,0.0
UserD,h12_wi14,Gas National Grid,1.0
UserD,h13_wi14,PV sys,0.7418899999999999
UserD,h13_wi14,National Grid EE,4.0
UserD,h13_wi14,Storage EE,0.0
UserD,h13_wi14,Gas Boiler,24.0
UserD,h13_wi14,HP,14.0
UserD,h13_wi14,AC,0.0
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,51.0
UserD,h13_wi14,Floor heating,0.0
UserD,h13_wi14,Induction stove,4.0
UserD,h13_wi14,Gas stove,0.0
UserD,h13_wi14,Gas National Grid,1.0
UserD,h14_wi14,PV sys,0.66614
UserD,h14_wi14,National Grid EE,4.0
UserD,h14_wi14,Storage EE,0.0
UserD,h14_wi14,Gas Boiler,24.0
UserD,h14_wi14,HP,14.0
UserD,h14_wi14,AC,0.0
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,51.0
UserD,h14_wi14,Floor heating,0.0
UserD,h14_wi14,Induction stove,4.0
UserD,h14_wi14,Gas stove,0.0
UserD,h14_wi14,Gas National Grid,1.0
UserD,h15_wi14,PV sys,0.52351
UserD,h15_wi14,National Grid EE,4.0
UserD,h15_wi14,Storage EE,0.0
UserD,h15_wi14,Gas Boiler,24.0
UserD,h15_wi14,HP,14.0
UserD,h15_wi14,AC,0.0
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,51.0
UserD,h15_wi14,Floor heating,0.0
UserD,h15_wi14,Induction stove,4.0
UserD,h15_wi14,Gas stove,0.0
UserD,h15_wi14,Gas National Grid,1.0
UserD,h16_wi14,PV sys,0.31822
UserD,h16_wi14,National Grid EE,4.0
UserD,h16_wi14,Storage EE,0.0
UserD,h16_wi14,Gas Boiler,24.0
UserD,h16_wi14,HP,14.0
UserD,h16_wi14,AC,0.0
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,51.0
UserD,h16_wi14,Floor heating,0.0
UserD,h16_wi14,Induction stove,4.0
UserD,h16_wi14,Gas stove,0.0
UserD,h16_wi14,Gas National Grid,1.0
UserD,h17_wi14,PV sys,0.05091
UserD,h17_wi14,National Grid EE,4.0
UserD,h17_wi14,Storage EE,0.0
UserD,h17_wi14,Gas Boiler,24.0
UserD,h17_wi14,HP,14.0
UserD,h17_wi14,AC,0.0
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,51.0
UserD,h17_wi14,Floor heating,0.0
UserD,h17_wi14,Induction stove,4.0
UserD,h17_wi14,Gas stove,0.0
UserD,h17_wi14,Gas National Grid,1.0
UserD,h18_wi14,PV sys,-0.0
UserD,h18_wi14,National Grid EE,4.0
UserD,h18_wi14,Storage EE,0.0
UserD,h18_wi14,Gas Boiler,24.0
UserD,h18_wi14,HP,14.0
UserD,h18_wi14,AC,0.0
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,51.0
UserD,h18_wi14,Floor heating,0.0
UserD,h18_wi14,Induction stove,4.0
UserD,h18_wi14,Gas stove,0.0
UserD,h18_wi14,Gas National Grid,1.0
UserD,h19_wi14,PV sys,-0.0
UserD,h19_wi14,National Grid EE,4.0
UserD,h19_wi14,Storage EE,0.0
UserD,h19_wi14,Gas Boiler,24.0
UserD,h19_wi14,HP,14.0
UserD,h19_wi14,AC,0.0
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,51.0
UserD,h19_wi14,Floor heating,0.0
UserD,h19_wi14,Induction stove,4.0
UserD,h19_wi14,Gas stove,0.0
UserD,h19_wi14,Gas National Grid,1.0
UserD,h20_wi14,PV sys,-0.0
UserD,h20_wi14,National Grid EE,4.0
UserD,h20_wi14,Storage EE,0.0
UserD,h20_wi14,Gas Boiler,24.0
UserD,h20_wi14,HP,14.0
UserD,h20_wi14,AC,0.0
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,51.0
UserD,h20_wi14,Floor heating,0.0
UserD,h20_wi14,Induction stove,4.0
UserD,h20_wi14,Gas stove,0.0
UserD,h20_wi14,Gas National Grid,1.0
UserD,h21_wi14,PV sys,-0.0
UserD,h21_wi14,National Grid EE,4.0
UserD,h21_wi14,Storage EE,0.0
UserD,h21_wi14,Gas Boiler,24.0
UserD,h21_wi14,HP,14.0
UserD,h21_wi14,AC,0.0
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,51.0
UserD,h21_wi14,Floor heating,0.0
UserD,h21_wi14,Induction stove,4.0
UserD,h21_wi14,Gas stove,0.0
UserD,h21_wi14,Gas National Grid,1.0
UserD,h22_wi14,PV sys,-0.0
UserD,h22_wi14,National Grid EE,4.0
UserD,h22_wi14,Storage EE,0.0
UserD,h22_wi14,Gas Boiler,24.0
UserD,h22_wi14,HP,14.0
UserD,h22_wi14,AC,0.0
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,51.0
UserD,h22_wi14,Floor heating,0.0
UserD,h22_wi14,Induction stove,4.0
UserD,h22_wi14,Gas stove,0.0
UserD,h22_wi14,Gas National Grid,1.0
UserD,h23_wi14,PV sys,-0.0
UserD,h23_wi14,National Grid EE,4.0
UserD,h23_wi14,Storage EE,0.0
UserD,h23_wi14,Gas Boiler,24.0
UserD,h23_wi14,HP,14.0
UserD,h23_wi14,AC,0.0
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,51.0
UserD,h23_wi14,Floor heating,0.0
UserD,h23_wi14,Induction stove,4.0
UserD,h23_wi14,Gas stove,0.0
UserD,h23_wi14,Gas National Grid,1.0
UserD,h24_wi14,PV sys,-0.0
UserD,h24_wi14,National Grid EE,4.0
UserD,h24_wi14,Storage EE,0.0
UserD,h24_wi14,Gas Boiler,24.0
UserD,h24_wi14,HP,14.0
UserD,h24_wi14,AC,0.0
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,51.0
UserD,h24_wi14,Floor heating,0.0
UserD,h24_wi14,Induction stove,4.0
UserD,h24_wi14,Gas stove,0.0
UserD,h24_wi14,Gas National Grid,1.0
UserD,h01_mc01,PV sys,-0.0
UserD,h01_mc01,National Grid EE,4.0
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,24.0
UserD,h01_mc01,HP,14.0
UserD,h01_mc01,AC,0.0
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,51.0
UserD,h01_mc01,Floor heating,0.0
UserD,h01_mc01,Induction stove,4.0
UserD,h01_mc01,Gas stove,0.0
UserD,h01_mc01,Gas National Grid,1.0
UserD,h02_mc01,PV sys,-0.0
UserD,h02_mc01,National Grid EE,4.0
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,24.0
UserD,h02_mc01,HP,14.0
UserD,h02_mc01,AC,0.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,51.0
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,4.0
UserD,h02_mc01,Gas stove,0.0
UserD,h02_mc01,Gas National Grid,1.0
UserD,h03_mc01,PV sys,-0.0
UserD,h03_mc01,National Grid EE,4.0
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,24.0
UserD,h03_mc01,HP,14.0
UserD,h03_mc01,AC,0.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,51.0
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,4.0
UserD,h03_mc01,Gas stove,0.0
UserD,h03_mc01,Gas National Grid,1.0
UserD,h04_mc01,PV sys,-0.0
UserD,h04_mc01,National Grid EE,4.0
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,24.0
UserD,h04_mc01,HP,14.0
UserD,h04_mc01,AC,0.0
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,51.0
UserD,h04_mc01,Floor heating,0.0
UserD,h04_mc01,Induction stove,4.0
UserD,h04_mc01,Gas stove,0.0
UserD,h04_mc01,Gas National Grid,1.0
UserD,h05_mc01,PV sys,-0.0
UserD,h05_mc01,National Grid EE,4.0
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,24.0
UserD,h05_mc01,HP,14.0
UserD,h05_mc01,AC,0.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,51.0
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,4.0
UserD,h05_mc01,Gas stove,0.0
UserD,h05_mc01,Gas National Grid,1.0
UserD,h06_mc01,PV sys,-0.0
UserD,h06_mc01,National Grid EE,4.0
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,24.0
UserD,h06_mc01,HP,14.0
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,51.0
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,4.0
UserD,h06_mc01,Gas stove,0.0
UserD,h06_mc01,Gas National Grid,1.0
UserD,h07_mc01,PV sys,-0.0
UserD,h07_mc01,National Grid EE,4.0
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,24.0
UserD,h07_mc01,HP,14.0
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,51.0
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,4.0
UserD,h07_mc01,Gas stove,0.0
UserD,h07_mc01,Gas National Grid,1.0
UserD,h08_mc01,PV sys,0.25546
UserD,h08_mc01,National Grid EE,4.0
UserD,h08_mc01,Storage EE,0.0
UserD,h08_mc01,Gas Boiler,24.0
UserD,h08_mc01,HP,14.0
UserD,h08_mc01,AC,0.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,51.0
UserD,h08_mc01,Floor heating,0.0
UserD,h08_mc01,Induction stove,4.0
UserD,h08_mc01,Gas stove,0.0
UserD,h08_mc01,Gas National Grid,1.0
UserD,h09_mc01,PV sys,0.47301
UserD,h09_mc01,National Grid EE,4.0
UserD,h09_mc01,Storage EE,0.0
UserD,h09_mc01,Gas Boiler,24.0
UserD,h09_mc01,HP,14.0
UserD,h09_mc01,AC,0.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,51.0
UserD,h09_mc01,Floor heating,0.0
UserD,h09_mc01,Induction stove,4.0
UserD,h09_mc01,Gas stove,0.0
UserD,h09_mc01,Gas National Grid,1.0
UserD,h10_mc01,PV sys,0.60778
UserD,h10_mc01,National Grid EE,4.0
UserD,h10_mc01,Storage EE,0.0
UserD,h10_mc01,Gas Boiler,24.0
UserD,h10_mc01,HP,14.0
UserD,h10_mc01,AC,0.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,51.0
UserD,h10_mc01,Floor heating,0.0
UserD,h10_mc01,Induction stove,4.0
UserD,h10_mc01,Gas stove,0.0
UserD,h10_mc01,Gas National Grid,1.0
UserD,h11_mc01,PV sys,0.6771
UserD,h11_mc01,National Grid EE,4.0
UserD,h11_mc01,Storage EE,0.0
UserD,h11_mc01,Gas Boiler,24.0
UserD,h11_mc01,HP,14.0
UserD,h11_mc01,AC,0.0
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,51.0
UserD,h11_mc01,Floor heating,0.0
UserD,h11_mc01,Induction stove,4.0
UserD,h11_mc01,Gas stove,0.0
UserD,h11_mc01,Gas National Grid,1.0
UserD,h12_mc01,PV sys,0.68656
UserD,h12_mc01,National Grid EE,4.0
UserD,h12_mc01,Storage EE,0.0
UserD,h12_mc01,Gas Boiler,24.0
UserD,h12_mc01,HP,14.0
UserD,h12_mc01,AC,0.0
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,51.0
UserD,h12_mc01,Floor heating,0.0
UserD,h12_mc01,Induction stove,4.0
UserD,h12_mc01,Gas stove,0.0
UserD,h12_mc01,Gas National Grid,1.0
UserD,h13_mc01,PV sys,0.63606
UserD,h13_mc01,National Grid EE,4.0
UserD,h13_mc01,Storage EE,0.0
UserD,h13_mc01,Gas Boiler,24.0
UserD,h13_mc01,HP,14.0
UserD,h13_mc01,AC,0.0
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,51.0
UserD,h13_mc01,Floor heating,0.0
UserD,h13_mc01,Induction stove,4.0
UserD,h13_mc01,Gas stove,0.0
UserD,h13_mc01,Gas National Grid,1.0
UserD,h14_mc01,PV sys,0.52044
UserD,h14_mc01,National Grid EE,4.0
UserD,h14_mc01,Storage EE,0.0
UserD,h14_mc01,Gas Boiler,24.0
UserD,h14_mc01,HP,14.0
UserD,h14_mc01,AC,0.0
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,51.0
UserD,h14_mc01,Floor heating,0.0
UserD,h14_mc01,Induction stove,4.0
UserD,h14_mc01,Gas stove,0.0
UserD,h14_mc01,Gas National Grid,1.0
UserD,h15_mc01,PV sys,0.34424
UserD,h15_mc01,National Grid EE,4.0
UserD,h15_mc01,Storage EE,0.0
UserD,h15_mc01,Gas Boiler,24.0
UserD,h15_mc01,HP,14.0
UserD,h15_mc01,AC,0.0
UserD,h15_mc01,Storage HW,0.0
UserD,h15_mc01,Radiators,51.0
UserD,h15_mc01,Floor heating,0.0
UserD,h15_mc01,Induction stove,4.0
UserD,h15_mc01,Gas stove,0.0
UserD,h15_mc01,Gas National Grid,1.0
UserD,h16_mc01,PV sys,0.1022
UserD,h16_mc01,National Grid EE,4.0
UserD,h16_mc01,Storage EE,0.0
UserD,h16_mc01,Gas Boiler,24.0
UserD,h16_mc01,HP,14.0
UserD,h16_mc01,AC,0.0
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,51.0
UserD,h16_mc01,Floor heating,0.0
UserD,h16_mc01,Induction stove,4.0
UserD,h16_mc01,Gas stove,0.0
UserD,h16_mc01,Gas National Grid,1.0
UserD,h17_mc01,PV sys,-0.0
UserD,h17_mc01,National Grid EE,4.0
UserD,h17_mc01,Storage EE,0.0
UserD,h17_mc01,Gas Boiler,24.0
UserD,h17_mc01,HP,14.0
UserD,h17_mc01,AC,0.0
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,51.0
UserD,h17_mc01,Floor heating,0.0
UserD,h17_mc01,Induction stove,4.0
UserD,h17_mc01,Gas stove,0.0
UserD,h17_mc01,Gas National Grid,1.0
UserD,h18_mc01,PV sys,-0.0
UserD,h18_mc01,National Grid EE,4.0
UserD,h18_mc01,Storage EE,0.0
UserD,h18_mc01,Gas Boiler,24.0
UserD,h18_mc01,HP,14.0
UserD,h18_mc01,AC,0.0
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,51.0
UserD,h18_mc01,Floor heating,0.0
UserD,h18_mc01,Induction stove,4.0
UserD,h18_mc01,Gas stove,0.0
UserD,h18_mc01,Gas National Grid,1.0
UserD,h19_mc01,PV sys,-0.0
UserD,h19_mc01,National Grid EE,4.0
UserD,h19_mc01,Storage EE,0.0
UserD,h19_mc01,Gas Boiler,24.0
UserD,h19_mc01,HP,14.0
UserD,h19_mc01,AC,0.0
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,51.0
UserD,h19_mc01,Floor heating,0.0
UserD,h19_mc01,Induction stove,4.0
UserD,h19_mc01,Gas stove,0.0
UserD,h19_mc01,Gas National Grid,1.0
UserD,h20_mc01,PV sys,-0.0
UserD,h20_mc01,National Grid EE,4.0
UserD,h20_mc01,Storage EE,0.0
UserD,h20_mc01,Gas Boiler,24.0
UserD,h20_mc01,HP,14.0
UserD,h20_mc01,AC,0.0
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,51.0
UserD,h20_mc01,Floor heating,0.0
UserD,h20_mc01,Induction stove,4.0
UserD,h20_mc01,Gas stove,0.0
UserD,h20_mc01,Gas National Grid,1.0
UserD,h21_mc01,PV sys,-0.0
UserD,h21_mc01,National Grid EE,4.0
UserD,h21_mc01,Storage EE,0.0
UserD,h21_mc01,Gas Boiler,24.0
UserD,h21_mc01,HP,14.0
UserD,h21_mc01,AC,0.0
UserD,h21_mc01,Storage HW,0.0
UserD,h21_mc01,Radiators,51.0
UserD,h21_mc01,Floor heating,0.0
UserD,h21_mc01,Induction stove,4.0
UserD,h21_mc01,Gas stove,0.0
UserD,h21_mc01,Gas National Grid,1.0
UserD,h22_mc01,PV sys,-0.0
UserD,h22_mc01,National Grid EE,4.0
UserD,h22_mc01,Storage EE,0.0
UserD,h22_mc01,Gas Boiler,24.0
UserD,h22_mc01,HP,14.0
UserD,h22_mc01,AC,0.0
UserD,h22_mc01,Storage HW,0.0
UserD,h22_mc01,Radiators,51.0
UserD,h22_mc01,Floor heating,0.0
UserD,h22_mc01,Induction stove,4.0
UserD,h22_mc01,Gas stove,0.0
UserD,h22_mc01,Gas National Grid,1.0
UserD,h23_mc01,PV sys,-0.0
UserD,h23_mc01,National Grid EE,4.0
UserD,h23_mc01,Storage EE,0.0
UserD,h23_mc01,Gas Boiler,24.0
UserD,h23_mc01,HP,14.0
UserD,h23_mc01,AC,0.0
UserD,h23_mc01,Storage HW,0.0
UserD,h23_mc01,Radiators,51.0
UserD,h23_mc01,Floor heating,0.0
UserD,h23_mc01,Induction stove,4.0
UserD,h23_mc01,Gas stove,0.0
UserD,h23_mc01,Gas National Grid,1.0
UserD,h24_mc01,PV sys,-0.0
UserD,h24_mc01,National Grid EE,4.0
UserD,h24_mc01,Storage EE,0.0
UserD,h24_mc01,Gas Boiler,24.0
UserD,h24_mc01,HP,14.0
UserD,h24_mc01,AC,0.0
UserD,h24_mc01,Storage HW,0.0
UserD,h24_mc01,Radiators,51.0
UserD,h24_mc01,Floor heating,0.0
UserD,h24_mc01,Induction stove,4.0
UserD,h24_mc01,Gas stove,0.0
UserD,h24_mc01,Gas National Grid,1.0
UserD,h01_mc02,PV sys,-0.0
UserD,h01_mc02,National Grid EE,4.0
UserD,h01_mc02,Storage EE,0.0
UserD,h01_mc02,Gas Boiler,24.0
UserD,h01_mc02,HP,14.0
UserD,h01_mc02,AC,0.0
UserD,h01_mc02,Storage HW,0.0
UserD,h01_mc02,Radiators,51.0
UserD,h01_mc02,Floor heating,0.0
UserD,h01_mc02,Induction stove,4.0
UserD,h01_mc02,Gas stove,0.0
UserD,h01_mc02,Gas National Grid,1.0
UserD,h02_mc02,PV sys,-0.0
UserD,h02_mc02,National Grid EE,4.0
UserD,h02_mc02,Storage EE,0.0
UserD,h02_mc02,Gas Boiler,24.0
UserD,h02_mc02,HP,14.0
UserD,h02_mc02,AC,0.0
UserD,h02_mc02,Storage HW,0.0
UserD,h02_mc02,Radiators,51.0
UserD,h02_mc02,Floor heating,0.0
UserD,h02_mc02,Induction stove,4.0
UserD,h02_mc02,Gas stove,0.0
UserD,h02_mc02,Gas National Grid,1.0
UserD,h03_mc02,PV sys,-0.0
UserD,h03_mc02,National Grid EE,4.0
UserD,h03_mc02,Storage EE,0.0
UserD,h03_mc02,Gas Boiler,24.0
UserD,h03_mc02,HP,14.0
UserD,h03_mc02,AC,0.0
UserD,h03_mc02,Storage HW,0.0
UserD,h03_mc02,Radiators,51.0
UserD,h03_mc02,Floor heating,0.0
UserD,h03_mc02,Induction stove,4.0
UserD,h03_mc02,Gas stove,0.0
UserD,h03_mc02,Gas National Grid,1.0
UserD,h04_mc02,PV sys,-0.0
UserD,h04_mc02,National Grid EE,4.0
UserD,h04_mc02,Storage EE,0.0
UserD,h04_mc02,Gas Boiler,24.0
UserD,h04_mc02,HP,14.0
UserD,h04_mc02,AC,0.0
UserD,h04_mc02,Storage HW,0.0
UserD,h04_mc02,Radiators,51.0
UserD,h04_mc02,Floor heating,0.0
UserD,h04_mc02,Induction stove,4.0
UserD,h04_mc02,Gas stove,0.0
UserD,h04_mc02,Gas National Grid,1.0
UserD,h05_mc02,PV sys,-0.0
UserD,h05_mc02,National Grid EE,4.0
UserD,h05_mc02,Storage EE,0.0
UserD,h05_mc02,Gas Boiler,24.0
UserD,h05_mc02,HP,14.0
UserD,h05_mc02,AC,0.0
UserD,h05_mc02,Storage HW,0.0
UserD,h05_mc02,Radiators,51.0
UserD,h05_mc02,Floor heating,0.0
UserD,h05_mc02,Induction stove,4.0
UserD,h05_mc02,Gas stove,0.0
UserD,h05_mc02,Gas National Grid,1.0
UserD,h06_mc02,PV sys,-0.0
UserD,h06_mc02,National Grid EE,4.0
UserD,h06_mc02,Storage EE,0.0
UserD,h06_mc02,Gas Boiler,24.0
UserD,h06_mc02,HP,14.0
UserD,h06_mc02,AC,0.0
UserD,h06_mc02,Storage HW,0.0
UserD,h06_mc02,Radiators,51.0
UserD,h06_mc02,Floor heating,0.0
UserD,h06_mc02,Induction stove,4.0
UserD,h06_mc02,Gas stove,0.0
UserD,h06_mc02,Gas National Grid,1.0
UserD,h07_mc02,PV sys,-0.0
UserD,h07_mc02,National Grid EE,4.0
UserD,h07_mc02,Storage EE,0.0
UserD,h07_mc02,Gas Boiler,24.0
UserD,h07_mc02,HP,14.0
