s_names,th_names,t_names,values
UserC,h22_su11,National Grid EE,1.7370859723928576
UserC,h22_su11,Storage EE,0.0
UserC,h22_su11,Gas Boiler,3.124157814045301
UserC,h22_su11,HP,0.0
UserC,h22_su11,AC,0.25217934604897
UserC,h22_su11,Storage HW,0.0
UserC,h22_su11,Radiators,0.0
UserC,h22_su11,Floor heating,0.0
UserC,h22_su11,Induction stove,0.0
UserC,h22_su11,Gas stove,0.02014402346638903
UserC,h22_su11,Gas National Grid,0.3052054141997474
UserC,h23_su11,PV sys,0.0
UserC,h23_su11,National Grid EE,1.9092872789887672
UserC,h23_su11,Storage EE,0.0
UserC,h23_su11,Gas Boiler,1.000000000000001e-06
UserC,h23_su11,HP,0.0
UserC,h23_su11,AC,0.2379802085023736
UserC,h23_su11,Storage HW,0.0
UserC,h23_su11,Radiators,0.0
UserC,h23_su11,Floor heating,0.0
UserC,h23_su11,Induction stove,0.0
UserC,h23_su11,Gas stove,0.01613781457044975
UserC,h23_su11,Gas National Grid,0.003687896623190431
UserC,h24_su11,PV sys,0.0
UserC,h24_su11,National Grid EE,1.5076287920214264
UserC,h24_su11,Storage EE,0.0
UserC,h24_su11,Gas Boiler,0.0
UserC,h24_su11,HP,0.0
UserC,h24_su11,AC,0.2314399085023732
UserC,h24_su11,Storage HW,0.0
UserC,h24_su11,Radiators,0.0
UserC,h24_su11,Floor heating,-1.35e-07
UserC,h24_su11,Induction stove,0.0
UserC,h24_su11,Gas stove,0.002106343866843927
UserC,h24_su11,Gas National Grid,0.0004813400061343525
UserC,h01_su12,PV sys,0.0
UserC,h01_su12,National Grid EE,0.2574967060061162
UserC,h01_su12,Storage EE,0.0
UserC,h01_su12,Gas Boiler,0.0
UserC,h01_su12,HP,0.0
UserC,h01_su12,AC,0.2675218380223732
UserC,h01_su12,Storage HW,0.0
UserC,h01_su12,Radiators,0.0
UserC,h01_su12,Floor heating,0.0
UserC,h01_su12,Induction stove,0.0
UserC,h01_su12,Gas stove,0.0
UserC,h01_su12,Gas National Grid,0.0
UserC,h02_su12,PV sys,0.0
UserC,h02_su12,National Grid EE,0.20280712976620605
UserC,h02_su12,Storage EE,0.0
UserC,h02_su12,Gas Boiler,0.0
UserC,h02_su12,HP,0.0
UserC,h02_su12,AC,0.1373602085023732
UserC,h02_su12,Storage HW,0.0
UserC,h02_su12,Radiators,0.0
UserC,h02_su12,Floor heating,0.0
UserC,h02_su12,Induction stove,0.0
UserC,h02_su12,Gas stove,0.0
UserC,h02_su12,Gas National Grid,0.0
UserC,h03_su12,PV sys,0.0
UserC,h03_su12,National Grid EE,0.1984985354009379
UserC,h03_su12,Storage EE,0.0
UserC,h03_su12,Gas Boiler,0.0
UserC,h03_su12,HP,0.0
UserC,h03_su12,AC,0.3902676839983819
UserC,h03_su12,Storage HW,0.0
UserC,h03_su12,Radiators,0.0
UserC,h03_su12,Floor heating,0.0
UserC,h03_su12,Induction stove,0.0
UserC,h03_su12,Gas stove,0.0
UserC,h03_su12,Gas National Grid,0.0
UserC,h04_su12,PV sys,0.0
UserC,h04_su12,National Grid EE,0.23527862370663022
UserC,h04_su12,Storage EE,0.0
UserC,h04_su12,Gas Boiler,0.0
UserC,h04_su12,HP,0.0
UserC,h04_su12,AC,0.3902676839983819
UserC,h04_su12,Storage HW,0.0
UserC,h04_su12,Radiators,0.0
UserC,h04_su12,Floor heating,0.0
UserC,h04_su12,Induction stove,0.0
UserC,h04_su12,Gas stove,0.0
UserC,h04_su12,Gas National Grid,0.0
UserC,h05_su12,PV sys,0.0
UserC,h05_su12,National Grid EE,0.25550219453158296
UserC,h05_su12,Storage EE,0.0
UserC,h05_su12,Gas Boiler,0.0
UserC,h05_su12,HP,0.0
UserC,h05_su12,AC,0.3500196839983823
UserC,h05_su12,Storage HW,0.0
UserC,h05_su12,Radiators,0.0
UserC,h05_su12,Floor heating,0.0
UserC,h05_su12,Induction stove,0.0
UserC,h05_su12,Gas stove,0.003110168656653025
UserC,h05_su12,Gas National Grid,0.0007107332396373455
UserC,h06_su12,PV sys,0.0
UserC,h06_su12,National Grid EE,0.2734755111984013
UserC,h06_su12,Storage EE,0.0
UserC,h06_su12,Gas Boiler,0.0
UserC,h06_su12,HP,0.0
UserC,h06_su12,AC,0.3500196839983823
UserC,h06_su12,Storage HW,0.0
UserC,h06_su12,Radiators,0.0
UserC,h06_su12,Floor heating,0.0
UserC,h06_su12,Induction stove,0.0
UserC,h06_su12,Gas stove,0.01239846983273267
UserC,h06_su12,Gas National Grid,0.0028332883530010665
UserC,h07_su12,PV sys,0.0
UserC,h07_su12,National Grid EE,0.2657126098428391
UserC,h07_su12,Storage EE,0.0
UserC,h07_su12,Gas Boiler,2.513778326349827
UserC,h07_su12,HP,0.0
UserC,h07_su12,AC,0.4218393824740167
UserC,h07_su12,Storage HW,0.0
UserC,h07_su12,Radiators,0.0
UserC,h07_su12,Floor heating,0.0
UserC,h07_su12,Induction stove,0.0
UserC,h07_su12,Gas stove,0.01711047274324019
UserC,h07_su12,Gas National Grid,0.24578232455643437
UserC,h08_su12,PV sys,0.0
UserC,h08_su12,National Grid EE,0.3567663101794237
UserC,h08_su12,Storage EE,-1.4901161193847656e-08
UserC,h08_su12,Gas Boiler,1.761076652356906
UserC,h08_su12,HP,0.0
UserC,h08_su12,AC,0.4892145768308078
UserC,h08_su12,Storage HW,0.0
UserC,h08_su12,Radiators,0.0
UserC,h08_su12,Floor heating,0.0
UserC,h08_su12,Induction stove,0.0
UserC,h08_su12,Gas stove,0.01593653016887095
UserC,h08_su12,Gas National Grid,0.17309014832175257
UserC,h09_su12,PV sys,0.0
UserC,h09_su12,National Grid EE,0.6044806366792301
UserC,h09_su12,Storage EE,-1.4901161193847656e-08
UserC,h09_su12,Gas Boiler,1.896502129808158
UserC,h09_su12,HP,0.0
UserC,h09_su12,AC,0.460598871876357
UserC,h09_su12,Storage HW,0.0
UserC,h09_su12,Radiators,0.0
UserC,h09_su12,Floor heating,0.0
UserC,h09_su12,Induction stove,0.0
UserC,h09_su12,Gas stove,0.01153554412402874
UserC,h09_su12,Gas National Grid,0.1851148895509214
UserC,h10_su12,PV sys,0.0
UserC,h10_su12,National Grid EE,0.4644291217190604
UserC,h10_su12,Storage EE,-1.4901161193847656e-08
UserC,h10_su12,Gas Boiler,0.0
UserC,h10_su12,HP,4.500000000000002e-07
UserC,h10_su12,AC,0.4389973645615515
UserC,h10_su12,Storage HW,0.0
UserC,h10_su12,Radiators,0.0
UserC,h10_su12,Floor heating,0.0
UserC,h10_su12,Induction stove,0.0
UserC,h10_su12,Gas stove,0.002867978070237247
UserC,h10_su12,Gas National Grid,0.000655388041644709
UserC,h11_su12,PV sys,0.0
UserC,h11_su12,National Grid EE,0.4248790852291432
UserC,h11_su12,Storage EE,-1.4901161193847656e-08
UserC,h11_su12,Gas Boiler,0.0
UserC,h11_su12,HP,0.0
UserC,h11_su12,AC,0.5409850773222487
UserC,h11_su12,Storage HW,0.0
UserC,h11_su12,Radiators,0.0
UserC,h11_su12,Floor heating,0.0
UserC,h11_su12,Induction stove,0.0
UserC,h11_su12,Gas stove,0.02618774994992272
UserC,h11_su12,Gas National Grid,0.00598440355345583
UserC,h12_su12,PV sys,0.0
UserC,h12_su12,National Grid EE,0.3883823919821712
UserC,h12_su12,Storage EE,5.960464477539063e-08
UserC,h12_su12,Gas Boiler,0.0
UserC,h12_su12,HP,0.0
UserC,h12_su12,AC,0.5409850773222491
UserC,h12_su12,Storage HW,0.0
UserC,h12_su12,Radiators,0.0
UserC,h12_su12,Floor heating,0.0
UserC,h12_su12,Induction stove,0.0
UserC,h12_su12,Gas stove,0.2399868468707511
UserC,h12_su12,Gas National Grid,0.054841601204467794
UserC,h13_su12,PV sys,0.0
UserC,h13_su12,National Grid EE,0.39042091092272063
UserC,h13_su12,Storage EE,8.195638656616211e-08
UserC,h13_su12,Gas Boiler,0.0
UserC,h13_su12,HP,0.0
UserC,h13_su12,AC,0.6710007293502452
UserC,h13_su12,Storage HW,0.0
UserC,h13_su12,Radiators,0.0
UserC,h13_su12,Floor heating,0.0
UserC,h13_su12,Induction stove,0.0
UserC,h13_su12,Gas stove,0.2526476357300575
UserC,h13_su12,Gas National Grid,0.05773483449041532
UserC,h14_su12,PV sys,0.0
UserC,h14_su12,National Grid EE,0.41496421712066284
UserC,h14_su12,Storage EE,0.0
UserC,h14_su12,Gas Boiler,0.0
UserC,h14_su12,HP,0.0
UserC,h14_su12,AC,0.570380729350245
UserC,h14_su12,Storage HW,0.0
UserC,h14_su12,Radiators,0.0
UserC,h14_su12,Floor heating,0.0
UserC,h14_su12,Induction stove,0.0
UserC,h14_su12,Gas stove,0.04194507207093642
UserC,h14_su12,Gas National Grid,0.009585254129555854
UserC,h15_su12,PV sys,0.0
UserC,h15_su12,National Grid EE,0.39132742028486134
UserC,h15_su12,Storage EE,-1.4901161193847656e-08
UserC,h15_su12,Gas Boiler,0.0
UserC,h15_su12,HP,0.0
UserC,h15_su12,AC,0.570380729350245
UserC,h15_su12,Storage HW,0.0
UserC,h15_su12,Radiators,0.0
UserC,h15_su12,Floor heating,0.0
UserC,h15_su12,Induction stove,0.0
UserC,h15_su12,Gas stove,0.0118069534138995
UserC,h15_su12,Gas National Grid,0.0026981154967777644
UserC,h16_su12,PV sys,0.0
UserC,h16_su12,National Grid EE,0.36073649958560444
UserC,h16_su12,Storage EE,-2.2351741790771484e-08
UserC,h16_su12,Gas Boiler,0.0
UserC,h16_su12,HP,0.0
UserC,h16_su12,AC,0.5409850773222488
UserC,h16_su12,Storage HW,0.0
UserC,h16_su12,Radiators,0.0
UserC,h16_su12,Floor heating,0.0
UserC,h16_su12,Induction stove,0.0
UserC,h16_su12,Gas stove,0.01174721739794708
UserC,h16_su12,Gas National Grid,0.0026844646704632263
UserC,h17_su12,PV sys,0.0
UserC,h17_su12,National Grid EE,0.34522875062472475
UserC,h17_su12,Storage EE,-4.470348358154297e-08
UserC,h17_su12,Gas Boiler,0.0
UserC,h17_su12,HP,0.0
UserC,h17_su12,AC,0.522459382474017
UserC,h17_su12,Storage HW,0.0
UserC,h17_su12,Radiators,0.0
UserC,h17_su12,Floor heating,0.0
UserC,h17_su12,Induction stove,0.0
UserC,h17_su12,Gas stove,0.01329905520366749
UserC,h17_su12,Gas National Grid,0.0030390893975474147
UserC,h18_su12,PV sys,0.0
UserC,h18_su12,National Grid EE,0.3408824274625465
UserC,h18_su12,Storage EE,0.0
UserC,h18_su12,Gas Boiler,0.2893350453991447
UserC,h18_su12,HP,0.0
UserC,h18_su12,AC,0.4920249102635857
UserC,h18_su12,Storage HW,0.0
UserC,h18_su12,Radiators,0.0
UserC,h18_su12,Floor heating,0.0
UserC,h18_su12,Induction stove,0.0
UserC,h18_su12,Gas stove,0.04141848610422543
UserC,h18_su12,Gas National Grid,0.037304334638379684
UserC,h19_su12,PV sys,0.0
UserC,h19_su12,National Grid EE,0.3572112997831265
UserC,h19_su12,Storage EE,0.0
UserC,h19_su12,Gas Boiler,3.252717881622223
UserC,h19_su12,HP,0.0
UserC,h19_su12,AC,0.4695203052700351
UserC,h19_su12,Storage HW,0.0
UserC,h19_su12,Radiators,0.0
UserC,h19_su12,Floor heating,0.0
UserC,h19_su12,Induction stove,0.0
UserC,h19_su12,Gas stove,0.2746519166497473
UserC,h19_su12,Gas National Grid,0.3757352240609423
UserC,h20_su12,PV sys,0.0
UserC,h20_su12,National Grid EE,0.6851090757981966
UserC,h20_su12,Storage EE,0.0
UserC,h20_su12,Gas Boiler,0.9903526485488168
UserC,h20_su12,HP,0.0
UserC,h20_su12,AC,0.4108497216314781
UserC,h20_su12,Storage HW,0.0
UserC,h20_su12,Radiators,0.0
UserC,h20_su12,Floor heating,0.0
UserC,h20_su12,Induction stove,0.0
UserC,h20_su12,Gas stove,0.2889924563054548
UserC,h20_su12,Gas National Grid,0.16133067759783237
UserC,h21_su12,PV sys,0.0
UserC,h21_su12,National Grid EE,0.9300833621345072
UserC,h21_su12,Storage EE,0.0
UserC,h21_su12,Gas Boiler,0.2599840962140492
UserC,h21_su12,HP,0.0
UserC,h21_su12,AC,0.3147214815990195
UserC,h21_su12,Storage HW,0.0
UserC,h21_su12,Radiators,0.0
UserC,h21_su12,Floor heating,0.0
UserC,h21_su12,Induction stove,0.0
UserC,h21_su12,Gas stove,0.05487337439298618
UserC,h21_su12,Gas National Grid,0.03755492739318689
UserC,h22_su12,PV sys,0.0
UserC,h22_su12,National Grid EE,1.2767341723281664
UserC,h22_su12,Storage EE,0.0
UserC,h22_su12,Gas Boiler,0.0
UserC,h22_su12,HP,0.0
UserC,h22_su12,AC,0.25217934604897
UserC,h22_su12,Storage HW,0.0
UserC,h22_su12,Radiators,0.0
UserC,h22_su12,Floor heating,0.0
UserC,h22_su12,Induction stove,0.0
UserC,h22_su12,Gas stove,0.02014402346638903
UserC,h22_su12,Gas National Grid,0.004603296038937162
UserC,h23_su12,PV sys,0.0
UserC,h23_su12,National Grid EE,0.5906016638220728
UserC,h23_su12,Storage EE,0.0
UserC,h23_su12,Gas Boiler,0.0
UserC,h23_su12,HP,0.0
UserC,h23_su12,AC,0.2379802085023736
UserC,h23_su12,Storage HW,0.0
UserC,h23_su12,Radiators,0.0
UserC,h23_su12,Floor heating,0.0
UserC,h23_su12,Induction stove,0.0
UserC,h23_su12,Gas stove,0.01613781457044975
UserC,h23_su12,Gas National Grid,0.003687800404581752
UserC,h24_su12,PV sys,0.0
UserC,h24_su12,National Grid EE,0.7120872854341821
UserC,h24_su12,Storage EE,0.0
UserC,h24_su12,Gas Boiler,0.0
UserC,h24_su12,HP,0.0
UserC,h24_su12,AC,0.2314399085023732
UserC,h24_su12,Storage HW,0.0
UserC,h24_su12,Radiators,0.0
UserC,h24_su12,Floor heating,0.0
UserC,h24_su12,Induction stove,0.0
UserC,h24_su12,Gas stove,0.002106343866843927
UserC,h24_su12,Gas National Grid,0.0004813400061343525
UserC,h01_su13,PV sys,0.0
UserC,h01_su13,National Grid EE,0.2648811457879902
UserC,h01_su13,Storage EE,0.0
UserC,h01_su13,Gas Boiler,0.0
UserC,h01_su13,HP,0.0
UserC,h01_su13,AC,0.2675218380223732
UserC,h01_su13,Storage HW,0.0
UserC,h01_su13,Radiators,0.0
UserC,h01_su13,Floor heating,0.0
UserC,h01_su13,Induction stove,0.0
UserC,h01_su13,Gas stove,0.0
UserC,h01_su13,Gas National Grid,0.0
UserC,h02_su13,PV sys,0.0
UserC,h02_su13,National Grid EE,0.15968005251373074
UserC,h02_su13,Storage EE,0.0
UserC,h02_su13,Gas Boiler,0.0
UserC,h02_su13,HP,0.0
UserC,h02_su13,AC,0.1373602085023732
UserC,h02_su13,Storage HW,0.0
UserC,h02_su13,Radiators,0.0
UserC,h02_su13,Floor heating,0.0
UserC,h02_su13,Induction stove,0.0
UserC,h02_su13,Gas stove,0.0
UserC,h02_su13,Gas National Grid,0.0
UserC,h03_su13,PV sys,0.0
UserC,h03_su13,National Grid EE,0.2950757357779613
UserC,h03_su13,Storage EE,0.0
UserC,h03_su13,Gas Boiler,0.0
UserC,h03_su13,HP,0.0
UserC,h03_su13,AC,0.3902676839983819
UserC,h03_su13,Storage HW,0.0
UserC,h03_su13,Radiators,0.0
UserC,h03_su13,Floor heating,0.0
UserC,h03_su13,Induction stove,0.0
UserC,h03_su13,Gas stove,0.0
UserC,h03_su13,Gas National Grid,0.0
UserC,h04_su13,PV sys,0.0
UserC,h04_su13,National Grid EE,0.3002869924143323
UserC,h04_su13,Storage EE,0.0
UserC,h04_su13,Gas Boiler,0.0
UserC,h04_su13,HP,0.0
UserC,h04_su13,AC,0.3902676839983819
UserC,h04_su13,Storage HW,0.0
UserC,h04_su13,Radiators,0.0
UserC,h04_su13,Floor heating,0.0
UserC,h04_su13,Induction stove,0.0
UserC,h04_su13,Gas stove,0.0
UserC,h04_su13,Gas National Grid,0.0
UserC,h05_su13,PV sys,0.0
UserC,h05_su13,National Grid EE,0.2860689860945152
UserC,h05_su13,Storage EE,0.0
UserC,h05_su13,Gas Boiler,0.0
UserC,h05_su13,HP,0.0
UserC,h05_su13,AC,0.3500196839983823
UserC,h05_su13,Storage HW,0.0
UserC,h05_su13,Radiators,0.0
UserC,h05_su13,Floor heating,0.0
UserC,h05_su13,Induction stove,0.0
UserC,h05_su13,Gas stove,0.003110168656653025
UserC,h05_su13,Gas National Grid,0.0007107332396373455
UserC,h06_su13,PV sys,0.0
UserC,h06_su13,National Grid EE,0.255452922273706
UserC,h06_su13,Storage EE,-6.891787052154541e-08
UserC,h06_su13,Gas Boiler,0.0
UserC,h06_su13,HP,0.0
UserC,h06_su13,AC,0.3500196839983823
UserC,h06_su13,Storage HW,0.0
UserC,h06_su13,Radiators,0.0
UserC,h06_su13,Floor heating,0.0
UserC,h06_su13,Induction stove,0.0
UserC,h06_su13,Gas stove,0.01239846983273267
UserC,h06_su13,Gas National Grid,0.0028332883530010665
UserC,h07_su13,PV sys,0.0
UserC,h07_su13,National Grid EE,0.2624556078514551
UserC,h07_su13,Storage EE,0.0
UserC,h07_su13,Gas Boiler,1.2148793631668453
UserC,h07_su13,HP,0.0
UserC,h07_su13,AC,0.4218393824740167
UserC,h07_su13,Storage HW,0.0
UserC,h07_su13,Radiators,0.0
UserC,h07_su13,Floor heating,0.0
UserC,h07_su13,Induction stove,0.0
UserC,h07_su13,Gas stove,0.01711047274324019
UserC,h07_su13,Gas National Grid,0.12080407350447807
UserC,h08_su13,PV sys,0.0
UserC,h08_su13,National Grid EE,0.3111654234670728
UserC,h08_su13,Storage EE,1.8812716007232666e-07
UserC,h08_su13,Gas Boiler,2.4368853318897203
UserC,h08_su13,HP,0.0
UserC,h08_su13,AC,0.4892145768308078
UserC,h08_su13,Storage HW,0.0
UserC,h08_su13,Radiators,0.0
UserC,h08_su13,Floor heating,0.0
UserC,h08_su13,Induction stove,0.0
UserC,h08_su13,Gas stove,0.01593653016887095
UserC,h08_su13,Gas National Grid,0.23811551919953705
UserC,h09_su13,PV sys,0.0
UserC,h09_su13,National Grid EE,0.3674610120110161
UserC,h09_su13,Storage EE,-1.4901161193847656e-08
UserC,h09_su13,Gas Boiler,1.972237296730654
UserC,h09_su13,HP,0.0
UserC,h09_su13,AC,0.460598871876357
UserC,h09_su13,Storage HW,0.0
UserC,h09_su13,Radiators,0.0
UserC,h09_su13,Floor heating,0.0
UserC,h09_su13,Induction stove,0.0
UserC,h09_su13,Gas stove,0.01153554412402874
UserC,h09_su13,Gas National Grid,0.19240202194026962
UserC,h10_su13,PV sys,0.0
UserC,h10_su13,National Grid EE,0.6089097168742534
UserC,h10_su13,Storage EE,-1.4901161193847656e-08
UserC,h10_su13,Gas Boiler,0.17556424217561067
UserC,h10_su13,HP,0.0
UserC,h10_su13,AC,0.4389977245615519
UserC,h10_su13,Storage HW,0.0
UserC,h10_su13,Radiators,0.0
UserC,h10_su13,Floor heating,0.0
UserC,h10_su13,Induction stove,0.0
UserC,h10_su13,Gas stove,0.002867978070237247
UserC,h10_su13,Gas National Grid,0.01754793515755067
UserC,h11_su13,PV sys,0.0
UserC,h11_su13,National Grid EE,0.6869516167189096
UserC,h11_su13,Storage EE,-1.4901161193847656e-08
UserC,h11_su13,Gas Boiler,0.0
UserC,h11_su13,HP,0.0
UserC,h11_su13,AC,0.5409850773222488
UserC,h11_su13,Storage HW,0.0
UserC,h11_su13,Radiators,0.0
UserC,h11_su13,Floor heating,0.0
UserC,h11_su13,Induction stove,0.0
UserC,h11_su13,Gas stove,0.02618774994992272
UserC,h11_su13,Gas National Grid,0.005984403553455831
UserC,h12_su13,PV sys,0.0
UserC,h12_su13,National Grid EE,0.34787752028951635
UserC,h12_su13,Storage EE,-1.4901161193847656e-08
UserC,h12_su13,Gas Boiler,0.0
UserC,h12_su13,HP,0.0
UserC,h12_su13,AC,0.5409850773222488
UserC,h12_su13,Storage HW,0.0
UserC,h12_su13,Radiators,0.0
UserC,h12_su13,Floor heating,0.0
UserC,h12_su13,Induction stove,0.0
UserC,h12_su13,Gas stove,0.2399868468707511
UserC,h12_su13,Gas National Grid,0.054841601204467794
UserC,h13_su13,PV sys,0.0
UserC,h13_su13,National Grid EE,0.36645210353951
UserC,h13_su13,Storage EE,-1.4901161193847656e-08
UserC,h13_su13,Gas Boiler,0.0
UserC,h13_su13,HP,0.0
UserC,h13_su13,AC,0.6710007293502452
UserC,h13_su13,Storage HW,0.0
UserC,h13_su13,Radiators,0.0
UserC,h13_su13,Floor heating,0.0
UserC,h13_su13,Induction stove,0.0
UserC,h13_su13,Gas stove,0.2526476357300575
UserC,h13_su13,Gas National Grid,0.05773483449041532
UserC,h14_su13,PV sys,0.0
UserC,h14_su13,National Grid EE,0.387905240606623
UserC,h14_su13,Storage EE,-1.4901161193847656e-08
UserC,h14_su13,Gas Boiler,0.0
UserC,h14_su13,HP,0.0
UserC,h14_su13,AC,0.570380729350245
UserC,h14_su13,Storage HW,0.0
UserC,h14_su13,Radiators,0.0
UserC,h14_su13,Floor heating,0.0
UserC,h14_su13,Induction stove,0.0
UserC,h14_su13,Gas stove,0.04194507207093639
UserC,h14_su13,Gas National Grid,0.009585254129555845
UserC,h15_su13,PV sys,0.0
UserC,h15_su13,National Grid EE,0.3520749281761367
UserC,h15_su13,Storage EE,-1.4901161193847656e-08
UserC,h15_su13,Gas Boiler,0.0
UserC,h15_su13,HP,0.0
UserC,h15_su13,AC,0.570380729350245
UserC,h15_su13,Storage HW,0.0
UserC,h15_su13,Radiators,0.0
UserC,h15_su13,Floor heating,0.0
UserC,h15_su13,Induction stove,0.0
UserC,h15_su13,Gas stove,0.0118069534138995
UserC,h15_su13,Gas National Grid,0.0026981154967777644
UserC,h16_su13,PV sys,0.0
UserC,h16_su13,National Grid EE,0.3511321337270306
UserC,h16_su13,Storage EE,-1.4901161193847656e-08
UserC,h16_su13,Gas Boiler,0.0
UserC,h16_su13,HP,0.0
UserC,h16_su13,AC,0.5409850773222488
UserC,h16_su13,Storage HW,0.0
UserC,h16_su13,Radiators,0.0
UserC,h16_su13,Floor heating,0.0
UserC,h16_su13,Induction stove,0.0
UserC,h16_su13,Gas stove,0.01174721739794708
UserC,h16_su13,Gas National Grid,0.0026844646704632263
UserC,h17_su13,PV sys,0.0
UserC,h17_su13,National Grid EE,0.33520661783678496
UserC,h17_su13,Storage EE,0.0
UserC,h17_su13,Gas Boiler,0.0
UserC,h17_su13,HP,0.0
UserC,h17_su13,AC,0.522459382474017
UserC,h17_su13,Storage HW,0.0
UserC,h17_su13,Radiators,0.0
UserC,h17_su13,Floor heating,0.0
UserC,h17_su13,Induction stove,0.0
UserC,h17_su13,Gas stove,0.01329905520366749
UserC,h17_su13,Gas National Grid,0.0030390893975474147
UserC,h18_su13,PV sys,0.0
UserC,h18_su13,National Grid EE,0.2757383120604294
UserC,h18_su13,Storage EE,0.0
UserC,h18_su13,Gas Boiler,0.6181938974484409
UserC,h18_su13,HP,0.0
UserC,h18_su13,AC,0.4920249102635857
UserC,h18_su13,Storage HW,0.0
UserC,h18_su13,Radiators,0.0
UserC,h18_su13,Floor heating,0.0
UserC,h18_su13,Induction stove,0.0
UserC,h18_su13,Gas stove,0.04141848610422543
UserC,h18_su13,Gas National Grid,0.06894667583430927
UserC,h19_su13,PV sys,0.0
UserC,h19_su13,National Grid EE,0.3276796540172841
UserC,h19_su13,Storage EE,0.0
UserC,h19_su13,Gas Boiler,1.572123740113174
UserC,h19_su13,HP,0.0
UserC,h19_su13,AC,0.4695203052700351
UserC,h19_su13,Storage HW,0.0
UserC,h19_su13,Radiators,0.0
UserC,h19_su13,Floor heating,0.0
UserC,h19_su13,Induction stove,0.0
UserC,h19_su13,Gas stove,0.2746519166497473
UserC,h19_su13,Gas National Grid,0.2140307940110001
UserC,h20_su13,PV sys,0.0
UserC,h20_su13,National Grid EE,0.698732000709097
UserC,h20_su13,Storage EE,0.0
UserC,h20_su13,Gas Boiler,0.5869827369228524
UserC,h20_su13,HP,0.0
UserC,h20_su13,AC,0.4108497216314781
UserC,h20_su13,Storage HW,0.0
UserC,h20_su13,Radiators,0.0
UserC,h20_su13,Floor heating,0.0
UserC,h20_su13,Induction stove,0.0
UserC,h20_su13,Gas stove,0.2889924563054548
UserC,h20_su13,Gas National Grid,0.12251898591824376
UserC,h21_su13,PV sys,0.0
UserC,h21_su13,National Grid EE,0.8209277030147213
UserC,h21_su13,Storage EE,0.0
UserC,h21_su13,Gas Boiler,1.1e-06
UserC,h21_su13,HP,0.0
UserC,h21_su13,AC,0.3147214815990195
UserC,h21_su13,Storage HW,0.0
UserC,h21_su13,Radiators,0.0
UserC,h21_su13,Floor heating,0.0
UserC,h21_su13,Induction stove,0.0
UserC,h21_su13,Gas stove,0.05487337439298618
UserC,h21_su13,Gas National Grid,0.01253972521729454
UserC,h22_su13,PV sys,0.0
UserC,h22_su13,National Grid EE,1.1750827815599285
UserC,h22_su13,Storage EE,0.0
UserC,h22_su13,Gas Boiler,0.0
UserC,h22_su13,HP,0.0
UserC,h22_su13,AC,0.25217934604897
UserC,h22_su13,Storage HW,0.0
UserC,h22_su13,Radiators,0.0
UserC,h22_su13,Floor heating,0.0
UserC,h22_su13,Induction stove,0.0
UserC,h22_su13,Gas stove,0.02014402346638903
UserC,h22_su13,Gas National Grid,0.004603296038937162
UserC,h23_su13,PV sys,0.0
UserC,h23_su13,National Grid EE,0.6611097195733255
UserC,h23_su13,Storage EE,0.0
UserC,h23_su13,Gas Boiler,0.0
UserC,h23_su13,HP,0.0
UserC,h23_su13,AC,0.2379802085023736
UserC,h23_su13,Storage HW,0.0
UserC,h23_su13,Radiators,0.0
UserC,h23_su13,Floor heating,0.0
UserC,h23_su13,Induction stove,0.0
UserC,h23_su13,Gas stove,0.01613781457044975
UserC,h23_su13,Gas National Grid,0.003687800404581752
UserC,h24_su13,PV sys,0.0
UserC,h24_su13,National Grid EE,0.7194150680501329
UserC,h24_su13,Storage EE,0.0
UserC,h24_su13,Gas Boiler,0.0
UserC,h24_su13,HP,0.0
UserC,h24_su13,AC,0.2314399085023732
UserC,h24_su13,Storage HW,0.0
UserC,h24_su13,Radiators,0.0
UserC,h24_su13,Floor heating,0.0
UserC,h24_su13,Induction stove,0.0
UserC,h24_su13,Gas stove,0.002106343866843927
UserC,h24_su13,Gas National Grid,0.0004813400061343525
