s_names,th_names,n_names,values
UserD,h12_wi04,Natural Gas,1.3877787807814457e-17
UserD,h13_wi04,EE,0.0
UserD,h13_wi04,Hot water,-3.2675436456963224e-16
UserD,h13_wi04,Heat,0.0
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.0
UserD,h13_wi04,Natural Gas,-4.163336342344337e-17
UserD,h14_wi04,EE,0.0
UserD,h14_wi04,Hot water,-2.5187056729176615e-16
UserD,h14_wi04,Heat,0.0
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.0
UserD,h14_wi04,Natural Gas,5.551115123125783e-17
UserD,h15_wi04,EE,0.0
UserD,h15_wi04,Hot water,6.596664204377868e-16
UserD,h15_wi04,Heat,0.0
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.0
UserD,h15_wi04,Natural Gas,2.211772431870429e-17
UserD,h16_wi04,EE,0.0
UserD,h16_wi04,Hot water,-2.1391425661041495e-16
UserD,h16_wi04,Heat,0.0
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.0
UserD,h16_wi04,Natural Gas,1.1709383462843448e-17
UserD,h17_wi04,EE,0.0
UserD,h17_wi04,Hot water,3.883910231561392e-16
UserD,h17_wi04,Heat,0.0
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.0
UserD,h17_wi04,Natural Gas,-3.599551212651875e-17
UserD,h18_wi04,EE,0.0
UserD,h18_wi04,Hot water,-2.8860673363004242e-16
UserD,h18_wi04,Heat,0.0
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.0
UserD,h18_wi04,Natural Gas,1.214306433183765e-17
UserD,h19_wi04,EE,0.0
UserD,h19_wi04,Hot water,1.1786988753819785e-15
UserD,h19_wi04,Heat,0.0
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.0
UserD,h19_wi04,Natural Gas,2.7755575615628914e-17
UserD,h20_wi04,EE,2.4450182011620355e-18
UserD,h20_wi04,Hot water,8.215817578589013e-17
UserD,h20_wi04,Heat,0.0
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.0
UserD,h20_wi04,Natural Gas,-4.163336342344337e-17
UserD,h21_wi04,EE,0.0
UserD,h21_wi04,Hot water,5.260940511658038e-16
UserD,h21_wi04,Heat,0.0
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.0
UserD,h21_wi04,Natural Gas,2.42861286636753e-17
UserD,h22_wi04,EE,-4.2713924346872416e-17
UserD,h22_wi04,Hot water,-1.5830252517975435e-16
UserD,h22_wi04,Heat,0.0
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.0
UserD,h22_wi04,Natural Gas,3.469446951953614e-18
UserD,h23_wi04,EE,-7.586987432300688e-17
UserD,h23_wi04,Hot water,3.629468250912774e-16
UserD,h23_wi04,Heat,0.0
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.0
UserD,h23_wi04,Natural Gas,2.3852447794681098e-17
UserD,h24_wi04,EE,-1.3043373707599806e-17
UserD,h24_wi04,Hot water,-2.258314261887705e-16
UserD,h24_wi04,Heat,0.0
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.0
UserD,h24_wi04,Natural Gas,1.5070410197548512e-17
UserD,h01_wi05,EE,2.356445948774678e-17
UserD,h01_wi05,Hot water,1.3226388369384868e-16
UserD,h01_wi05,Heat,0.0
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.0
UserD,h02_wi05,EE,0.0
UserD,h02_wi05,Hot water,-4.3753002658890295e-16
UserD,h02_wi05,Heat,0.0
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.0
UserD,h03_wi05,EE,0.0
UserD,h03_wi05,Hot water,-1.5896989615232336e-16
UserD,h03_wi05,Heat,0.0
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.0
UserD,h04_wi05,EE,0.0
UserD,h04_wi05,Hot water,-4.66660655969642e-16
UserD,h04_wi05,Heat,0.0
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,0.0
UserD,h05_wi05,EE,0.0
UserD,h05_wi05,Hot water,-1.305624261133863e-16
UserD,h05_wi05,Heat,0.0
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.0
UserD,h05_wi05,Natural Gas,9.443400922348744e-17
UserD,h06_wi05,EE,0.0
UserD,h06_wi05,Hot water,-6.712209159852909e-16
UserD,h06_wi05,Heat,0.0
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.0
UserD,h06_wi05,Natural Gas,5.117434254131581e-17
UserD,h07_wi05,EE,0.0
UserD,h07_wi05,Hot water,3.1402525600869057e-17
UserD,h07_wi05,Heat,0.0
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.0
UserD,h07_wi05,Natural Gas,5.0306980803327406e-17
UserD,h08_wi05,EE,7.784931339294321e-18
UserD,h08_wi05,Hot water,-4.317791774572199e-16
UserD,h08_wi05,Heat,0.0
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.0
UserD,h08_wi05,Natural Gas,-5.5077470362263625e-17
UserD,h09_wi05,EE,0.0
UserD,h09_wi05,Hot water,-1.5813291841259525e-16
UserD,h09_wi05,Heat,0.0
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.0
UserD,h09_wi05,Natural Gas,4.206704429243757e-17
UserD,h10_wi05,EE,0.0
UserD,h10_wi05,Hot water,-1.219188879984249e-15
UserD,h10_wi05,Heat,0.0
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.0
UserD,h10_wi05,Natural Gas,-4.228388472693467e-17
UserD,h11_wi05,EE,0.0
UserD,h11_wi05,Hot water,-2.7388127098281833e-16
UserD,h11_wi05,Heat,0.0
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.0
UserD,h11_wi05,Natural Gas,3.2959746043559335e-17
UserD,h12_wi05,EE,-1.0516358782219531e-17
UserD,h12_wi05,Hot water,-3.090885097640761e-17
UserD,h12_wi05,Heat,0.0
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.0
UserD,h12_wi05,Natural Gas,1.3877787807814457e-17
UserD,h13_wi05,EE,0.0
UserD,h13_wi05,Hot water,-3.2675436456963224e-16
UserD,h13_wi05,Heat,0.0
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.0
UserD,h13_wi05,Natural Gas,-4.163336342344337e-17
UserD,h14_wi05,EE,0.0
UserD,h14_wi05,Hot water,-2.5187056729176615e-16
UserD,h14_wi05,Heat,0.0
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.0
UserD,h14_wi05,Natural Gas,5.551115123125783e-17
UserD,h15_wi05,EE,0.0
UserD,h15_wi05,Hot water,6.596664204377868e-16
UserD,h15_wi05,Heat,0.0
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0
UserD,h15_wi05,Natural Gas,2.211772431870429e-17
UserD,h16_wi05,EE,0.0
UserD,h16_wi05,Hot water,-2.1391425661041495e-16
UserD,h16_wi05,Heat,0.0
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.0
UserD,h16_wi05,Natural Gas,1.1709383462843448e-17
UserD,h17_wi05,EE,0.0
UserD,h17_wi05,Hot water,3.883910231561392e-16
UserD,h17_wi05,Heat,0.0
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.0
UserD,h17_wi05,Natural Gas,-3.599551212651875e-17
UserD,h18_wi05,EE,0.0
UserD,h18_wi05,Hot water,-2.8860673363004242e-16
UserD,h18_wi05,Heat,0.0
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.0
UserD,h18_wi05,Natural Gas,1.214306433183765e-17
UserD,h19_wi05,EE,-2.1190778809564435e-17
UserD,h19_wi05,Hot water,2.8627611916694977e-16
UserD,h19_wi05,Heat,0.0
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.0
UserD,h19_wi05,Natural Gas,5.551115123125783e-17
UserD,h20_wi05,EE,-4.8782065279074927e-17
UserD,h20_wi05,Hot water,8.215817578589013e-17
UserD,h20_wi05,Heat,0.0
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.0
UserD,h20_wi05,Natural Gas,-6.938893903907228e-17
UserD,h21_wi05,EE,0.0
UserD,h21_wi05,Hot water,-3.6208436853432145e-16
UserD,h21_wi05,Heat,0.0
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.0
UserD,h21_wi05,Natural Gas,2.42861286636753e-17
UserD,h22_wi05,EE,0.0
UserD,h22_wi05,Hot water,-1.5830252517975435e-16
UserD,h22_wi05,Heat,0.0
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.0
UserD,h22_wi05,Natural Gas,3.469446951953614e-18
UserD,h23_wi05,EE,2.220446049250313e-16
UserD,h23_wi05,Hot water,-5.252315946088478e-16
UserD,h23_wi05,Heat,0.0
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.0
UserD,h23_wi05,Natural Gas,2.3852447794681098e-17
UserD,h24_wi05,EE,0.0
UserD,h24_wi05,Hot water,-2.258314261887705e-16
UserD,h24_wi05,Heat,0.0
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.0
UserD,h24_wi05,Natural Gas,1.5070410197548512e-17
UserD,h01_wi06,EE,0.0
UserD,h01_wi06,Hot water,1.3226388369384868e-16
UserD,h01_wi06,Heat,0.0
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.0
UserD,h02_wi06,EE,0.0
UserD,h02_wi06,Hot water,-4.3753002658890295e-16
UserD,h02_wi06,Heat,0.0
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.0
UserD,h03_wi06,EE,0.0
UserD,h03_wi06,Hot water,-1.5896989615232336e-16
UserD,h03_wi06,Heat,0.0
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.0
UserD,h04_wi06,EE,0.0
UserD,h04_wi06,Hot water,-4.66660655969642e-16
UserD,h04_wi06,Heat,0.0
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.0
UserD,h05_wi06,EE,0.0
UserD,h05_wi06,Hot water,-1.305624261133863e-16
UserD,h05_wi06,Heat,0.0
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,0.0
UserD,h06_wi06,EE,0.0
UserD,h06_wi06,Hot water,-6.712209159852909e-16
UserD,h06_wi06,Heat,0.0
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.0
UserD,h07_wi06,EE,0.0
UserD,h07_wi06,Hot water,3.1402525600869057e-17
UserD,h07_wi06,Heat,0.0
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,0.0
UserD,h08_wi06,EE,8.845448849300595e-18
UserD,h08_wi06,Hot water,1.3445776619430306e-15
UserD,h08_wi06,Heat,0.0
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,0.0
UserD,h09_wi06,EE,0.0
UserD,h09_wi06,Hot water,-1.5813291841259525e-16
UserD,h09_wi06,Heat,0.0
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.0
UserD,h10_wi06,EE,0.0
UserD,h10_wi06,Hot water,-1.219188879984249e-15
UserD,h10_wi06,Heat,0.0
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.0
UserD,h11_wi06,EE,0.0
UserD,h11_wi06,Hot water,-2.7388127098281833e-16
UserD,h11_wi06,Heat,0.0
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.0
UserD,h12_wi06,EE,0.0
UserD,h12_wi06,Hot water,-3.090885097640761e-17
UserD,h12_wi06,Heat,0.0
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.0
UserD,h13_wi06,EE,0.0
UserD,h13_wi06,Hot water,-3.2675436456963224e-16
UserD,h13_wi06,Heat,0.0
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.0
UserD,h14_wi06,EE,2.552948452191907e-17
UserD,h14_wi06,Hot water,-2.5187056729176615e-16
UserD,h14_wi06,Heat,0.0
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.0
UserD,h15_wi06,EE,1.8158872648611227e-18
UserD,h15_wi06,Hot water,6.596664204377868e-16
UserD,h15_wi06,Heat,0.0
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.0
UserD,h16_wi06,EE,0.0
UserD,h16_wi06,Hot water,-2.1391425661041495e-16
UserD,h16_wi06,Heat,0.0
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.0
UserD,h17_wi06,EE,0.0
UserD,h17_wi06,Hot water,3.883910231561392e-16
UserD,h17_wi06,Heat,0.0
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.0
UserD,h18_wi06,EE,1.2899012285940673e-17
UserD,h18_wi06,Hot water,-2.8860673363004242e-16
UserD,h18_wi06,Heat,0.0
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.0
UserD,h18_wi06,Natural Gas,1.214306433183765e-17
UserD,h19_wi06,EE,0.0
UserD,h19_wi06,Hot water,-5.97657964018272e-16
UserD,h19_wi06,Heat,0.0
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.0
UserD,h19_wi06,Natural Gas,2.7755575615628914e-17
UserD,h20_wi06,EE,2.4450182011620355e-18
UserD,h20_wi06,Hot water,9.703365954860154e-16
UserD,h20_wi06,Heat,0.0
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.0
UserD,h20_wi06,Natural Gas,-4.163336342344337e-17
UserD,h21_wi06,EE,0.0
UserD,h21_wi06,Hot water,5.260940511658038e-16
UserD,h21_wi06,Heat,0.0
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.0
UserD,h21_wi06,Natural Gas,2.42861286636753e-17
UserD,h22_wi06,EE,0.0
UserD,h22_wi06,Hot water,-1.5830252517975435e-16
UserD,h22_wi06,Heat,0.0
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.0
UserD,h22_wi06,Natural Gas,3.469446951953614e-18
UserD,h23_wi06,EE,4.555450128610764e-17
UserD,h23_wi06,Hot water,3.629468250912774e-16
UserD,h23_wi06,Heat,0.0
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.0
UserD,h23_wi06,Natural Gas,1.691355389077387e-17
UserD,h24_wi06,EE,1.0973001638949754e-17
UserD,h24_wi06,Hot water,-2.258314261887705e-16
UserD,h24_wi06,Heat,0.0
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.0
UserD,h24_wi06,Natural Gas,1.5070410197548512e-17
UserD,h01_wi07,EE,0.0
UserD,h01_wi07,Hot water,1.3226388369384868e-16
UserD,h01_wi07,Heat,0.0
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.0
UserD,h02_wi07,EE,0.0
UserD,h02_wi07,Hot water,-4.3753002658890295e-16
UserD,h02_wi07,Heat,0.0
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.0
UserD,h03_wi07,EE,0.0
UserD,h03_wi07,Hot water,-1.5896989615232336e-16
UserD,h03_wi07,Heat,0.0
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.0
UserD,h04_wi07,EE,0.0
UserD,h04_wi07,Hot water,-4.66660655969642e-16
UserD,h04_wi07,Heat,0.0
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.0
UserD,h05_wi07,EE,-6.669791784718721e-18
UserD,h05_wi07,Hot water,-1.305624261133863e-16
UserD,h05_wi07,Heat,0.0
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,0.0
UserD,h06_wi07,EE,0.0
UserD,h06_wi07,Hot water,1.1051359234149595e-15
UserD,h06_wi07,Heat,0.0
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.0
UserD,h07_wi07,EE,0.0
UserD,h07_wi07,Hot water,3.1402525600869057e-17
UserD,h07_wi07,Heat,0.0
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,0.0
UserD,h08_wi07,EE,0.0
UserD,h08_wi07,Hot water,1.3445776619430306e-15
UserD,h08_wi07,Heat,0.0
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,0.0
UserD,h09_wi07,EE,0.0
UserD,h09_wi07,Hot water,-1.5813291841259525e-16
UserD,h09_wi07,Heat,0.0
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,0.0
UserD,h10_wi07,EE,0.0
UserD,h10_wi07,Hot water,5.571679594160015e-16
UserD,h10_wi07,Heat,0.0
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.0
UserD,h11_wi07,EE,0.0
UserD,h11_wi07,Hot water,-2.7388127098281833e-16
UserD,h11_wi07,Heat,0.0
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.0
UserD,h12_wi07,EE,0.0
UserD,h12_wi07,Hot water,-3.090885097640761e-17
UserD,h12_wi07,Heat,0.0
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.0
UserD,h12_wi07,Natural Gas,0.0
UserD,h13_wi07,EE,0.0
UserD,h13_wi07,Hot water,-3.2675436456963224e-16
UserD,h13_wi07,Heat,0.0
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.0
UserD,h13_wi07,Natural Gas,-4.163336342344337e-17
UserD,h14_wi07,EE,0.0
UserD,h14_wi07,Hot water,-2.5187056729176615e-16
UserD,h14_wi07,Heat,0.0
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.0
UserD,h14_wi07,Natural Gas,5.551115123125783e-17
UserD,h15_wi07,EE,0.0
UserD,h15_wi07,Hot water,6.596664204377868e-16
UserD,h15_wi07,Heat,0.0
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0
UserD,h15_wi07,Natural Gas,2.211772431870429e-17
UserD,h16_wi07,EE,0.0
UserD,h16_wi07,Hot water,-2.1391425661041495e-16
UserD,h16_wi07,Heat,0.0
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.0
UserD,h16_wi07,Natural Gas,1.1709383462843448e-17
UserD,h17_wi07,EE,-1.745892098233327e-17
UserD,h17_wi07,Hot water,3.883910231561392e-16
UserD,h17_wi07,Heat,0.0
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.0
UserD,h17_wi07,Natural Gas,3.469446951953614e-17
UserD,h18_wi07,EE,2.2886194960100754e-17
UserD,h18_wi07,Hot water,-2.8860673363004242e-16
UserD,h18_wi07,Heat,0.0
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.0
UserD,h18_wi07,Natural Gas,1.214306433183765e-17
UserD,h19_wi07,EE,2.3429624498407267e-17
UserD,h19_wi07,Hot water,-5.97657964018272e-16
UserD,h19_wi07,Heat,0.0
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.0
UserD,h19_wi07,Natural Gas,2.7755575615628914e-17
UserD,h20_wi07,EE,0.0
UserD,h20_wi07,Hot water,8.215817578589013e-17
UserD,h20_wi07,Heat,0.0
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.0
UserD,h20_wi07,Natural Gas,4.163336342344337e-17
UserD,h21_wi07,EE,0.0
UserD,h21_wi07,Hot water,-3.6208436853432145e-16
UserD,h21_wi07,Heat,0.0
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.0
UserD,h21_wi07,Natural Gas,2.42861286636753e-17
UserD,h22_wi07,EE,0.0
UserD,h22_wi07,Hot water,-1.5830252517975435e-16
UserD,h22_wi07,Heat,0.0
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.0
UserD,h22_wi07,Natural Gas,3.469446951953614e-18
UserD,h23_wi07,EE,6.163033338819241e-17
UserD,h23_wi07,Hot water,3.629468250912774e-16
UserD,h23_wi07,Heat,0.0
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.0
UserD,h23_wi07,Natural Gas,1.691355389077387e-17
UserD,h24_wi07,EE,0.0
UserD,h24_wi07,Hot water,-2.258314261887705e-16
UserD,h24_wi07,Heat,0.0
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.0
UserD,h24_wi07,Natural Gas,1.5070410197548512e-17
UserD,h01_wi08,EE,0.0
UserD,h01_wi08,Hot water,1.3226388369384868e-16
UserD,h01_wi08,Heat,0.0
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.0
UserD,h02_wi08,EE,0.0
UserD,h02_wi08,Hot water,-4.3753002658890295e-16
UserD,h02_wi08,Heat,0.0
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.0
UserD,h03_wi08,EE,0.0
UserD,h03_wi08,Hot water,-1.5896989615232336e-16
UserD,h03_wi08,Heat,0.0
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.0
UserD,h04_wi08,EE,0.0
UserD,h04_wi08,Hot water,-4.66660655969642e-16
UserD,h04_wi08,Heat,0.0
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,0.0
UserD,h05_wi08,EE,0.0
UserD,h05_wi08,Hot water,-1.305624261133863e-16
UserD,h05_wi08,Heat,0.0
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.0
UserD,h05_wi08,Natural Gas,9.443400922348744e-17
UserD,h06_wi08,EE,0.0
UserD,h06_wi08,Hot water,-6.712209159852909e-16
UserD,h06_wi08,Heat,0.0
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.0
UserD,h06_wi08,Natural Gas,5.117434254131581e-17
UserD,h07_wi08,EE,6.38378239159465e-16
UserD,h07_wi08,Hot water,3.1402525600869057e-17
UserD,h07_wi08,Heat,0.0
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.0
UserD,h07_wi08,Natural Gas,5.0306980803327406e-17
UserD,h08_wi08,EE,0.0
UserD,h08_wi08,Hot water,1.3445776619430306e-15
UserD,h08_wi08,Heat,0.0
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.0
UserD,h08_wi08,Natural Gas,-5.5077470362263625e-17
UserD,h09_wi08,EE,6.994405055138486e-15
UserD,h09_wi08,Hot water,-1.5813291841259525e-16
UserD,h09_wi08,Heat,0.0
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.0
UserD,h09_wi08,Natural Gas,-6.895525817007808e-17
UserD,h10_wi08,EE,0.0
UserD,h10_wi08,Hot water,5.571679594160015e-16
UserD,h10_wi08,Heat,0.0
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.0
UserD,h10_wi08,Natural Gas,-4.228388472693467e-17
UserD,h11_wi08,EE,0.0
UserD,h11_wi08,Hot water,-2.7388127098281833e-16
UserD,h11_wi08,Heat,0.0
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.0
UserD,h11_wi08,Natural Gas,3.2959746043559335e-17
UserD,h12_wi08,EE,0.0
UserD,h12_wi08,Hot water,-3.090885097640761e-17
UserD,h12_wi08,Heat,0.0
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.0
UserD,h12_wi08,Natural Gas,0.0
UserD,h13_wi08,EE,-7.822665159606786e-17
UserD,h13_wi08,Hot water,-3.2675436456963224e-16
UserD,h13_wi08,Heat,0.0
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.0
UserD,h13_wi08,Natural Gas,2.7755575615628914e-17
UserD,h14_wi08,EE,4.8777179186204474e-17
UserD,h14_wi08,Hot water,-2.5187056729176615e-16
UserD,h14_wi08,Heat,0.0
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.0
UserD,h14_wi08,Natural Gas,4.163336342344337e-17
UserD,h15_wi08,EE,0.0
UserD,h15_wi08,Hot water,6.596664204377868e-16
UserD,h15_wi08,Heat,0.0
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0
UserD,h15_wi08,Natural Gas,2.211772431870429e-17
UserD,h16_wi08,EE,0.0
UserD,h16_wi08,Hot water,-2.1391425661041495e-16
UserD,h16_wi08,Heat,0.0
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.0
UserD,h16_wi08,Natural Gas,1.1709383462843448e-17
UserD,h17_wi08,EE,0.0
UserD,h17_wi08,Hot water,3.883910231561392e-16
UserD,h17_wi08,Heat,0.0
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.0
UserD,h17_wi08,Natural Gas,-3.599551212651875e-17
UserD,h18_wi08,EE,0.0
UserD,h18_wi08,Hot water,-2.8860673363004242e-16
UserD,h18_wi08,Heat,0.0
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.0
UserD,h18_wi08,Natural Gas,1.214306433183765e-17
UserD,h19_wi08,EE,-2.1190778809564435e-17
UserD,h19_wi08,Hot water,1.1786988753819785e-15
UserD,h19_wi08,Heat,0.0
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.0
UserD,h19_wi08,Natural Gas,5.551115123125783e-17
UserD,h20_wi08,EE,0.0
UserD,h20_wi08,Hot water,9.703365954860154e-16
UserD,h20_wi08,Heat,0.0
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.0
UserD,h20_wi08,Natural Gas,-6.938893903907228e-17
