s_names,th_names,t_names,values
UserB,h19_mw07,AC,0.0
UserB,h19_mw07,Storage HW,0.0
UserB,h19_mw07,Radiators,0.0
UserB,h19_mw07,Floor heating,0.0
UserB,h19_mw07,Induction stove,0.0
UserB,h19_mw07,Gas stove,0.0
UserB,h19_mw07,Gas National Grid,0.24244555914085575
UserB,h20_mw07,PV sys,0.0
UserB,h20_mw07,National Grid EE,0.3027344966101335
UserB,h20_mw07,Storage EE,0.0
UserB,h20_mw07,Gas Boiler,1.085733478795776
UserB,h20_mw07,HP,0.0
UserB,h20_mw07,AC,0.0
UserB,h20_mw07,Storage HW,0.0
UserB,h20_mw07,Radiators,0.0
UserB,h20_mw07,Floor heating,0.0
UserB,h20_mw07,Induction stove,0.0
UserB,h20_mw07,Gas stove,0.0
UserB,h20_mw07,Gas National Grid,0.10446776472585163
UserB,h21_mw07,PV sys,0.0
UserB,h21_mw07,National Grid EE,0.4248036279783001
UserB,h21_mw07,Storage EE,0.0
UserB,h21_mw07,Gas Boiler,0.0598542873407002
UserB,h21_mw07,HP,0.0
UserB,h21_mw07,AC,0.0
UserB,h21_mw07,Storage HW,0.0
UserB,h21_mw07,Radiators,0.0
UserB,h21_mw07,Floor heating,0.0
UserB,h21_mw07,Induction stove,0.0
UserB,h21_mw07,Gas stove,0.0
UserB,h21_mw07,Gas National Grid,0.005759096251390378
UserB,h22_mw07,PV sys,0.0
UserB,h22_mw07,National Grid EE,0.7733831323860145
UserB,h22_mw07,Storage EE,0.0
UserB,h22_mw07,Gas Boiler,0.0
UserB,h22_mw07,HP,0.0
UserB,h22_mw07,AC,0.0
UserB,h22_mw07,Storage HW,0.0
UserB,h22_mw07,Radiators,0.0
UserB,h22_mw07,Floor heating,0.0
UserB,h22_mw07,Induction stove,0.0
UserB,h22_mw07,Gas stove,0.0
UserB,h22_mw07,Gas National Grid,0.0
UserB,h23_mw07,PV sys,0.0
UserB,h23_mw07,National Grid EE,1.88426916840393
UserB,h23_mw07,Storage EE,0.0
UserB,h23_mw07,Gas Boiler,1.1599378524757986e-07
UserB,h23_mw07,HP,0.0
UserB,h23_mw07,AC,0.0
UserB,h23_mw07,Storage HW,-1.1594966053962708e-07
UserB,h23_mw07,Radiators,0.0
UserB,h23_mw07,Floor heating,0.0
UserB,h23_mw07,Induction stove,0.0
UserB,h23_mw07,Gas stove,0.0
UserB,h23_mw07,Gas National Grid,1.1160760631923396e-08
UserB,h24_mw07,PV sys,0.0
UserB,h24_mw07,National Grid EE,1.886451478130291
UserB,h24_mw07,Storage EE,0.0
UserB,h24_mw07,Gas Boiler,1.1716543964402007e-07
UserB,h24_mw07,HP,0.0
UserB,h24_mw07,AC,0.0
UserB,h24_mw07,Storage HW,-1.1711381375789642e-07
UserB,h24_mw07,Radiators,0.0
UserB,h24_mw07,Floor heating,0.0
UserB,h24_mw07,Induction stove,0.0
UserB,h24_mw07,Gas stove,0.0
UserB,h24_mw07,Gas National Grid,1.127349558780141e-08
UserB,h01_mw08,PV sys,0.0
UserB,h01_mw08,National Grid EE,0.3242696671652847
UserB,h01_mw08,Storage EE,0.0
UserB,h01_mw08,Gas Boiler,0.0
UserB,h01_mw08,HP,0.0
UserB,h01_mw08,AC,0.0
UserB,h01_mw08,Storage HW,0.0
UserB,h01_mw08,Radiators,0.0
UserB,h01_mw08,Floor heating,0.0
UserB,h01_mw08,Induction stove,0.0
UserB,h01_mw08,Gas stove,0.0
UserB,h01_mw08,Gas National Grid,0.0
UserB,h02_mw08,PV sys,0.0
UserB,h02_mw08,National Grid EE,0.1922629802292756
UserB,h02_mw08,Storage EE,0.0
UserB,h02_mw08,Gas Boiler,-2.2509770408611808e-07
UserB,h02_mw08,HP,0.0
UserB,h02_mw08,AC,0.0
UserB,h02_mw08,Storage HW,2.2514723241329193e-07
UserB,h02_mw08,Radiators,0.0
UserB,h02_mw08,Floor heating,0.0
UserB,h02_mw08,Induction stove,0.0
UserB,h02_mw08,Gas stove,0.0
UserB,h02_mw08,Gas National Grid,-2.165858790398519e-08
UserB,h03_mw08,PV sys,0.0
UserB,h03_mw08,National Grid EE,0.1565164208495613
UserB,h03_mw08,Storage EE,0.0
UserB,h03_mw08,Gas Boiler,0.0
UserB,h03_mw08,HP,0.0
UserB,h03_mw08,AC,0.0
UserB,h03_mw08,Storage HW,0.0
UserB,h03_mw08,Radiators,0.0
UserB,h03_mw08,Floor heating,0.0
UserB,h03_mw08,Induction stove,0.0
UserB,h03_mw08,Gas stove,0.0
UserB,h03_mw08,Gas National Grid,0.0
UserB,h04_mw08,PV sys,0.0
UserB,h04_mw08,National Grid EE,0.1503027029009904
UserB,h04_mw08,Storage EE,0.0
UserB,h04_mw08,Gas Boiler,0.0
UserB,h04_mw08,HP,0.0
UserB,h04_mw08,AC,0.0
UserB,h04_mw08,Storage HW,0.0
UserB,h04_mw08,Radiators,0.0
UserB,h04_mw08,Floor heating,0.0
UserB,h04_mw08,Induction stove,0.0
UserB,h04_mw08,Gas stove,0.0
UserB,h04_mw08,Gas National Grid,0.0
UserB,h05_mw08,PV sys,0.0
UserB,h05_mw08,National Grid EE,0.1954367553951307
UserB,h05_mw08,Storage EE,0.0
UserB,h05_mw08,Gas Boiler,0.0
UserB,h05_mw08,HP,0.0
UserB,h05_mw08,AC,0.0
UserB,h05_mw08,Storage HW,0.0
UserB,h05_mw08,Radiators,0.0
UserB,h05_mw08,Floor heating,0.0
UserB,h05_mw08,Induction stove,0.0
UserB,h05_mw08,Gas stove,0.003110168656653025
UserB,h05_mw08,Gas National Grid,0.0007107332396373455
UserB,h06_mw08,PV sys,0.0
UserB,h06_mw08,National Grid EE,0.2445464414825119
UserB,h06_mw08,Storage EE,0.0
UserB,h06_mw08,Gas Boiler,0.0
UserB,h06_mw08,HP,0.0
UserB,h06_mw08,AC,0.0
UserB,h06_mw08,Storage HW,0.0
UserB,h06_mw08,Radiators,0.0
UserB,h06_mw08,Floor heating,0.0
UserB,h06_mw08,Induction stove,0.0
UserB,h06_mw08,Gas stove,0.01239846983273267
UserB,h06_mw08,Gas National Grid,0.0028332883530010665
UserB,h07_mw08,PV sys,0.0
UserB,h07_mw08,National Grid EE,0.2054595681376543
UserB,h07_mw08,Storage EE,0.0
UserB,h07_mw08,Gas Boiler,1.333096144019553
UserB,h07_mw08,HP,0.0
UserB,h07_mw08,AC,0.0
UserB,h07_mw08,Storage HW,0.0
UserB,h07_mw08,Radiators,0.0
UserB,h07_mw08,Floor heating,0.0
UserB,h07_mw08,Induction stove,0.0
UserB,h07_mw08,Gas stove,0.01711047274324019
UserB,h07_mw08,Gas National Grid,0.13217872768062622
UserB,h08_mw08,PV sys,0.0
UserB,h08_mw08,National Grid EE,0.4760654730866546
UserB,h08_mw08,Storage EE,0.0
UserB,h08_mw08,Gas Boiler,2.457734828655084
UserB,h08_mw08,HP,0.0
UserB,h08_mw08,AC,0.0
UserB,h08_mw08,Storage HW,0.0
UserB,h08_mw08,Radiators,0.0
UserB,h08_mw08,Floor heating,0.0
UserB,h08_mw08,Induction stove,0.0
UserB,h08_mw08,Gas stove,0.01593653016887095
UserB,h08_mw08,Gas National Grid,0.24012162876995596
UserB,h09_mw08,PV sys,0.0
UserB,h09_mw08,National Grid EE,0.4069125000730932
UserB,h09_mw08,Storage EE,0.0
UserB,h09_mw08,Gas Boiler,0.6444373438228931
UserB,h09_mw08,HP,0.0
UserB,h09_mw08,AC,0.0
UserB,h09_mw08,Storage HW,0.0
UserB,h09_mw08,Radiators,0.0
UserB,h09_mw08,Floor heating,0.0
UserB,h09_mw08,Induction stove,0.0
UserB,h09_mw08,Gas stove,0.01153554412402874
UserB,h09_mw08,Gas National Grid,0.06464295786755136
UserB,h10_mw08,PV sys,0.0
UserB,h10_mw08,National Grid EE,0.6187188000468535
UserB,h10_mw08,Storage EE,0.0
UserB,h10_mw08,Gas Boiler,0.113363264354532
UserB,h10_mw08,HP,0.0
UserB,h10_mw08,AC,0.0
UserB,h10_mw08,Storage HW,0.0
UserB,h10_mw08,Radiators,0.0
UserB,h10_mw08,Floor heating,0.0
UserB,h10_mw08,Induction stove,0.0
UserB,h10_mw08,Gas stove,0.002867978070237247
UserB,h10_mw08,Gas National Grid,0.011563043613138214
UserB,h11_mw08,PV sys,0.0
UserB,h11_mw08,National Grid EE,0.332413598194393
UserB,h11_mw08,Storage EE,0.0
UserB,h11_mw08,Gas Boiler,0.0
UserB,h11_mw08,HP,0.0
UserB,h11_mw08,AC,0.0
UserB,h11_mw08,Storage HW,0.0
UserB,h11_mw08,Radiators,0.0
UserB,h11_mw08,Floor heating,0.0
UserB,h11_mw08,Induction stove,0.0
UserB,h11_mw08,Gas stove,0.02618774994992272
UserB,h11_mw08,Gas National Grid,0.005984403553455831
UserB,h12_mw08,PV sys,0.0
UserB,h12_mw08,National Grid EE,0.3123670539897913
UserB,h12_mw08,Storage EE,0.0
UserB,h12_mw08,Gas Boiler,0.0
UserB,h12_mw08,HP,0.0
UserB,h12_mw08,AC,0.0
UserB,h12_mw08,Storage HW,0.0
UserB,h12_mw08,Radiators,0.0
UserB,h12_mw08,Floor heating,0.0
UserB,h12_mw08,Induction stove,0.0
UserB,h12_mw08,Gas stove,0.2399868468707511
UserB,h12_mw08,Gas National Grid,0.054841601204467794
UserB,h13_mw08,PV sys,0.0
UserB,h13_mw08,National Grid EE,1.214299731627289
UserB,h13_mw08,Storage EE,0.0
UserB,h13_mw08,Gas Boiler,0.0
UserB,h13_mw08,HP,0.0
UserB,h13_mw08,AC,0.0
UserB,h13_mw08,Storage HW,0.0
UserB,h13_mw08,Radiators,0.0
UserB,h13_mw08,Floor heating,0.0
UserB,h13_mw08,Induction stove,0.0
UserB,h13_mw08,Gas stove,0.2526476357300575
UserB,h13_mw08,Gas National Grid,0.05773483449041532
UserB,h14_mw08,PV sys,0.0
UserB,h14_mw08,National Grid EE,1.321288064800242
UserB,h14_mw08,Storage EE,0.0
UserB,h14_mw08,Gas Boiler,1.5e-07
UserB,h14_mw08,HP,0.0
UserB,h14_mw08,AC,0.0
UserB,h14_mw08,Storage HW,0.0
UserB,h14_mw08,Radiators,0.0
UserB,h14_mw08,Floor heating,0.0
UserB,h14_mw08,Induction stove,0.0
UserB,h14_mw08,Gas stove,0.04194507207093642
UserB,h14_mw08,Gas National Grid,0.009585268562347156
UserB,h15_mw08,PV sys,0.0
UserB,h15_mw08,National Grid EE,0.3031776368113693
UserB,h15_mw08,Storage EE,0.0
UserB,h15_mw08,Gas Boiler,1.000000000000001e-06
UserB,h15_mw08,HP,0.0
UserB,h15_mw08,AC,0.0
UserB,h15_mw08,Storage HW,0.0
UserB,h15_mw08,Radiators,0.0
UserB,h15_mw08,Floor heating,0.0
UserB,h15_mw08,Induction stove,0.0
UserB,h15_mw08,Gas stove,0.0118069534138995
UserB,h15_mw08,Gas National Grid,0.0026982117153864435
UserB,h16_mw08,PV sys,0.0
UserB,h16_mw08,National Grid EE,0.2706046688535992
UserB,h16_mw08,Storage EE,0.0
UserB,h16_mw08,Gas Boiler,1.000000000000001e-06
UserB,h16_mw08,HP,0.0
UserB,h16_mw08,AC,0.0
UserB,h16_mw08,Storage HW,0.0
UserB,h16_mw08,Radiators,0.0
UserB,h16_mw08,Floor heating,0.0
UserB,h16_mw08,Induction stove,0.0
UserB,h16_mw08,Gas stove,0.01174721739794708
UserB,h16_mw08,Gas National Grid,0.0026845608890719054
UserB,h17_mw08,PV sys,0.0
UserB,h17_mw08,National Grid EE,0.3158725537308788
UserB,h17_mw08,Storage EE,0.0
UserB,h17_mw08,Gas Boiler,0.6104716130609701
UserB,h17_mw08,HP,0.0
UserB,h17_mw08,AC,0.0
UserB,h17_mw08,Storage HW,0.0
UserB,h17_mw08,Radiators,0.0
UserB,h17_mw08,Floor heating,0.0
UserB,h17_mw08,Induction stove,0.0
UserB,h17_mw08,Gas stove,0.01329905520366749
UserB,h17_mw08,Gas National Grid,0.06177781864424905
UserB,h18_mw08,PV sys,0.0
UserB,h18_mw08,National Grid EE,0.263839602244235
UserB,h18_mw08,Storage EE,0.0
UserB,h18_mw08,Gas Boiler,0.0
UserB,h18_mw08,HP,0.0
UserB,h18_mw08,AC,0.0
UserB,h18_mw08,Storage HW,8.00006091594696e-07
UserB,h18_mw08,Radiators,0.0
UserB,h18_mw08,Floor heating,0.0
UserB,h18_mw08,Induction stove,0.0
UserB,h18_mw08,Gas stove,0.04141848610422543
UserB,h18_mw08,Gas National Grid,0.009464919128022263
UserB,h19_mw08,PV sys,0.0
UserB,h19_mw08,National Grid EE,0.2433275010812617
UserB,h19_mw08,Storage EE,0.0
UserB,h19_mw08,Gas Boiler,1.204115022562861
UserB,h19_mw08,HP,0.0
UserB,h19_mw08,AC,0.0
UserB,h19_mw08,Storage HW,-7.888302206993103e-07
UserB,h19_mw08,Radiators,0.0
UserB,h19_mw08,Floor heating,0.0
UserB,h19_mw08,Induction stove,0.0
UserB,h19_mw08,Gas stove,0.2746519166497473
UserB,h19_mw08,Gas National Grid,0.17862150722659587
UserB,h20_mw08,PV sys,0.0
UserB,h20_mw08,National Grid EE,0.5513099576440141
UserB,h20_mw08,Storage EE,0.0
UserB,h20_mw08,Gas Boiler,0.737591767004494
UserB,h20_mw08,HP,0.0
UserB,h20_mw08,AC,0.0
UserB,h20_mw08,Storage HW,0.0
UserB,h20_mw08,Radiators,0.0
UserB,h20_mw08,Floor heating,0.0
UserB,h20_mw08,Induction stove,0.0
UserB,h20_mw08,Gas stove,0.2889924563054548
UserB,h20_mw08,Gas National Grid,0.13701037724718068
UserB,h21_mw08,PV sys,0.0
UserB,h21_mw08,National Grid EE,0.5814622499109434
UserB,h21_mw08,Storage EE,0.0
UserB,h21_mw08,Gas Boiler,0.0
UserB,h21_mw08,HP,0.0
UserB,h21_mw08,AC,0.0
UserB,h21_mw08,Storage HW,8.00006091594696e-07
UserB,h21_mw08,Radiators,0.0
UserB,h21_mw08,Floor heating,0.0
UserB,h21_mw08,Induction stove,0.0
UserB,h21_mw08,Gas stove,0.05487337439298618
UserB,h21_mw08,Gas National Grid,0.012539619376824993
UserB,h22_mw08,PV sys,0.0
UserB,h22_mw08,National Grid EE,0.6382634227027078
UserB,h22_mw08,Storage EE,0.0
UserB,h22_mw08,Gas Boiler,1.862885884661011
UserB,h22_mw08,HP,0.0
UserB,h22_mw08,AC,0.0
UserB,h22_mw08,Storage HW,-7.888302206993103e-07
UserB,h22_mw08,Radiators,0.0
UserB,h22_mw08,Floor heating,0.0
UserB,h22_mw08,Induction stove,0.0
UserB,h22_mw08,Gas stove,0.02014402346638903
UserB,h22_mw08,Gas National Grid,0.1838475839886159
UserB,h23_mw08,PV sys,0.0
UserB,h23_mw08,National Grid EE,1.370599033990078
UserB,h23_mw08,Storage EE,0.0
UserB,h23_mw08,Gas Boiler,0.7327916294080371
UserB,h23_mw08,HP,0.0
UserB,h23_mw08,AC,0.0
UserB,h23_mw08,Storage HW,0.0
UserB,h23_mw08,Radiators,0.0
UserB,h23_mw08,Floor heating,0.0
UserB,h23_mw08,Induction stove,0.0
UserB,h23_mw08,Gas stove,0.01613781457044975
UserB,h23_mw08,Gas National Grid,0.07419599143778073
UserB,h24_mw08,PV sys,0.0
UserB,h24_mw08,National Grid EE,1.244634832381625
UserB,h24_mw08,Storage EE,0.0
UserB,h24_mw08,Gas Boiler,6.166666666666671e-07
UserB,h24_mw08,HP,0.0
UserB,h24_mw08,AC,0.0
UserB,h24_mw08,Storage HW,0.0
UserB,h24_mw08,Radiators,0.0
UserB,h24_mw08,Floor heating,0.0
UserB,h24_mw08,Induction stove,0.0
UserB,h24_mw08,Gas stove,0.002106343866843927
UserB,h24_mw08,Gas National Grid,0.00048139934094303783
UserB,h01_mw09,PV sys,0.0
UserB,h01_mw09,National Grid EE,0.3063998368497557
UserB,h01_mw09,Storage EE,0.0
UserB,h01_mw09,Gas Boiler,0.0
UserB,h01_mw09,HP,0.0
UserB,h01_mw09,AC,0.0
UserB,h01_mw09,Storage HW,0.0
UserB,h01_mw09,Radiators,0.0
UserB,h01_mw09,Floor heating,0.0
UserB,h01_mw09,Induction stove,0.0
UserB,h01_mw09,Gas stove,0.0
UserB,h01_mw09,Gas National Grid,0.0
UserB,h02_mw09,PV sys,0.0
UserB,h02_mw09,National Grid EE,0.1662885233775896
UserB,h02_mw09,Storage EE,0.0
UserB,h02_mw09,Gas Boiler,0.0
UserB,h02_mw09,HP,0.0
UserB,h02_mw09,AC,0.0
UserB,h02_mw09,Storage HW,0.0
UserB,h02_mw09,Radiators,0.0
UserB,h02_mw09,Floor heating,0.0
UserB,h02_mw09,Induction stove,0.0
UserB,h02_mw09,Gas stove,0.0
UserB,h02_mw09,Gas National Grid,0.0
UserB,h03_mw09,PV sys,0.0
UserB,h03_mw09,National Grid EE,0.1683266776538143
UserB,h03_mw09,Storage EE,0.0
UserB,h03_mw09,Gas Boiler,0.0
UserB,h03_mw09,HP,0.0
UserB,h03_mw09,AC,0.0
UserB,h03_mw09,Storage HW,0.0
UserB,h03_mw09,Radiators,0.0
UserB,h03_mw09,Floor heating,0.0
UserB,h03_mw09,Induction stove,0.0
UserB,h03_mw09,Gas stove,0.0
UserB,h03_mw09,Gas National Grid,0.0
UserB,h04_mw09,PV sys,0.0
UserB,h04_mw09,National Grid EE,0.1254640172748618
UserB,h04_mw09,Storage EE,0.0
UserB,h04_mw09,Gas Boiler,0.0
UserB,h04_mw09,HP,0.0
UserB,h04_mw09,AC,0.0
UserB,h04_mw09,Storage HW,0.0
UserB,h04_mw09,Radiators,0.0
UserB,h04_mw09,Floor heating,0.0
UserB,h04_mw09,Induction stove,0.0
UserB,h04_mw09,Gas stove,0.0
UserB,h04_mw09,Gas National Grid,0.0
UserB,h05_mw09,PV sys,0.0
UserB,h05_mw09,National Grid EE,0.1946519350394877
UserB,h05_mw09,Storage EE,0.0
UserB,h05_mw09,Gas Boiler,0.0
UserB,h05_mw09,HP,0.0
UserB,h05_mw09,AC,0.0
UserB,h05_mw09,Storage HW,0.0
UserB,h05_mw09,Radiators,0.0
UserB,h05_mw09,Floor heating,0.0
UserB,h05_mw09,Induction stove,0.0
UserB,h05_mw09,Gas stove,0.003110168656653025
UserB,h05_mw09,Gas National Grid,0.0007107332396373455
UserB,h06_mw09,PV sys,0.0
UserB,h06_mw09,National Grid EE,0.2214959850057325
UserB,h06_mw09,Storage EE,0.0
UserB,h06_mw09,Gas Boiler,0.0
UserB,h06_mw09,HP,0.0
UserB,h06_mw09,AC,0.0
UserB,h06_mw09,Storage HW,0.0
UserB,h06_mw09,Radiators,0.0
UserB,h06_mw09,Floor heating,0.0
UserB,h06_mw09,Induction stove,0.0
UserB,h06_mw09,Gas stove,0.01239846983273267
UserB,h06_mw09,Gas National Grid,0.0028332883530010665
UserB,h07_mw09,PV sys,0.0
UserB,h07_mw09,National Grid EE,0.2140624079363564
UserB,h07_mw09,Storage EE,0.0
UserB,h07_mw09,Gas Boiler,1.167993379654524
UserB,h07_mw09,HP,0.0
UserB,h07_mw09,AC,0.0
UserB,h07_mw09,Storage HW,0.0
UserB,h07_mw09,Radiators,0.0
UserB,h07_mw09,Floor heating,0.0
UserB,h07_mw09,Induction stove,0.0
UserB,h07_mw09,Gas stove,0.01711047274324019
UserB,h07_mw09,Gas National Grid,0.11629276940437983
UserB,h08_mw09,PV sys,0.0
UserB,h08_mw09,National Grid EE,0.2606674640695865
UserB,h08_mw09,Storage EE,0.0
UserB,h08_mw09,Gas Boiler,0.8242780406057525
UserB,h08_mw09,HP,0.0
UserB,h08_mw09,AC,0.0
UserB,h08_mw09,Storage HW,0.0
UserB,h08_mw09,Radiators,0.0
UserB,h08_mw09,Floor heating,0.0
UserB,h08_mw09,Induction stove,0.0
UserB,h08_mw09,Gas stove,0.01593653016887095
UserB,h08_mw09,Gas National Grid,0.08295268928671423
UserB,h09_mw09,PV sys,0.0
UserB,h09_mw09,National Grid EE,0.4919359859071371
UserB,h09_mw09,Storage EE,0.0
UserB,h09_mw09,Gas Boiler,0.7983067794428382
UserB,h09_mw09,HP,0.0
UserB,h09_mw09,AC,0.0
UserB,h09_mw09,Storage HW,0.0
UserB,h09_mw09,Radiators,0.0
UserB,h09_mw09,Floor heating,0.0
UserB,h09_mw09,Induction stove,0.0
UserB,h09_mw09,Gas stove,0.01153554412402874
UserB,h09_mw09,Gas National Grid,0.0794480608811129
UserB,h10_mw09,PV sys,0.0
UserB,h10_mw09,National Grid EE,0.4257885120449839
UserB,h10_mw09,Storage EE,0.0
UserB,h10_mw09,Gas Boiler,0.662760129661651
UserB,h10_mw09,HP,0.0
UserB,h10_mw09,AC,0.0
UserB,h10_mw09,Storage HW,0.0
UserB,h10_mw09,Radiators,0.0
UserB,h10_mw09,Floor heating,0.0
UserB,h10_mw09,Induction stove,0.0
UserB,h10_mw09,Gas stove,0.002867978070237247
UserB,h10_mw09,Gas National Grid,0.0644252456055484
UserB,h11_mw09,PV sys,0.0
UserB,h11_mw09,National Grid EE,0.3644855299149866
UserB,h11_mw09,Storage EE,0.0
UserB,h11_mw09,Gas Boiler,0.0
UserB,h11_mw09,HP,0.0
UserB,h11_mw09,AC,0.0
UserB,h11_mw09,Storage HW,0.0
UserB,h11_mw09,Radiators,0.0
UserB,h11_mw09,Floor heating,0.0
UserB,h11_mw09,Induction stove,0.0
UserB,h11_mw09,Gas stove,0.02618774994992272
UserB,h11_mw09,Gas National Grid,0.005984403553455831
UserB,h12_mw09,PV sys,0.0
UserB,h12_mw09,National Grid EE,0.2913191722864799
UserB,h12_mw09,Storage EE,0.0
UserB,h12_mw09,Gas Boiler,0.0
UserB,h12_mw09,HP,0.0
UserB,h12_mw09,AC,0.0
UserB,h12_mw09,Storage HW,0.0
UserB,h12_mw09,Radiators,0.0
UserB,h12_mw09,Floor heating,0.0
UserB,h12_mw09,Induction stove,0.0
UserB,h12_mw09,Gas stove,0.2399868468707511
UserB,h12_mw09,Gas National Grid,0.054841601204467794
UserB,h13_mw09,PV sys,0.0
UserB,h13_mw09,National Grid EE,0.2706067568525876
UserB,h13_mw09,Storage EE,0.0
UserB,h13_mw09,Gas Boiler,0.0
UserB,h13_mw09,HP,0.0
UserB,h13_mw09,AC,0.0
UserB,h13_mw09,Storage HW,0.0
UserB,h13_mw09,Radiators,0.0
UserB,h13_mw09,Floor heating,0.0
UserB,h13_mw09,Induction stove,0.0
UserB,h13_mw09,Gas stove,0.2526476357300575
UserB,h13_mw09,Gas National Grid,0.05773483449041532
UserB,h14_mw09,PV sys,0.0
UserB,h14_mw09,National Grid EE,0.2705233037090322
UserB,h14_mw09,Storage EE,0.0
UserB,h14_mw09,Gas Boiler,0.0
UserB,h14_mw09,HP,0.0
UserB,h14_mw09,AC,0.0
UserB,h14_mw09,Storage HW,0.0
UserB,h14_mw09,Radiators,0.0
UserB,h14_mw09,Floor heating,0.0
UserB,h14_mw09,Induction stove,0.0
UserB,h14_mw09,Gas stove,0.04194507207093642
UserB,h14_mw09,Gas National Grid,0.009585254129555854
UserB,h15_mw09,PV sys,0.0
UserB,h15_mw09,National Grid EE,0.2314338245414374
UserB,h15_mw09,Storage EE,0.0
UserB,h15_mw09,Gas Boiler,0.0
UserB,h15_mw09,HP,0.0
UserB,h15_mw09,AC,0.0
UserB,h15_mw09,Storage HW,0.0
UserB,h15_mw09,Radiators,0.0
UserB,h15_mw09,Floor heating,0.0
UserB,h15_mw09,Induction stove,0.0
UserB,h15_mw09,Gas stove,0.0118069534138995
UserB,h15_mw09,Gas National Grid,0.0026981154967777644
UserB,h16_mw09,PV sys,0.0
UserB,h16_mw09,National Grid EE,0.2347746062183542
UserB,h16_mw09,Storage EE,0.0
UserB,h16_mw09,Gas Boiler,0.0
UserB,h16_mw09,HP,0.0
UserB,h16_mw09,AC,0.0
UserB,h16_mw09,Storage HW,0.0
UserB,h16_mw09,Radiators,0.0
UserB,h16_mw09,Floor heating,0.0
UserB,h16_mw09,Induction stove,0.0
UserB,h16_mw09,Gas stove,0.01174721739794708
UserB,h16_mw09,Gas National Grid,0.0026844646704632263
UserB,h17_mw09,PV sys,0.0
UserB,h17_mw09,National Grid EE,0.2706046688535992
UserB,h17_mw09,Storage EE,0.0
UserB,h17_mw09,Gas Boiler,0.0
UserB,h17_mw09,HP,0.0
UserB,h17_mw09,AC,0.0
UserB,h17_mw09,Storage HW,0.0
UserB,h17_mw09,Radiators,0.0
UserB,h17_mw09,Floor heating,0.0
UserB,h17_mw09,Induction stove,0.0
UserB,h17_mw09,Gas stove,0.01329905520366749
UserB,h17_mw09,Gas National Grid,0.0030390893975474147
UserB,h18_mw09,PV sys,0.0
UserB,h18_mw09,National Grid EE,0.270604886005494
UserB,h18_mw09,Storage EE,0.0
UserB,h18_mw09,Gas Boiler,0.4121617161952681
UserB,h18_mw09,HP,0.0
UserB,h18_mw09,AC,0.0
UserB,h18_mw09,Storage HW,0.0
UserB,h18_mw09,Radiators,0.0
UserB,h18_mw09,Floor heating,0.0
UserB,h18_mw09,Induction stove,0.0
UserB,h18_mw09,Gas stove,0.04141848610422543
UserB,h18_mw09,Gas National Grid,0.04912254601104623
UserB,h19_mw09,PV sys,0.0
UserB,h19_mw09,National Grid EE,0.1889242030313875
UserB,h19_mw09,Storage EE,0.0
UserB,h19_mw09,Gas Boiler,1.091354592797386
UserB,h19_mw09,HP,0.0
UserB,h19_mw09,AC,0.0
UserB,h19_mw09,Storage HW,0.0
UserB,h19_mw09,Radiators,0.0
UserB,h19_mw09,Floor heating,0.0
UserB,h19_mw09,Induction stove,0.0
UserB,h19_mw09,Gas stove,0.2746519166497473
UserB,h19_mw09,Gas National Grid,0.16777185556052493
UserB,h20_mw09,PV sys,0.0
UserB,h20_mw09,National Grid EE,0.2807533795831076
UserB,h20_mw09,Storage EE,0.0
UserB,h20_mw09,Gas Boiler,0.911351158247033
UserB,h20_mw09,HP,0.0
UserB,h20_mw09,AC,0.0
UserB,h20_mw09,Storage HW,0.0
UserB,h20_mw09,Radiators,0.0
UserB,h20_mw09,Floor heating,0.0
UserB,h20_mw09,Induction stove,0.0
UserB,h20_mw09,Gas stove,0.2889924563054548
UserB,h20_mw09,Gas National Grid,0.15372926411743365
UserB,h21_mw09,PV sys,0.0
UserB,h21_mw09,National Grid EE,0.70529260007355
UserB,h21_mw09,Storage EE,0.0
UserB,h21_mw09,Gas Boiler,4.833333333333336e-07
UserB,h21_mw09,HP,0.0
UserB,h21_mw09,AC,0.0
UserB,h21_mw09,Storage HW,0.0
UserB,h21_mw09,Radiators,0.0
UserB,h21_mw09,Floor heating,0.0
UserB,h21_mw09,Induction stove,0.0
UserB,h21_mw09,Gas stove,0.05487337439298618
UserB,h21_mw09,Gas National Grid,0.012539665882485855
UserB,h22_mw09,PV sys,0.0
UserB,h22_mw09,National Grid EE,0.722353823548963
UserB,h22_mw09,Storage EE,0.0
UserB,h22_mw09,Gas Boiler,0.0
UserB,h22_mw09,HP,0.0
UserB,h22_mw09,AC,0.0
UserB,h22_mw09,Storage HW,0.0
UserB,h22_mw09,Radiators,0.0
UserB,h22_mw09,Floor heating,0.0
UserB,h22_mw09,Induction stove,0.0
UserB,h22_mw09,Gas stove,0.02014402346638903
UserB,h22_mw09,Gas National Grid,0.004603296038937162
UserB,h23_mw09,PV sys,0.0
UserB,h23_mw09,National Grid EE,0.6013175000002544
UserB,h23_mw09,Storage EE,0.0
UserB,h23_mw09,Gas Boiler,0.0
UserB,h23_mw09,HP,0.0
UserB,h23_mw09,AC,0.0
UserB,h23_mw09,Storage HW,0.0
UserB,h23_mw09,Radiators,0.0
UserB,h23_mw09,Floor heating,0.0
UserB,h23_mw09,Induction stove,0.0
UserB,h23_mw09,Gas stove,0.01613781457044975
UserB,h23_mw09,Gas National Grid,0.003687800404581752
