s_names,th_names,n_names,values
UserB,h17_su14,Cooling,0.2679278884482139
UserB,h17_su14,Cooking,0.01329905520366749
UserB,h17_su14,Natural Gas,0.0030390893975474147
UserB,h18_su14,EE,0.2942729087519674
UserB,h18_su14,Hot water,1.333333333333334e-06
UserB,h18_su14,Heat,0.0
UserB,h18_su14,Cooling,0.2523204668018388
UserB,h18_su14,Cooking,0.0
UserB,h18_su14,Natural Gas,1.2829147823855808e-07
UserB,h19_su14,EE,0.3647196733682221
UserB,h19_su14,Hot water,1.6885169031159357
UserB,h19_su14,Heat,0.0
UserB,h19_su14,Cooling,0.2407796437282231
UserB,h19_su14,Cooking,0.0
UserB,h19_su14,Natural Gas,0.16246672033481904
UserB,h20_su14,EE,0.6070764196305766
UserB,h20_su14,Hot water,0.7195110292180211
UserB,h20_su14,Heat,0.0
UserB,h20_su14,Cooling,0.2106921649392196
UserB,h20_su14,Cooking,0.0
UserB,h20_su14,Natural Gas,0.06923033723230419
UserB,h21_su14,EE,0.4969474691044144
UserB,h21_su14,Hot water,1.016666666666667e-06
UserB,h21_su14,Heat,0.0
UserB,h21_su14,Cooling,0.1613956315892408
UserB,h21_su14,Cooking,0.0
UserB,h21_su14,Natural Gas,0.0
UserB,h22_su14,EE,0.6402158810042952
UserB,h22_su14,Hot water,0.0
UserB,h22_su14,Heat,0.0
UserB,h22_su14,Cooling,0.1293227415635744
UserB,h22_su14,Cooking,0.0
UserB,h22_su14,Natural Gas,0.0
UserB,h23_su14,EE,0.5161352160579699
UserB,h23_su14,Hot water,0.0
UserB,h23_su14,Heat,0.0
UserB,h23_su14,Cooling,0.1220411325653198
UserB,h23_su14,Cooking,0.0
UserB,h23_su14,Natural Gas,0.0
UserB,h24_su14,EE,0.2964828283813972
UserB,h24_su14,Hot water,0.0
UserB,h24_su14,Heat,0.0
UserB,h24_su14,Cooling,0.1186871325653196
UserB,h24_su14,Cooking,0.0
UserB,h24_su14,Natural Gas,0.0
UserB,peak,EE,0.0
UserB,peak,Hot water,5.2
UserB,peak,Heat,-0.0
UserB,peak,Cooling,-0.0
UserB,peak,Cooking,3.0
UserB,peak,Natural Gas,1.1858943519676703
UserC,h01_wi01,EE,0.2013416104228865
UserC,h01_wi01,Hot water,4.463526533284953
UserC,h01_wi01,Heat,3.570821226627962
UserC,h01_wi01,Cooling,0.0
UserC,h01_wi01,Cooking,0.0
UserC,h01_wi01,Natural Gas,0.4294743190890949
UserC,h02_wi01,EE,0.1995865578300205
UserC,h02_wi01,Hot water,5.157143958229106
UserC,h02_wi01,Heat,4.125715166583285
UserC,h02_wi01,Cooling,0.0
UserC,h02_wi01,Cooking,0.0
UserC,h02_wi01,Natural Gas,0.49621322267267554
UserC,h03_wi01,EE,0.2182274502487357
UserC,h03_wi01,Hot water,6.646419233747039
UserC,h03_wi01,Heat,5.317135386997632
UserC,h03_wi01,Cooling,0.0
UserC,h03_wi01,Cooking,0.0
UserC,h03_wi01,Natural Gas,0.6395092176229241
UserC,h04_wi01,EE,0.1432297650838005
UserC,h04_wi01,Hot water,8.686561621809595
UserC,h04_wi01,Heat,6.949249297447675
UserC,h04_wi01,Cooling,0.0
UserC,h04_wi01,Cooking,0.0
UserC,h04_wi01,Natural Gas,0.8358088797091894
UserC,h05_wi01,EE,0.2573959253926633
UserC,h05_wi01,Hot water,9.713818503424566
UserC,h05_wi01,Heat,7.771054802739653
UserC,h05_wi01,Cooling,0.0
UserC,h05_wi01,Cooking,0.003110168656653025
UserC,h05_wi01,Natural Gas,0.9353608408536637
UserC,h06_wi01,EE,0.22499173458945979
UserC,h06_wi01,Hot water,9.213198504575686
UserC,h06_wi01,Heat,7.370558763660549
UserC,h06_wi01,Cooling,0.0
UserC,h06_wi01,Cooking,0.01239846983273267
UserC,h06_wi01,Natural Gas,0.8893144362009464
UserC,h07_wi01,EE,0.2336784039193394
UserC,h07_wi01,Hot water,11.86332816969296
UserC,h07_wi01,Heat,7.118158599145105
UserC,h07_wi01,Cooling,0.0
UserC,h07_wi01,Cooking,0.01711047274324019
UserC,h07_wi01,Natural Gas,1.1453830085120913
UserC,h08_wi01,EE,0.19551283744684458
UserC,h08_wi01,Hot water,9.951516029077146
UserC,h08_wi01,Heat,6.665220424227966
UserC,h08_wi01,Cooling,0.0
UserC,h08_wi01,Cooking,0.01593653016887095
UserC,h08_wi01,Natural Gas,0.9611628358737827
UserC,h09_wi01,EE,0.4970067301336257
UserC,h09_wi01,Hot water,9.06016830046039
UserC,h09_wi01,Heat,6.275350640805608
UserC,h09_wi01,Cooling,0.0
UserC,h09_wi01,Cooking,0.01153554412402874
UserC,h09_wi01,Natural Gas,0.8743928877862954
UserC,h10_wi01,EE,0.7168201815066308
UserC,h10_wi01,Hot water,7.476312641131739
UserC,h10_wi01,Heat,5.981049499572057
UserC,h10_wi01,Cooling,0.0
UserC,h10_wi01,Cooking,0.002867978070237247
UserC,h10_wi01,Natural Gas,0.7200157946749314
UserC,h11_wi01,EE,0.3107649802751488
UserC,h11_wi01,Hot water,7.250730633353221
UserC,h11_wi01,Heat,5.800584506682577
UserC,h11_wi01,Cooling,0.0
UserC,h11_wi01,Cooking,0.02618774994992272
UserC,h11_wi01,Natural Gas,0.7036396259360025
UserC,h12_wi01,EE,0.34450488152593467
UserC,h12_wi01,Hot water,7.213746771686625
UserC,h12_wi01,Heat,5.7709974173493
UserC,h12_wi01,Cooling,0.0
UserC,h12_wi01,Cooking,0.2399868468707511
UserC,h12_wi01,Natural Gas,0.7489382851931752
UserC,h13_wi01,EE,0.284542224297923
UserC,h13_wi01,Hot water,7.27089310685598
UserC,h13_wi01,Heat,5.816714485484784
UserC,h13_wi01,Cooling,0.0
UserC,h13_wi01,Cooking,0.2526476357300575
UserC,h13_wi01,Natural Gas,0.7573300593402171
UserC,h14_wi01,EE,0.2217384072963374
UserC,h14_wi01,Hot water,7.508709754861993
UserC,h14_wi01,Heat,6.006967323889595
UserC,h14_wi01,Cooling,0.0
UserC,h14_wi01,Cooking,0.04194507207093642
UserC,h14_wi01,Natural Gas,0.7320628659711803
UserC,h15_wi01,EE,0.2705920675068371
UserC,h15_wi01,Hot water,9.628802369230602
UserC,h15_wi01,Heat,6.271641268815548
UserC,h15_wi01,Cooling,0.0
UserC,h15_wi01,Cooking,0.0118069534138995
UserC,h15_wi01,Natural Gas,0.9291680889634006
UserC,h16_wi01,EE,0.2705913993798804
UserC,h16_wi01,Hot water,8.937855977639163
UserC,h16_wi01,Heat,6.514106761414027
UserC,h16_wi01,Cooling,0.0
UserC,h16_wi01,Cooking,0.01174721739794708
UserC,h16_wi01,Natural Gas,0.8626725376664387
UserC,h17_wi01,EE,0.2477080678182645
UserC,h17_wi01,Hot water,8.379216646258609
UserC,h17_wi01,Heat,6.703373317006887
UserC,h17_wi01,Cooling,0.0
UserC,h17_wi01,Cooking,0.01329905520366749
UserC,h17_wi01,Natural Gas,0.8092756631747646
UserC,h18_wi01,EE,0.2643413389513317
UserC,h18_wi01,Hot water,8.37938836495409
UserC,h18_wi01,Heat,6.703509331963272
UserC,h18_wi01,Cooling,0.0
UserC,h18_wi01,Cooking,0.04141848610422543
UserC,h18_wi01,Natural Gas,0.8157180154392029
UserC,h19_wi01,EE,0.3858875962168502
UserC,h19_wi01,Hot water,9.882665959519871
UserC,h19_wi01,Heat,6.396899185933072
UserC,h19_wi01,Cooling,0.0
UserC,h19_wi01,Cooking,0.2746519166497473
UserC,h19_wi01,Natural Gas,1.0136596099847042
UserC,h20_wi01,EE,0.7373656366279329
UserC,h20_wi01,Hot water,10.598783928229635
UserC,h20_wi01,Heat,5.597551842478242
UserC,h20_wi01,Cooling,0.0
UserC,h20_wi01,Cooking,0.2889924563054548
UserC,h20_wi01,Natural Gas,1.0858405731707013
UserC,h21_wi01,EE,0.5534745488768648
UserC,h21_wi01,Hot water,5.808554516717868
UserC,h21_wi01,Heat,4.287869058780202
UserC,h21_wi01,Cooling,0.0
UserC,h21_wi01,Cooking,0.05487337439298618
UserC,h21_wi01,Natural Gas,0.5714306596660464
UserC,h22_wi01,EE,1.0301960606934044
UserC,h22_wi01,Hot water,4.294719022157768
UserC,h22_wi01,Heat,3.435774417726214
UserC,h22_wi01,Cooling,0.0
UserC,h22_wi01,Cooking,0.02014402346638903
UserC,h22_wi01,Natural Gas,0.41783519127282326
UserC,h23_wi01,EE,0.7390733691290947
UserC,h23_wi01,Hot water,4.052901867518063
UserC,h23_wi01,Heat,3.24232069401445
UserC,h23_wi01,Cooling,0.0
UserC,h23_wi01,Cooking,0.01613781457044975
UserC,h23_wi01,Natural Gas,0.3936523854643406
UserC,h24_wi01,EE,0.3200556274097025
UserC,h24_wi01,Hot water,4.24422170915124
UserC,h24_wi01,Heat,3.395376580654326
UserC,h24_wi01,Cooling,0.0
UserC,h24_wi01,Cooking,0.002106343866843927
UserC,h24_wi01,Natural Gas,0.4088544540405086
UserC,h01_wi02,EE,0.1742354492445471
UserC,h01_wi02,Hot water,4.463526533284953
UserC,h01_wi02,Heat,3.570821226627962
UserC,h01_wi02,Cooling,0.0
UserC,h01_wi02,Cooking,0.0
UserC,h01_wi02,Natural Gas,0.4294743190890949
UserC,h02_wi02,EE,0.1564262412614527
UserC,h02_wi02,Hot water,5.157143958229106
UserC,h02_wi02,Heat,4.125715166583285
UserC,h02_wi02,Cooling,0.0
UserC,h02_wi02,Cooking,0.0
UserC,h02_wi02,Natural Gas,0.49621322267267554
UserC,h03_wi02,EE,0.150128827334852
UserC,h03_wi02,Hot water,6.646419233747039
UserC,h03_wi02,Heat,5.317135386997632
UserC,h03_wi02,Cooling,0.0
UserC,h03_wi02,Cooking,0.0
UserC,h03_wi02,Natural Gas,0.6395092176229241
UserC,h04_wi02,EE,0.2202146435526848
UserC,h04_wi02,Hot water,8.686561621809595
UserC,h04_wi02,Heat,6.949249297447675
UserC,h04_wi02,Cooling,0.0
UserC,h04_wi02,Cooking,0.0
UserC,h04_wi02,Natural Gas,0.8358088797091894
UserC,h05_wi02,EE,0.2054490211078509
UserC,h05_wi02,Hot water,9.713818503424566
UserC,h05_wi02,Heat,7.771054802739653
UserC,h05_wi02,Cooling,0.0
UserC,h05_wi02,Cooking,0.0
UserC,h05_wi02,Natural Gas,0.9346501076140263
UserC,h06_wi02,EE,0.2054490211078509
UserC,h06_wi02,Hot water,9.213198537909019
UserC,h06_wi02,Heat,7.370558763660549
UserC,h06_wi02,Cooling,0.0
UserC,h06_wi02,Cooking,0.0
UserC,h06_wi02,Natural Gas,0.8864811510552322
UserC,h07_wi02,EE,0.20544912132689438
UserC,h07_wi02,Hot water,9.318622450311315
UserC,h07_wi02,Heat,7.118158599145105
UserC,h07_wi02,Cooling,0.0
UserC,h07_wi02,Cooking,0.0
UserC,h07_wi02,Natural Gas,0.8966248932280693
UserC,h08_wi02,EE,0.4021311990056328
UserC,h08_wi02,Hot water,11.611229663139968
UserC,h08_wi02,Heat,6.665220424227966
UserC,h08_wi02,Cooling,0.0
UserC,h08_wi02,Cooking,0.0
UserC,h08_wi02,Natural Gas,1.1172163694936954
UserC,h09_wi02,EE,0.3662196423372197
UserC,h09_wi02,Hot water,8.428474173702584
UserC,h09_wi02,Heat,6.275350640805608
UserC,h09_wi02,Cooling,0.0
UserC,h09_wi02,Cooking,0.0
UserC,h09_wi02,Natural Gas,0.8109760645348402
UserC,h10_wi02,EE,0.2830377694233172
UserC,h10_wi02,Hot water,8.206664402834539
UserC,h10_wi02,Heat,5.981049499572057
UserC,h10_wi02,Cooling,0.0
UserC,h10_wi02,Cooking,0.0
UserC,h10_wi02,Natural Gas,0.7896338369905271
UserC,h11_wi02,EE,0.2673353327662358
UserC,h11_wi02,Hot water,7.250730633353221
UserC,h11_wi02,Heat,5.800584506682577
UserC,h11_wi02,Cooling,0.0
UserC,h11_wi02,Cooking,0.0
UserC,h11_wi02,Natural Gas,0.6976552197018409
UserC,h12_wi02,EE,0.304165697625415
UserC,h12_wi02,Hot water,7.213746771686625
UserC,h12_wi02,Heat,5.7709974173493
UserC,h12_wi02,Cooling,0.0
UserC,h12_wi02,Cooking,0.2399868468707511
UserC,h12_wi02,Natural Gas,0.7489382851931752
UserC,h13_wi02,EE,0.3460923010653803
UserC,h13_wi02,Hot water,7.27089310685598
UserC,h13_wi02,Heat,5.816714485484784
UserC,h13_wi02,Cooling,0.0
UserC,h13_wi02,Cooking,0.2526476357300575
UserC,h13_wi02,Natural Gas,0.7573300593402171
UserC,h14_wi02,EE,0.351770979320614
UserC,h14_wi02,Hot water,7.508709154861993
UserC,h14_wi02,Heat,6.006967323889595
UserC,h14_wi02,Cooling,0.0
UserC,h14_wi02,Cooking,0.04194507207093642
UserC,h14_wi02,Natural Gas,0.7320628082400151
UserC,h15_wi02,EE,0.2705920341004893
UserC,h15_wi02,Hot water,7.839551586019436
UserC,h15_wi02,Heat,6.271641268815548
UserC,h15_wi02,Cooling,0.0
UserC,h15_wi02,Cooking,0.0118069534138995
UserC,h15_wi02,Natural Gas,0.7570088680251571
UserC,h16_wi02,EE,0.2639936623862718
UserC,h16_wi02,Hot water,8.142633451767534
UserC,h16_wi02,Heat,6.514106761414027
UserC,h16_wi02,Cooling,0.0
UserC,h16_wi02,Cooking,0.01174721739794708
UserC,h16_wi02,Natural Gas,0.7861573326369352
UserC,h17_wi02,EE,0.2226537245237548
UserC,h17_wi02,Hot water,8.379216646258609
UserC,h17_wi02,Heat,6.703373317006887
UserC,h17_wi02,Cooling,0.0
UserC,h17_wi02,Cooking,0.01329905520366749
UserC,h17_wi02,Natural Gas,0.8092756631747646
UserC,h18_wi02,EE,0.2705924516798373
UserC,h18_wi02,Hot water,8.37938701495409
UserC,h18_wi02,Heat,6.703509331963272
UserC,h18_wi02,Cooling,0.0
UserC,h18_wi02,Cooking,0.0
UserC,h18_wi02,Natural Gas,0.8062529664160589
UserC,h19_wi02,EE,0.5259511424141061
UserC,h19_wi02,Hot water,9.557656943119575
UserC,h19_wi02,Heat,6.396899185933072
UserC,h19_wi02,Cooling,0.0
UserC,h19_wi02,Cooking,0.0
UserC,h19_wi02,Natural Gas,0.9196244595523511
UserC,h20_wi02,EE,0.6647040740700504
UserC,h20_wi02,Hot water,10.683938598843064
UserC,h20_wi02,Heat,5.597551842478242
UserC,h20_wi02,Cooling,0.0
UserC,h20_wi02,Cooking,0.0
UserC,h20_wi02,Natural Gas,1.027993713446654
UserC,h21_wi02,EE,0.7011985381017796
UserC,h21_wi02,Hot water,5.359836740141919
UserC,h21_wi02,Heat,4.287869058780202
UserC,h21_wi02,Cooling,0.0
UserC,h21_wi02,Cooking,0.0
UserC,h21_wi02,Natural Gas,0.5157160401375858
UserC,h22_wi02,EE,0.6769885569518946
UserC,h22_wi02,Hot water,4.294718022157768
UserC,h22_wi02,Heat,3.435774417726214
UserC,h22_wi02,Cooling,0.0
UserC,h22_wi02,Cooking,0.0
UserC,h22_wi02,Natural Gas,0.4132317990152774
UserC,h23_wi02,EE,0.35186627092780437
UserC,h23_wi02,Hot water,4.052900867518063
UserC,h23_wi02,Heat,3.24232069401445
UserC,h23_wi02,Cooling,0.0
UserC,h23_wi02,Cooking,0.0
UserC,h23_wi02,Natural Gas,0.38996448884115015
UserC,h24_wi02,EE,0.3375404096458284
UserC,h24_wi02,Hot water,4.244220725817907
UserC,h24_wi02,Heat,3.395376580654326
UserC,h24_wi02,Cooling,0.0
UserC,h24_wi02,Cooking,0.0
UserC,h24_wi02,Natural Gas,0.408373019419409
UserC,h01_wi03,EE,0.3037000966525093
UserC,h01_wi03,Hot water,4.463526533284953
UserC,h01_wi03,Heat,3.570821226627962
UserC,h01_wi03,Cooling,0.0
UserC,h01_wi03,Cooking,0.0
UserC,h01_wi03,Natural Gas,0.4294743190890949
UserC,h02_wi03,EE,0.167827092836797
UserC,h02_wi03,Hot water,5.157143958229106
UserC,h02_wi03,Heat,4.125715166583285
UserC,h02_wi03,Cooling,0.0
UserC,h02_wi03,Cooking,0.0
UserC,h02_wi03,Natural Gas,0.49621322267267554
UserC,h03_wi03,EE,0.192420545453445
UserC,h03_wi03,Hot water,6.646419233747039
UserC,h03_wi03,Heat,5.317135386997632
UserC,h03_wi03,Cooling,0.0
UserC,h03_wi03,Cooking,0.0
UserC,h03_wi03,Natural Gas,0.6395092176229241
UserC,h04_wi03,EE,0.2634257544731311
UserC,h04_wi03,Hot water,8.686561621809595
UserC,h04_wi03,Heat,6.949249297447675
UserC,h04_wi03,Cooling,0.0
UserC,h04_wi03,Cooking,0.0
UserC,h04_wi03,Natural Gas,0.8358088797091894
UserC,h05_wi03,EE,0.21391814830064979
UserC,h05_wi03,Hot water,9.713818503424566
UserC,h05_wi03,Heat,7.771054802739653
UserC,h05_wi03,Cooling,0.0
UserC,h05_wi03,Cooking,0.003110168656653025
UserC,h05_wi03,Natural Gas,0.9353608408536637
UserC,h06_wi03,EE,0.2054490211078509
UserC,h06_wi03,Hot water,9.213198454575686
UserC,h06_wi03,Heat,7.370558763660549
UserC,h06_wi03,Cooling,0.0
UserC,h06_wi03,Cooking,0.01239846983273267
UserC,h06_wi03,Natural Gas,0.889314431390016
UserC,h07_wi03,EE,0.2054494887967207
UserC,h07_wi03,Hot water,8.990554390304297
UserC,h07_wi03,Heat,7.118158599145105
UserC,h07_wi03,Cooling,0.0
UserC,h07_wi03,Cooking,0.01711047274324019
UserC,h07_wi03,Natural Gas,0.8689687124100358
UserC,h08_wi03,EE,0.2054501569236774
UserC,h08_wi03,Hot water,12.82705878659235
UserC,h08_wi03,Heat,6.665220424227966
UserC,h08_wi03,Cooling,0.0
UserC,h08_wi03,Cooking,0.01593653016887095
UserC,h08_wi03,Natural Gas,1.2378435591986363
UserC,h09_wi03,EE,0.357366809833225
UserC,h09_wi03,Hot water,10.401541824016935
UserC,h09_wi03,Heat,6.275350640805608
UserC,h09_wi03,Cooling,0.0
UserC,h09_wi03,Cooking,0.01153554412402874
UserC,h09_wi03,Natural Gas,1.0034579819416445
UserC,h10_wi03,EE,0.5294928500048869
UserC,h10_wi03,Hot water,8.695093725681405
UserC,h10_wi03,Heat,5.981049499572057
UserC,h10_wi03,Cooling,0.0
UserC,h10_wi03,Cooking,0.002867978070237247
UserC,h10_wi03,Natural Gas,0.8372852149144835
UserC,h11_wi03,EE,0.2913053394164725
UserC,h11_wi03,Hot water,7.250730633353221
UserC,h11_wi03,Heat,5.800584506682577
UserC,h11_wi03,Cooling,0.0
UserC,h11_wi03,Cooking,0.02618774994992272
UserC,h11_wi03,Natural Gas,0.7036396232552967
UserC,h12_wi03,EE,2.3483017082553905
UserC,h12_wi03,Hot water,7.213746771686625
UserC,h12_wi03,Heat,5.7709974173493
UserC,h12_wi03,Cooling,0.0
UserC,h12_wi03,Cooking,0.0
UserC,h12_wi03,Natural Gas,0.6940966839887074
UserC,h13_wi03,EE,2.1254829216123925
UserC,h13_wi03,Hot water,7.27089310685598
UserC,h13_wi03,Heat,5.816714485484784
UserC,h13_wi03,Cooling,0.0
UserC,h13_wi03,Cooking,0.0
UserC,h13_wi03,Natural Gas,0.6995952248498019
UserC,h14_wi03,EE,0.2973183818071551
UserC,h14_wi03,Hot water,7.508709154861993
UserC,h14_wi03,Heat,6.006967323889595
UserC,h14_wi03,Cooling,0.0
UserC,h14_wi03,Cooking,0.0
UserC,h14_wi03,Natural Gas,0.7224775541104593
UserC,h15_wi03,EE,0.2705918002560545
UserC,h15_wi03,Hot water,7.839551586019436
UserC,h15_wi03,Heat,6.271641268815548
UserC,h15_wi03,Cooling,0.0
UserC,h15_wi03,Cooking,0.0
UserC,h15_wi03,Natural Gas,0.7543107525283793
UserC,h16_wi03,EE,0.2705913993798804
UserC,h16_wi03,Hot water,8.142633451767534
UserC,h16_wi03,Heat,6.514106761414027
UserC,h16_wi03,Cooling,0.0
UserC,h16_wi03,Cooking,0.0
UserC,h16_wi03,Natural Gas,0.783472867966472
UserC,h17_wi03,EE,0.2705913993798804
UserC,h17_wi03,Hot water,8.379216646258609
UserC,h17_wi03,Heat,6.703373317006887
UserC,h17_wi03,Cooling,0.0
UserC,h17_wi03,Cooking,0.0
UserC,h17_wi03,Natural Gas,0.8062365737772172
UserC,h18_wi03,EE,0.2771056706134312
UserC,h18_wi03,Hot water,8.697116322514644
UserC,h18_wi03,Heat,6.703509331963272
UserC,h18_wi03,Cooling,0.0
UserC,h18_wi03,Cooking,0.04141848610422543
UserC,h18_wi03,Natural Gas,0.8462893574540737
UserC,h19_wi03,EE,0.3105978727591693
UserC,h19_wi03,Hot water,10.051288215561852
UserC,h19_wi03,Heat,6.396899185933072
UserC,h19_wi03,Cooling,0.0
UserC,h19_wi03,Cooking,0.2746519166497473
UserC,h19_wi03,Natural Gas,1.029884208853364
UserC,h20_wi03,EE,0.43705437876392017
UserC,h20_wi03,Hot water,7.609593352477524
UserC,h20_wi03,Heat,5.597551842478242
UserC,h20_wi03,Cooling,0.0
UserC,h20_wi03,Cooking,0.2889924563054548
UserC,h20_wi03,Natural Gas,0.7982248148956981
UserC,h21_wi03,EE,0.6310280367921933
UserC,h21_wi03,Hot water,5.359836840141919
UserC,h21_wi03,Heat,4.287869058780202
UserC,h21_wi03,Cooling,0.0
UserC,h21_wi03,Cooking,0.05487337439298618
UserC,h21_wi03,Natural Gas,0.5282556691362718
UserC,h22_wi03,EE,-1.8057780595585954e-08
UserC,h22_wi03,Hot water,4.294718022157768
UserC,h22_wi03,Heat,3.435774417726214
UserC,h22_wi03,Cooling,0.0
UserC,h22_wi03,Cooking,0.02014402346638903
UserC,h22_wi03,Natural Gas,0.41783509505421457
UserC,h23_wi03,EE,0.6879173768323752
UserC,h23_wi03,Hot water,4.052900867518063
UserC,h23_wi03,Heat,3.24232069401445
UserC,h23_wi03,Cooling,0.0
UserC,h23_wi03,Cooking,0.01613781457044975
UserC,h23_wi03,Natural Gas,0.3936522892457319
UserC,h24_wi03,EE,0.4670576887547996
UserC,h24_wi03,Hot water,4.244220725817907
UserC,h24_wi03,Heat,3.395376580654326
UserC,h24_wi03,Cooling,0.0
UserC,h24_wi03,Cooking,0.002106343866843927
UserC,h24_wi03,Natural Gas,0.4088543594255434
UserC,h01_wi04,EE,0.3018254326312314
UserC,h01_wi04,Hot water,4.463526533284953
UserC,h01_wi04,Heat,3.570821226627962
UserC,h01_wi04,Cooling,0.0
UserC,h01_wi04,Cooking,0.0
UserC,h01_wi04,Natural Gas,0.4294743190890949
UserC,h02_wi04,EE,0.1903831925182265
UserC,h02_wi04,Hot water,5.157143958229106
UserC,h02_wi04,Heat,4.125715166583285
UserC,h02_wi04,Cooling,0.0
UserC,h02_wi04,Cooking,0.0
UserC,h02_wi04,Natural Gas,0.49621322267267554
UserC,h03_wi04,EE,0.1749324893952317
UserC,h03_wi04,Hot water,6.646419233747039
UserC,h03_wi04,Heat,5.317135386997632
UserC,h03_wi04,Cooling,0.0
UserC,h03_wi04,Cooking,0.0
UserC,h03_wi04,Natural Gas,0.6395092176229241
UserC,h04_wi04,EE,0.1854722756520373
UserC,h04_wi04,Hot water,8.686561621809595
UserC,h04_wi04,Heat,6.949249297447675
UserC,h04_wi04,Cooling,0.0
UserC,h04_wi04,Cooking,0.0
UserC,h04_wi04,Natural Gas,0.8358088797091894
UserC,h05_wi04,EE,0.194375200974606
UserC,h05_wi04,Hot water,9.713818503424566
UserC,h05_wi04,Heat,7.771054802739653
UserC,h05_wi04,Cooling,0.0
UserC,h05_wi04,Cooking,0.003110168656653025
UserC,h05_wi04,Natural Gas,0.9353608408536637
UserC,h06_wi04,EE,0.1691032821366678
UserC,h06_wi04,Hot water,9.21319858790902
UserC,h06_wi04,Heat,7.370558763660549
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas,0.8893144442191638
UserC,h07_wi04,EE,0.1761354185743074
UserC,h07_wi04,Hot water,10.02859768805905
UserC,h07_wi04,Heat,7.118158599145105
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas,0.9688477942684744
UserC,h08_wi04,EE,0.1663660996207206
UserC,h08_wi04,Hot water,8.955459202652593
UserC,h08_wi04,Heat,6.665220424227966
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas,0.8653236338700732
UserC,h09_wi04,EE,0.2542253122167724
UserC,h09_wi04,Hot water,9.036764093383164
UserC,h09_wi04,Heat,6.275350640805608
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas,0.8721409675440914
UserC,h10_wi04,EE,0.5090318962404251
UserC,h10_wi04,Hot water,7.476311874465072
UserC,h10_wi04,Heat,5.981049499572057
UserC,h10_wi04,Cooling,0.0
UserC,h10_wi04,Cooking,0.002867978070237247
UserC,h10_wi04,Natural Gas,0.7200157209073315
UserC,h11_wi04,EE,0.344088270962124
UserC,h11_wi04,Hot water,7.250730633353221
UserC,h11_wi04,Heat,5.800584506682577
