s_names,th_names,t_names,values
UserD,h03_mw09,Storage HW,0.0
UserD,h03_mw09,Radiators,0.0
UserD,h03_mw09,Floor heating,0.0
UserD,h03_mw09,Induction stove,0.0
UserD,h03_mw09,Gas stove,0.0
UserD,h03_mw09,Gas National Grid,0.0
UserD,h04_mw09,PV sys,0.0
UserD,h04_mw09,National Grid EE,0.0
UserD,h04_mw09,Storage EE,0.0
UserD,h04_mw09,Gas Boiler,0.0
UserD,h04_mw09,HP,0.0
UserD,h04_mw09,AC,0.0
UserD,h04_mw09,Storage HW,0.0
UserD,h04_mw09,Radiators,0.0
UserD,h04_mw09,Floor heating,0.0
UserD,h04_mw09,Induction stove,0.0
UserD,h04_mw09,Gas stove,0.0
UserD,h04_mw09,Gas National Grid,0.0
UserD,h05_mw09,PV sys,0.0
UserD,h05_mw09,National Grid EE,0.0
UserD,h05_mw09,Storage EE,0.0
UserD,h05_mw09,Gas Boiler,0.0
UserD,h05_mw09,HP,0.0
UserD,h05_mw09,AC,0.0
UserD,h05_mw09,Storage HW,0.0
UserD,h05_mw09,Radiators,0.0
UserD,h05_mw09,Floor heating,0.0
UserD,h05_mw09,Induction stove,0.0
UserD,h05_mw09,Gas stove,0.0
UserD,h05_mw09,Gas National Grid,0.0
UserD,h06_mw09,PV sys,0.0
UserD,h06_mw09,National Grid EE,0.0
UserD,h06_mw09,Storage EE,0.0
UserD,h06_mw09,Gas Boiler,0.0
UserD,h06_mw09,HP,0.0
UserD,h06_mw09,AC,0.0
UserD,h06_mw09,Storage HW,0.0
UserD,h06_mw09,Radiators,0.0
UserD,h06_mw09,Floor heating,0.0
UserD,h06_mw09,Induction stove,0.0
UserD,h06_mw09,Gas stove,0.0
UserD,h06_mw09,Gas National Grid,0.0
UserD,h07_mw09,PV sys,0.0
UserD,h07_mw09,National Grid EE,0.0
UserD,h07_mw09,Storage EE,0.0
UserD,h07_mw09,Gas Boiler,0.0
UserD,h07_mw09,HP,0.0
UserD,h07_mw09,AC,0.0
UserD,h07_mw09,Storage HW,0.0
UserD,h07_mw09,Radiators,0.0
UserD,h07_mw09,Floor heating,0.0
UserD,h07_mw09,Induction stove,0.0
UserD,h07_mw09,Gas stove,0.0
UserD,h07_mw09,Gas National Grid,0.0
UserD,h08_mw09,PV sys,0.0
UserD,h08_mw09,National Grid EE,0.0
UserD,h08_mw09,Storage EE,0.0
UserD,h08_mw09,Gas Boiler,0.0
UserD,h08_mw09,HP,0.0
UserD,h08_mw09,AC,0.0
UserD,h08_mw09,Storage HW,0.0
UserD,h08_mw09,Radiators,0.0
UserD,h08_mw09,Floor heating,0.0
UserD,h08_mw09,Induction stove,0.0
UserD,h08_mw09,Gas stove,0.0
UserD,h08_mw09,Gas National Grid,0.0
UserD,h09_mw09,PV sys,0.0
UserD,h09_mw09,National Grid EE,0.0
UserD,h09_mw09,Storage EE,0.0
UserD,h09_mw09,Gas Boiler,0.0
UserD,h09_mw09,HP,0.0
UserD,h09_mw09,AC,0.0
UserD,h09_mw09,Storage HW,0.0
UserD,h09_mw09,Radiators,0.0
UserD,h09_mw09,Floor heating,0.0
UserD,h09_mw09,Induction stove,0.0
UserD,h09_mw09,Gas stove,0.0
UserD,h09_mw09,Gas National Grid,0.0
UserD,h10_mw09,PV sys,0.0
UserD,h10_mw09,National Grid EE,0.0
UserD,h10_mw09,Storage EE,0.0
UserD,h10_mw09,Gas Boiler,0.0
UserD,h10_mw09,HP,0.0
UserD,h10_mw09,AC,0.0
UserD,h10_mw09,Storage HW,0.0
UserD,h10_mw09,Radiators,0.0
UserD,h10_mw09,Floor heating,0.0
UserD,h10_mw09,Induction stove,0.0
UserD,h10_mw09,Gas stove,0.0
UserD,h10_mw09,Gas National Grid,0.0
UserD,h11_mw09,PV sys,0.0
UserD,h11_mw09,National Grid EE,0.0
UserD,h11_mw09,Storage EE,0.0
UserD,h11_mw09,Gas Boiler,0.0
UserD,h11_mw09,HP,0.0
UserD,h11_mw09,AC,0.0
UserD,h11_mw09,Storage HW,0.0
UserD,h11_mw09,Radiators,0.0
UserD,h11_mw09,Floor heating,0.0
UserD,h11_mw09,Induction stove,0.0
UserD,h11_mw09,Gas stove,0.0
UserD,h11_mw09,Gas National Grid,0.0
UserD,h12_mw09,PV sys,0.0
UserD,h12_mw09,National Grid EE,0.0
UserD,h12_mw09,Storage EE,0.0
UserD,h12_mw09,Gas Boiler,0.0
UserD,h12_mw09,HP,0.0
UserD,h12_mw09,AC,0.0
UserD,h12_mw09,Storage HW,0.0
UserD,h12_mw09,Radiators,0.0
UserD,h12_mw09,Floor heating,0.0
UserD,h12_mw09,Induction stove,0.0
UserD,h12_mw09,Gas stove,0.0
UserD,h12_mw09,Gas National Grid,0.0
UserD,h13_mw09,PV sys,0.0
UserD,h13_mw09,National Grid EE,0.0
UserD,h13_mw09,Storage EE,0.0
UserD,h13_mw09,Gas Boiler,0.0
UserD,h13_mw09,HP,0.0
UserD,h13_mw09,AC,0.0
UserD,h13_mw09,Storage HW,0.0
UserD,h13_mw09,Radiators,0.0
UserD,h13_mw09,Floor heating,0.0
UserD,h13_mw09,Induction stove,0.0
UserD,h13_mw09,Gas stove,0.0
UserD,h13_mw09,Gas National Grid,0.0
UserD,h14_mw09,PV sys,0.0
UserD,h14_mw09,National Grid EE,0.0
UserD,h14_mw09,Storage EE,0.0
UserD,h14_mw09,Gas Boiler,0.0
UserD,h14_mw09,HP,0.0
UserD,h14_mw09,AC,0.0
UserD,h14_mw09,Storage HW,0.0
UserD,h14_mw09,Radiators,0.0
UserD,h14_mw09,Floor heating,0.0
UserD,h14_mw09,Induction stove,0.0
UserD,h14_mw09,Gas stove,0.0
UserD,h14_mw09,Gas National Grid,0.0
UserD,h15_mw09,PV sys,0.0
UserD,h15_mw09,National Grid EE,0.0
UserD,h15_mw09,Storage EE,0.0
UserD,h15_mw09,Gas Boiler,0.0
UserD,h15_mw09,HP,0.0
UserD,h15_mw09,AC,0.0
UserD,h15_mw09,Storage HW,0.0
UserD,h15_mw09,Radiators,0.0
UserD,h15_mw09,Floor heating,0.0
UserD,h15_mw09,Induction stove,0.0
UserD,h15_mw09,Gas stove,0.0
UserD,h15_mw09,Gas National Grid,0.0
UserD,h16_mw09,PV sys,0.0
UserD,h16_mw09,National Grid EE,0.0
UserD,h16_mw09,Storage EE,0.0
UserD,h16_mw09,Gas Boiler,0.0
UserD,h16_mw09,HP,0.0
UserD,h16_mw09,AC,0.0
UserD,h16_mw09,Storage HW,0.0
UserD,h16_mw09,Radiators,0.0
UserD,h16_mw09,Floor heating,0.0
UserD,h16_mw09,Induction stove,0.0
UserD,h16_mw09,Gas stove,0.0
UserD,h16_mw09,Gas National Grid,0.0
UserD,h17_mw09,PV sys,0.0
UserD,h17_mw09,National Grid EE,0.0
UserD,h17_mw09,Storage EE,0.0
UserD,h17_mw09,Gas Boiler,0.0
UserD,h17_mw09,HP,0.0
UserD,h17_mw09,AC,0.0
UserD,h17_mw09,Storage HW,0.0
UserD,h17_mw09,Radiators,0.0
UserD,h17_mw09,Floor heating,0.0
UserD,h17_mw09,Induction stove,0.0
UserD,h17_mw09,Gas stove,0.0
UserD,h17_mw09,Gas National Grid,0.0
UserD,h18_mw09,PV sys,0.0
UserD,h18_mw09,National Grid EE,0.0
UserD,h18_mw09,Storage EE,0.0
UserD,h18_mw09,Gas Boiler,0.0
UserD,h18_mw09,HP,0.0
UserD,h18_mw09,AC,0.0
UserD,h18_mw09,Storage HW,0.0
UserD,h18_mw09,Radiators,0.0
UserD,h18_mw09,Floor heating,0.0
UserD,h18_mw09,Induction stove,0.0
UserD,h18_mw09,Gas stove,0.0
UserD,h18_mw09,Gas National Grid,0.0
UserD,h19_mw09,PV sys,0.0
UserD,h19_mw09,National Grid EE,0.0
UserD,h19_mw09,Storage EE,0.0
UserD,h19_mw09,Gas Boiler,0.0
UserD,h19_mw09,HP,0.0
UserD,h19_mw09,AC,0.0
UserD,h19_mw09,Storage HW,0.0
UserD,h19_mw09,Radiators,0.0
UserD,h19_mw09,Floor heating,0.0
UserD,h19_mw09,Induction stove,0.0
UserD,h19_mw09,Gas stove,0.0
UserD,h19_mw09,Gas National Grid,0.0
UserD,h20_mw09,PV sys,0.0
UserD,h20_mw09,National Grid EE,0.0
UserD,h20_mw09,Storage EE,0.0
UserD,h20_mw09,Gas Boiler,0.0
UserD,h20_mw09,HP,0.0
UserD,h20_mw09,AC,0.0
UserD,h20_mw09,Storage HW,0.0
UserD,h20_mw09,Radiators,0.0
UserD,h20_mw09,Floor heating,0.0
UserD,h20_mw09,Induction stove,0.0
UserD,h20_mw09,Gas stove,0.0
UserD,h20_mw09,Gas National Grid,0.0
UserD,h21_mw09,PV sys,0.0
UserD,h21_mw09,National Grid EE,0.0
UserD,h21_mw09,Storage EE,0.0
UserD,h21_mw09,Gas Boiler,0.0
UserD,h21_mw09,HP,0.0
UserD,h21_mw09,AC,0.0
UserD,h21_mw09,Storage HW,0.0
UserD,h21_mw09,Radiators,0.0
UserD,h21_mw09,Floor heating,0.0
UserD,h21_mw09,Induction stove,0.0
UserD,h21_mw09,Gas stove,0.0
UserD,h21_mw09,Gas National Grid,0.0
UserD,h22_mw09,PV sys,0.0
UserD,h22_mw09,National Grid EE,0.0
UserD,h22_mw09,Storage EE,0.0
UserD,h22_mw09,Gas Boiler,0.0
UserD,h22_mw09,HP,0.0
UserD,h22_mw09,AC,0.0
UserD,h22_mw09,Storage HW,0.0
UserD,h22_mw09,Radiators,0.0
UserD,h22_mw09,Floor heating,0.0
UserD,h22_mw09,Induction stove,0.0
UserD,h22_mw09,Gas stove,0.0
UserD,h22_mw09,Gas National Grid,0.0
UserD,h23_mw09,PV sys,0.0
UserD,h23_mw09,National Grid EE,0.0
UserD,h23_mw09,Storage EE,0.0
UserD,h23_mw09,Gas Boiler,0.0
UserD,h23_mw09,HP,0.0
UserD,h23_mw09,AC,0.0
UserD,h23_mw09,Storage HW,0.0
UserD,h23_mw09,Radiators,0.0
UserD,h23_mw09,Floor heating,0.0
UserD,h23_mw09,Induction stove,0.0
UserD,h23_mw09,Gas stove,0.0
UserD,h23_mw09,Gas National Grid,0.0
UserD,h24_mw09,PV sys,0.0
UserD,h24_mw09,National Grid EE,0.0
UserD,h24_mw09,Storage EE,0.0
UserD,h24_mw09,Gas Boiler,0.0
UserD,h24_mw09,HP,0.0
UserD,h24_mw09,AC,0.0
UserD,h24_mw09,Storage HW,0.0
UserD,h24_mw09,Radiators,0.0
UserD,h24_mw09,Floor heating,0.0
UserD,h24_mw09,Induction stove,0.0
UserD,h24_mw09,Gas stove,0.0
UserD,h24_mw09,Gas National Grid,0.0
UserD,h01_mw10,PV sys,0.0
UserD,h01_mw10,National Grid EE,0.0
UserD,h01_mw10,Storage EE,0.0
UserD,h01_mw10,Gas Boiler,0.0
UserD,h01_mw10,HP,0.0
UserD,h01_mw10,AC,0.0
UserD,h01_mw10,Storage HW,0.0
UserD,h01_mw10,Radiators,0.0
UserD,h01_mw10,Floor heating,0.0
UserD,h01_mw10,Induction stove,0.0
UserD,h01_mw10,Gas stove,0.0
UserD,h01_mw10,Gas National Grid,0.0
UserD,h02_mw10,PV sys,0.0
UserD,h02_mw10,National Grid EE,0.0
UserD,h02_mw10,Storage EE,0.0
UserD,h02_mw10,Gas Boiler,0.0
UserD,h02_mw10,HP,0.0
UserD,h02_mw10,AC,0.0
UserD,h02_mw10,Storage HW,0.0
UserD,h02_mw10,Radiators,0.0
UserD,h02_mw10,Floor heating,0.0
UserD,h02_mw10,Induction stove,0.0
UserD,h02_mw10,Gas stove,0.0
UserD,h02_mw10,Gas National Grid,0.0
UserD,h03_mw10,PV sys,0.0
UserD,h03_mw10,National Grid EE,0.0
UserD,h03_mw10,Storage EE,0.0
UserD,h03_mw10,Gas Boiler,0.0
UserD,h03_mw10,HP,0.0
UserD,h03_mw10,AC,0.0
UserD,h03_mw10,Storage HW,0.0
UserD,h03_mw10,Radiators,0.0
UserD,h03_mw10,Floor heating,0.0
UserD,h03_mw10,Induction stove,0.0
UserD,h03_mw10,Gas stove,0.0
UserD,h03_mw10,Gas National Grid,0.0
UserD,h04_mw10,PV sys,0.0
UserD,h04_mw10,National Grid EE,0.0
UserD,h04_mw10,Storage EE,0.0
UserD,h04_mw10,Gas Boiler,0.0
UserD,h04_mw10,HP,0.0
UserD,h04_mw10,AC,0.0
UserD,h04_mw10,Storage HW,0.0
UserD,h04_mw10,Radiators,0.0
UserD,h04_mw10,Floor heating,0.0
UserD,h04_mw10,Induction stove,0.0
UserD,h04_mw10,Gas stove,0.0
UserD,h04_mw10,Gas National Grid,0.0
UserD,h05_mw10,PV sys,0.0
UserD,h05_mw10,National Grid EE,0.0
UserD,h05_mw10,Storage EE,0.0
UserD,h05_mw10,Gas Boiler,0.0
UserD,h05_mw10,HP,0.0
UserD,h05_mw10,AC,0.0
UserD,h05_mw10,Storage HW,0.0
UserD,h05_mw10,Radiators,0.0
UserD,h05_mw10,Floor heating,0.0
UserD,h05_mw10,Induction stove,0.0
UserD,h05_mw10,Gas stove,0.0
UserD,h05_mw10,Gas National Grid,0.0
UserD,h06_mw10,PV sys,0.0
UserD,h06_mw10,National Grid EE,0.0
UserD,h06_mw10,Storage EE,0.0
UserD,h06_mw10,Gas Boiler,0.0
UserD,h06_mw10,HP,0.0
UserD,h06_mw10,AC,0.0
UserD,h06_mw10,Storage HW,0.0
UserD,h06_mw10,Radiators,0.0
UserD,h06_mw10,Floor heating,0.0
UserD,h06_mw10,Induction stove,0.0
UserD,h06_mw10,Gas stove,0.0
UserD,h06_mw10,Gas National Grid,0.0
UserD,h07_mw10,PV sys,0.0
UserD,h07_mw10,National Grid EE,0.0
UserD,h07_mw10,Storage EE,0.0
UserD,h07_mw10,Gas Boiler,0.0
UserD,h07_mw10,HP,0.0
UserD,h07_mw10,AC,0.0
UserD,h07_mw10,Storage HW,0.0
UserD,h07_mw10,Radiators,0.0
UserD,h07_mw10,Floor heating,0.0
UserD,h07_mw10,Induction stove,0.0
UserD,h07_mw10,Gas stove,0.0
UserD,h07_mw10,Gas National Grid,0.0
UserD,h08_mw10,PV sys,0.0
UserD,h08_mw10,National Grid EE,0.0
UserD,h08_mw10,Storage EE,0.0
UserD,h08_mw10,Gas Boiler,0.0
UserD,h08_mw10,HP,0.0
UserD,h08_mw10,AC,0.0
UserD,h08_mw10,Storage HW,0.0
UserD,h08_mw10,Radiators,0.0
UserD,h08_mw10,Floor heating,0.0
UserD,h08_mw10,Induction stove,0.0
UserD,h08_mw10,Gas stove,0.0
UserD,h08_mw10,Gas National Grid,0.0
UserD,h09_mw10,PV sys,0.0
UserD,h09_mw10,National Grid EE,0.0
UserD,h09_mw10,Storage EE,0.0
UserD,h09_mw10,Gas Boiler,0.0
UserD,h09_mw10,HP,0.0
UserD,h09_mw10,AC,0.0
UserD,h09_mw10,Storage HW,0.0
UserD,h09_mw10,Radiators,0.0
UserD,h09_mw10,Floor heating,0.0
UserD,h09_mw10,Induction stove,0.0
UserD,h09_mw10,Gas stove,0.0
UserD,h09_mw10,Gas National Grid,0.0
UserD,h10_mw10,PV sys,0.0
UserD,h10_mw10,National Grid EE,0.0
UserD,h10_mw10,Storage EE,0.0
UserD,h10_mw10,Gas Boiler,0.0
UserD,h10_mw10,HP,0.0
UserD,h10_mw10,AC,0.0
UserD,h10_mw10,Storage HW,0.0
UserD,h10_mw10,Radiators,0.0
UserD,h10_mw10,Floor heating,0.0
UserD,h10_mw10,Induction stove,0.0
UserD,h10_mw10,Gas stove,0.0
UserD,h10_mw10,Gas National Grid,0.0
UserD,h11_mw10,PV sys,0.0
UserD,h11_mw10,National Grid EE,0.0
UserD,h11_mw10,Storage EE,0.0
UserD,h11_mw10,Gas Boiler,0.0
UserD,h11_mw10,HP,0.0
UserD,h11_mw10,AC,0.0
UserD,h11_mw10,Storage HW,0.0
UserD,h11_mw10,Radiators,0.0
UserD,h11_mw10,Floor heating,0.0
UserD,h11_mw10,Induction stove,0.0
UserD,h11_mw10,Gas stove,0.0
UserD,h11_mw10,Gas National Grid,0.0
UserD,h12_mw10,PV sys,0.0
UserD,h12_mw10,National Grid EE,0.0
UserD,h12_mw10,Storage EE,0.0
UserD,h12_mw10,Gas Boiler,0.0
UserD,h12_mw10,HP,0.0
UserD,h12_mw10,AC,0.0
UserD,h12_mw10,Storage HW,0.0
UserD,h12_mw10,Radiators,0.0
UserD,h12_mw10,Floor heating,0.0
UserD,h12_mw10,Induction stove,0.0
UserD,h12_mw10,Gas stove,0.0
UserD,h12_mw10,Gas National Grid,0.0
UserD,h13_mw10,PV sys,0.0
UserD,h13_mw10,National Grid EE,0.0
UserD,h13_mw10,Storage EE,0.0
UserD,h13_mw10,Gas Boiler,0.0
UserD,h13_mw10,HP,0.0
UserD,h13_mw10,AC,0.0
UserD,h13_mw10,Storage HW,0.0
UserD,h13_mw10,Radiators,0.0
UserD,h13_mw10,Floor heating,0.0
UserD,h13_mw10,Induction stove,0.0
UserD,h13_mw10,Gas stove,0.0
UserD,h13_mw10,Gas National Grid,0.0
UserD,h14_mw10,PV sys,0.0
UserD,h14_mw10,National Grid EE,0.0
UserD,h14_mw10,Storage EE,0.0
UserD,h14_mw10,Gas Boiler,0.0
UserD,h14_mw10,HP,0.0
UserD,h14_mw10,AC,0.0
UserD,h14_mw10,Storage HW,0.0
UserD,h14_mw10,Radiators,0.0
UserD,h14_mw10,Floor heating,0.0
UserD,h14_mw10,Induction stove,0.0
UserD,h14_mw10,Gas stove,0.0
UserD,h14_mw10,Gas National Grid,0.0
UserD,h15_mw10,PV sys,0.0
UserD,h15_mw10,National Grid EE,0.0
UserD,h15_mw10,Storage EE,0.0
UserD,h15_mw10,Gas Boiler,0.0
UserD,h15_mw10,HP,0.0
UserD,h15_mw10,AC,0.0
UserD,h15_mw10,Storage HW,0.0
UserD,h15_mw10,Radiators,0.0
UserD,h15_mw10,Floor heating,0.0
UserD,h15_mw10,Induction stove,0.0
UserD,h15_mw10,Gas stove,0.0
UserD,h15_mw10,Gas National Grid,0.0
UserD,h16_mw10,PV sys,0.0
UserD,h16_mw10,National Grid EE,0.0
UserD,h16_mw10,Storage EE,0.0
UserD,h16_mw10,Gas Boiler,0.0
UserD,h16_mw10,HP,0.0
UserD,h16_mw10,AC,0.0
UserD,h16_mw10,Storage HW,0.0
UserD,h16_mw10,Radiators,0.0
UserD,h16_mw10,Floor heating,0.0
UserD,h16_mw10,Induction stove,0.0
UserD,h16_mw10,Gas stove,0.0
UserD,h16_mw10,Gas National Grid,0.0
UserD,h17_mw10,PV sys,0.0
UserD,h17_mw10,National Grid EE,0.0
UserD,h17_mw10,Storage EE,0.0
UserD,h17_mw10,Gas Boiler,0.0
UserD,h17_mw10,HP,0.0
UserD,h17_mw10,AC,0.0
UserD,h17_mw10,Storage HW,0.0
UserD,h17_mw10,Radiators,0.0
UserD,h17_mw10,Floor heating,0.0
UserD,h17_mw10,Induction stove,0.0
UserD,h17_mw10,Gas stove,0.0
UserD,h17_mw10,Gas National Grid,0.0
UserD,h18_mw10,PV sys,0.0
UserD,h18_mw10,National Grid EE,0.0
UserD,h18_mw10,Storage EE,0.0
UserD,h18_mw10,Gas Boiler,0.0
UserD,h18_mw10,HP,0.0
UserD,h18_mw10,AC,0.0
UserD,h18_mw10,Storage HW,-1.563023012687424e-07
UserD,h18_mw10,Radiators,0.0
UserD,h18_mw10,Floor heating,0.0
UserD,h18_mw10,Induction stove,0.0
UserD,h18_mw10,Gas stove,0.0
UserD,h18_mw10,Gas National Grid,0.0
UserD,h19_mw10,PV sys,0.0
UserD,h19_mw10,National Grid EE,0.0
UserD,h19_mw10,Storage EE,0.0
UserD,h19_mw10,Gas Boiler,0.0
UserD,h19_mw10,HP,0.0
UserD,h19_mw10,AC,0.0
UserD,h19_mw10,Storage HW,0.0
UserD,h19_mw10,Radiators,0.0
UserD,h19_mw10,Floor heating,0.0
UserD,h19_mw10,Induction stove,0.0
UserD,h19_mw10,Gas stove,0.0
UserD,h19_mw10,Gas National Grid,0.0
UserD,h20_mw10,PV sys,0.0
UserD,h20_mw10,National Grid EE,0.0
UserD,h20_mw10,Storage EE,0.0
UserD,h20_mw10,Gas Boiler,0.0
UserD,h20_mw10,HP,0.0
UserD,h20_mw10,AC,0.0
UserD,h20_mw10,Storage HW,0.0
UserD,h20_mw10,Radiators,0.0
UserD,h20_mw10,Floor heating,0.0
UserD,h20_mw10,Induction stove,0.0
UserD,h20_mw10,Gas stove,0.0
UserD,h20_mw10,Gas National Grid,0.0
UserD,h21_mw10,PV sys,0.0
UserD,h21_mw10,National Grid EE,0.0
UserD,h21_mw10,Storage EE,0.0
UserD,h21_mw10,Gas Boiler,0.0
UserD,h21_mw10,HP,0.0
UserD,h21_mw10,AC,0.0
UserD,h21_mw10,Storage HW,0.0
UserD,h21_mw10,Radiators,0.0
UserD,h21_mw10,Floor heating,0.0
UserD,h21_mw10,Induction stove,0.0
UserD,h21_mw10,Gas stove,0.0
UserD,h21_mw10,Gas National Grid,0.0
UserD,h22_mw10,PV sys,0.0
UserD,h22_mw10,National Grid EE,0.0
UserD,h22_mw10,Storage EE,0.0
UserD,h22_mw10,Gas Boiler,0.0
UserD,h22_mw10,HP,0.0
UserD,h22_mw10,AC,0.0
UserD,h22_mw10,Storage HW,0.0
UserD,h22_mw10,Radiators,0.0
UserD,h22_mw10,Floor heating,0.0
UserD,h22_mw10,Induction stove,0.0
UserD,h22_mw10,Gas stove,0.0
UserD,h22_mw10,Gas National Grid,0.0
UserD,h23_mw10,PV sys,0.0
UserD,h23_mw10,National Grid EE,0.0
UserD,h23_mw10,Storage EE,0.0
UserD,h23_mw10,Gas Boiler,0.0
UserD,h23_mw10,HP,0.0
UserD,h23_mw10,AC,0.0
UserD,h23_mw10,Storage HW,0.0
UserD,h23_mw10,Radiators,0.0
UserD,h23_mw10,Floor heating,0.0
UserD,h23_mw10,Induction stove,0.0
UserD,h23_mw10,Gas stove,0.0
UserD,h23_mw10,Gas National Grid,0.0
UserD,h24_mw10,PV sys,0.0
UserD,h24_mw10,National Grid EE,0.0
UserD,h24_mw10,Storage EE,0.0
UserD,h24_mw10,Gas Boiler,0.0
UserD,h24_mw10,HP,0.0
UserD,h24_mw10,AC,0.0
UserD,h24_mw10,Storage HW,0.0
UserD,h24_mw10,Radiators,0.0
UserD,h24_mw10,Floor heating,0.0
UserD,h24_mw10,Induction stove,0.0
UserD,h24_mw10,Gas stove,0.0
UserD,h24_mw10,Gas National Grid,0.0
UserD,h01_mw11,PV sys,0.0
UserD,h01_mw11,National Grid EE,0.0
UserD,h01_mw11,Storage EE,0.0
UserD,h01_mw11,Gas Boiler,0.0
UserD,h01_mw11,HP,0.0
UserD,h01_mw11,AC,0.0
UserD,h01_mw11,Storage HW,0.0
UserD,h01_mw11,Radiators,0.0
UserD,h01_mw11,Floor heating,0.0
UserD,h01_mw11,Induction stove,0.0
UserD,h01_mw11,Gas stove,0.0
UserD,h01_mw11,Gas National Grid,0.0
UserD,h02_mw11,PV sys,0.0
UserD,h02_mw11,National Grid EE,0.0
UserD,h02_mw11,Storage EE,0.0
UserD,h02_mw11,Gas Boiler,0.0
UserD,h02_mw11,HP,0.0
UserD,h02_mw11,AC,0.0
UserD,h02_mw11,Storage HW,0.0
UserD,h02_mw11,Radiators,0.0
UserD,h02_mw11,Floor heating,0.0
UserD,h02_mw11,Induction stove,0.0
UserD,h02_mw11,Gas stove,0.0
UserD,h02_mw11,Gas National Grid,0.0
UserD,h03_mw11,PV sys,0.0
UserD,h03_mw11,National Grid EE,0.0
UserD,h03_mw11,Storage EE,0.0
UserD,h03_mw11,Gas Boiler,0.0
UserD,h03_mw11,HP,0.0
UserD,h03_mw11,AC,0.0
UserD,h03_mw11,Storage HW,0.0
UserD,h03_mw11,Radiators,0.0
UserD,h03_mw11,Floor heating,0.0
UserD,h03_mw11,Induction stove,0.0
UserD,h03_mw11,Gas stove,0.0
UserD,h03_mw11,Gas National Grid,0.0
UserD,h04_mw11,PV sys,0.0
UserD,h04_mw11,National Grid EE,0.0
UserD,h04_mw11,Storage EE,0.0
UserD,h04_mw11,Gas Boiler,0.0
UserD,h04_mw11,HP,0.0
UserD,h04_mw11,AC,0.0
UserD,h04_mw11,Storage HW,0.0
UserD,h04_mw11,Radiators,0.0
UserD,h04_mw11,Floor heating,0.0
UserD,h04_mw11,Induction stove,0.0
UserD,h04_mw11,Gas stove,0.0
UserD,h04_mw11,Gas National Grid,0.0
UserD,h05_mw11,PV sys,0.0
UserD,h05_mw11,National Grid EE,0.0
UserD,h05_mw11,Storage EE,0.0
UserD,h05_mw11,Gas Boiler,0.0
UserD,h05_mw11,HP,0.0
UserD,h05_mw11,AC,0.0
UserD,h05_mw11,Storage HW,0.0
UserD,h05_mw11,Radiators,0.0
UserD,h05_mw11,Floor heating,0.0
UserD,h05_mw11,Induction stove,0.0
UserD,h05_mw11,Gas stove,0.0
UserD,h05_mw11,Gas National Grid,0.0
UserD,h06_mw11,PV sys,0.0
UserD,h06_mw11,National Grid EE,0.0
UserD,h06_mw11,Storage EE,0.0
UserD,h06_mw11,Gas Boiler,0.0
UserD,h06_mw11,HP,0.0
UserD,h06_mw11,AC,0.0
UserD,h06_mw11,Storage HW,-3.166666666666668e-07
UserD,h06_mw11,Radiators,0.0
UserD,h06_mw11,Floor heating,0.0
UserD,h06_mw11,Induction stove,0.0
UserD,h06_mw11,Gas stove,0.0
UserD,h06_mw11,Gas National Grid,0.0
UserD,h07_mw11,PV sys,0.0
UserD,h07_mw11,National Grid EE,0.0
UserD,h07_mw11,Storage EE,0.0
UserD,h07_mw11,Gas Boiler,0.0
UserD,h07_mw11,HP,0.0
UserD,h07_mw11,AC,0.0
UserD,h07_mw11,Storage HW,0.0
UserD,h07_mw11,Radiators,0.0
UserD,h07_mw11,Floor heating,0.0
UserD,h07_mw11,Induction stove,0.0
UserD,h07_mw11,Gas stove,0.0
UserD,h07_mw11,Gas National Grid,0.0
UserD,h08_mw11,PV sys,0.0
UserD,h08_mw11,National Grid EE,0.0
UserD,h08_mw11,Storage EE,0.0
UserD,h08_mw11,Gas Boiler,0.0
UserD,h08_mw11,HP,0.0
UserD,h08_mw11,AC,0.0
UserD,h08_mw11,Storage HW,0.0
UserD,h08_mw11,Radiators,0.0
UserD,h08_mw11,Floor heating,0.0
UserD,h08_mw11,Induction stove,0.0
UserD,h08_mw11,Gas stove,0.0
UserD,h08_mw11,Gas National Grid,0.0
UserD,h09_mw11,PV sys,0.0
UserD,h09_mw11,National Grid EE,0.0
UserD,h09_mw11,Storage EE,0.0
UserD,h09_mw11,Gas Boiler,0.0
UserD,h09_mw11,HP,0.0
UserD,h09_mw11,AC,0.0
UserD,h09_mw11,Storage HW,0.0
UserD,h09_mw11,Radiators,0.0
UserD,h09_mw11,Floor heating,0.0
UserD,h09_mw11,Induction stove,0.0
UserD,h09_mw11,Gas stove,0.0
UserD,h09_mw11,Gas National Grid,0.0
UserD,h10_mw11,PV sys,0.0
UserD,h10_mw11,National Grid EE,0.0
UserD,h10_mw11,Storage EE,0.0
UserD,h10_mw11,Gas Boiler,0.0
UserD,h10_mw11,HP,0.0
UserD,h10_mw11,AC,0.0
UserD,h10_mw11,Storage HW,0.0
UserD,h10_mw11,Radiators,0.0
UserD,h10_mw11,Floor heating,0.0
UserD,h10_mw11,Induction stove,0.0
UserD,h10_mw11,Gas stove,0.0
UserD,h10_mw11,Gas National Grid,0.0
UserD,h11_mw11,PV sys,0.0
UserD,h11_mw11,National Grid EE,0.0
UserD,h11_mw11,Storage EE,0.0
UserD,h11_mw11,Gas Boiler,0.0
UserD,h11_mw11,HP,0.0
UserD,h11_mw11,AC,0.0
UserD,h11_mw11,Storage HW,0.0
