s_names,th_names,n_names,values
UserC,h19_su05,Cooking,0.2746519166497473
UserC,h19_su05,Natural Gas,0.06276323506621281
UserC,h20_su05,EE,0.991087149534029
UserC,h20_su05,Hot water,1.428306646297753
UserC,h20_su05,Heat,0.0
UserC,h20_su05,Cooling,0.3160382474088294
UserC,h20_su05,Cooking,0.2889924563054548
UserC,h20_su05,Natural Gas,0.06604032365298325
UserC,h21_su05,EE,1.2255992029571159
UserC,h21_su05,Hot water,1.399763453168231
UserC,h21_su05,Heat,0.0
UserC,h21_su05,Cooling,0.2420934473838612
UserC,h21_su05,Cooking,0.05487337439298618
UserC,h21_su05,Natural Gas,0.012539619376824993
UserC,h22_su05,EE,1.2892045795503684
UserC,h22_su05,Hot water,0.0
UserC,h22_su05,Heat,0.0
UserC,h22_su05,Cooling,0.1939841123453616
UserC,h22_su05,Cooking,0.02014402346638903
UserC,h22_su05,Natural Gas,0.004603296038937162
UserC,h23_su05,EE,0.6023699158908715
UserC,h23_su05,Hot water,0.0
UserC,h23_su05,Heat,0.0
UserC,h23_su05,Cooling,0.1830616988479797
UserC,h23_su05,Cooking,0.016137814570449754
UserC,h23_su05,Natural Gas,0.003687800404581753
UserC,h24_su05,EE,0.7235321160744093
UserC,h24_su05,Hot water,0.0
UserC,h24_su05,Heat,0.0
UserC,h24_su05,Cooling,0.1780306988479794
UserC,h24_su05,Cooking,0.002106343866843927
UserC,h24_su05,Natural Gas,0.0004813400061343525
UserC,h01_su06,EE,0.27811024766821746
UserC,h01_su06,Hot water,0.0
UserC,h01_su06,Heat,0.0
UserC,h01_su06,Cooling,0.2057860292479794
UserC,h01_su06,Cooking,0.0
UserC,h01_su06,Natural Gas,0.0
UserC,h02_su06,EE,0.16647259029681513
UserC,h02_su06,Hot water,0.0
UserC,h02_su06,Heat,0.0
UserC,h02_su06,Cooling,0.1056616988479794
UserC,h02_su06,Cooking,0.0
UserC,h02_su06,Natural Gas,0.0
UserC,h03_su06,EE,0.3143746871844747
UserC,h03_su06,Hot water,0.0
UserC,h03_su06,Heat,0.0
UserC,h03_su06,Cooling,0.300205910767986
UserC,h03_su06,Cooking,0.0
UserC,h03_su06,Natural Gas,0.0
UserC,h04_su06,EE,0.3195859438208457
UserC,h04_su06,Hot water,0.0
UserC,h04_su06,Heat,0.0
UserC,h04_su06,Cooling,0.300205910767986
UserC,h04_su06,Cooking,0.0
UserC,h04_su06,Natural Gas,0.0
UserC,h05_su06,EE,0.3033776517867429
UserC,h05_su06,Hot water,0.0
UserC,h05_su06,Heat,0.0
UserC,h05_su06,Cooling,0.2692459107679864
UserC,h05_su06,Cooking,0.0
UserC,h05_su06,Natural Gas,0.0
UserC,h06_su06,EE,0.3714383284076087
UserC,h06_su06,Hot water,0.4933840467977275
UserC,h06_su06,Heat,0.0
UserC,h06_su06,Cooling,0.2692459107679864
UserC,h06_su06,Cooking,0.0
UserC,h06_su06,Natural Gas,0.0
UserC,h07_su06,EE,0.48470304430494193
UserC,h07_su06,Hot water,1.006936236051331
UserC,h07_su06,Heat,0.0
UserC,h07_su06,Cooling,0.3244918326723205
UserC,h07_su06,Cooking,0.0
UserC,h07_su06,Natural Gas,0.0
UserC,h08_su06,EE,0.9342703193317146
UserC,h08_su06,Hot water,2.994563890569901
UserC,h08_su06,Heat,0.0
UserC,h08_su06,Cooling,0.3763189052544677
UserC,h08_su06,Cooking,0.0
UserC,h08_su06,Natural Gas,0.0
UserC,h09_su06,EE,0.4712916552246822
UserC,h09_su06,Hot water,0.4052689541211908
UserC,h09_su06,Heat,0.0
UserC,h09_su06,Cooling,0.3543068245202746
UserC,h09_su06,Cooking,0.0
UserC,h09_su06,Natural Gas,0.0
UserC,h10_su06,EE,0.6306185739935354
UserC,h10_su06,Hot water,9.666666666666672e-07
UserC,h10_su06,Heat,0.0
UserC,h10_su06,Cooling,0.3376905573550401
UserC,h10_su06,Cooking,0.0
UserC,h10_su06,Natural Gas,0.0
UserC,h11_su06,EE,0.7137036111358815
UserC,h11_su06,Hot water,0.0
UserC,h11_su06,Heat,0.0
UserC,h11_su06,Cooling,0.4161423671709606
UserC,h11_su06,Cooking,0.0
UserC,h11_su06,Natural Gas,0.0
UserC,h12_su06,EE,0.3746295147064883
UserC,h12_su06,Hot water,0.0
UserC,h12_su06,Heat,0.0
UserC,h12_su06,Cooling,0.4161423671709606
UserC,h12_su06,Cooking,0.2399868468707511
UserC,h12_su06,Natural Gas,0.054841601204467794
UserC,h13_su06,EE,0.3996334433864379
UserC,h13_su06,Hot water,0.0
UserC,h13_su06,Heat,0.0
UserC,h13_su06,Cooling,0.5161544071924964
UserC,h13_su06,Cooking,0.2526476357300575
UserC,h13_su06,Natural Gas,0.05773483449041532
UserC,h14_su06,EE,0.41611086616783666
UserC,h14_su06,Hot water,0.0
UserC,h14_su06,Heat,0.0
UserC,h14_su06,Cooling,0.4387544071924962
UserC,h14_su06,Cooking,0.04194507207093642
UserC,h14_su06,Natural Gas,0.009585254129555854
UserC,h15_su06,EE,0.38028055373735037
UserC,h15_su06,Hot water,0.0
UserC,h15_su06,Heat,0.0
UserC,h15_su06,Cooling,0.4387544071924962
UserC,h15_su06,Cooking,0.0118069534138995
UserC,h15_su06,Natural Gas,0.0026981154967777644
UserC,h16_su06,EE,0.37788412814400263
UserC,h16_su06,Hot water,0.0
UserC,h16_su06,Heat,0.0
UserC,h16_su06,Cooling,0.4161423671709606
UserC,h16_su06,Cooking,0.01174721739794708
UserC,h16_su06,Natural Gas,0.0026844646704632263
UserC,h17_su06,EE,0.3610425213657199
UserC,h17_su06,Hot water,0.0
UserC,h17_su06,Heat,0.0
UserC,h17_su06,Cooling,0.4018918326723208
UserC,h17_su06,Cooking,0.01329905520366749
UserC,h17_su06,Natural Gas,0.0030390893975474147
UserC,h18_su06,EE,0.3000694042163211
UserC,h18_su06,Hot water,9.500000000000006e-07
UserC,h18_su06,Heat,0.0
UserC,h18_su06,Cooling,0.3784807002027583
UserC,h18_su06,Cooking,0.04141848610422544
UserC,h18_su06,Natural Gas,0.009464919128022265
UserC,h19_su06,EE,0.5583271141580843
UserC,h19_su06,Hot water,1.037147115335036
UserC,h19_su06,Heat,0.0
UserC,h19_su06,Cooling,0.3611694655923347
UserC,h19_su06,Cooking,0.2746519166497473
UserC,h19_su06,Natural Gas,0.06276323506621281
UserC,h20_su06,EE,1.3898134353230287
UserC,h20_su06,Hot water,3.353823450688249
UserC,h20_su06,Heat,0.0
UserC,h20_su06,Cooling,0.3160382474088294
UserC,h20_su06,Cooking,0.2889924563054548
UserC,h20_su06,Natural Gas,0.06604032365298325
UserC,h21_su06,EE,0.8863464453620385
UserC,h21_su06,Hot water,0.2492779607917741
UserC,h21_su06,Heat,0.0
UserC,h21_su06,Cooling,0.2420934473838612
UserC,h21_su06,Cooking,0.05487337439298618
UserC,h21_su06,Natural Gas,0.012539619376824993
UserC,h22_su06,EE,1.1875531887821305
UserC,h22_su06,Hot water,0.0
UserC,h22_su06,Heat,0.0
UserC,h22_su06,Cooling,0.1939841123453616
UserC,h22_su06,Cooking,0.02014402346638903
UserC,h22_su06,Natural Gas,0.004603296038937162
UserC,h23_su06,EE,0.6728779716421243
UserC,h23_su06,Hot water,0.0
UserC,h23_su06,Heat,0.0
UserC,h23_su06,Cooling,0.1830616988479797
UserC,h23_su06,Cooking,0.016137814570449754
UserC,h23_su06,Natural Gas,0.003687800404581753
UserC,h24_su06,EE,0.73085989869036
UserC,h24_su06,Hot water,0.0
UserC,h24_su06,Heat,0.0
UserC,h24_su06,Cooling,0.1780306988479794
UserC,h24_su06,Cooking,0.002106343866843927
UserC,h24_su06,Natural Gas,0.0004813400061343525
UserC,h01_su07,EE,0.42845618421223486
UserC,h01_su07,Hot water,0.0
UserC,h01_su07,Heat,0.0
UserC,h01_su07,Cooling,0.2057860292479794
UserC,h01_su07,Cooking,0.0
UserC,h01_su07,Natural Gas,0.0
UserC,h02_su07,EE,0.17953408812605273
UserC,h02_su07,Hot water,0.0
UserC,h02_su07,Heat,0.0
UserC,h02_su07,Cooling,0.1056616988479794
UserC,h02_su07,Cooking,0.0
UserC,h02_su07,Natural Gas,0.0
UserC,h03_su07,EE,0.293746267398332
UserC,h03_su07,Hot water,0.0
UserC,h03_su07,Heat,0.0
UserC,h03_su07,Cooling,0.300205910767986
UserC,h03_su07,Cooking,0.0
UserC,h03_su07,Natural Gas,0.0
UserC,h04_su07,EE,0.2901892095907228
UserC,h04_su07,Hot water,0.0
UserC,h04_su07,Heat,0.0
UserC,h04_su07,Cooling,0.300205910767986
UserC,h04_su07,Cooking,0.0
UserC,h04_su07,Natural Gas,0.0
UserC,h05_su07,EE,0.17504696615275778
UserC,h05_su07,Hot water,0.0
UserC,h05_su07,Heat,0.0
UserC,h05_su07,Cooling,0.2692459107679864
UserC,h05_su07,Cooking,0.003110168656653025
UserC,h05_su07,Natural Gas,0.0007107332396373455
UserC,h06_su07,EE,0.2564749222896207
UserC,h06_su07,Hot water,0.0
UserC,h06_su07,Heat,0.0
UserC,h06_su07,Cooling,0.2692459107679864
UserC,h06_su07,Cooking,0.01239846983273267
UserC,h06_su07,Natural Gas,0.0028332883530010665
UserC,h07_su07,EE,0.2865727873337116
UserC,h07_su07,Hot water,3.950000000000003e-06
UserC,h07_su07,Heat,0.0
UserC,h07_su07,Cooling,0.3244918326723205
UserC,h07_su07,Cooking,0.01711047274324019
UserC,h07_su07,Natural Gas,0.003910071467833681
UserC,h08_su07,EE,1.040741409480294
UserC,h08_su07,Hot water,3.726938345670108
UserC,h08_su07,Heat,0.0
UserC,h08_su07,Cooling,0.3763189052544677
UserC,h08_su07,Cooking,0.01593653016887095
UserC,h08_su07,Natural Gas,0.003641803055043635
UserC,h09_su07,EE,1.0609245529700093
UserC,h09_su07,Hot water,1.450521264391177
UserC,h09_su07,Heat,0.0
UserC,h09_su07,Cooling,0.3543068245202746
UserC,h09_su07,Cooking,0.01153554412402874
UserC,h09_su07,Natural Gas,0.002636093264174757
UserC,h10_su07,EE,0.6385543623225619
UserC,h10_su07,Hot water,6.000000000000004e-07
UserC,h10_su07,Heat,0.0
UserC,h10_su07,Cooling,0.3376905573550401
UserC,h10_su07,Cooking,0.002867978070237247
UserC,h10_su07,Natural Gas,0.000655388041644709
UserC,h11_su07,EE,0.6106455291699656
UserC,h11_su07,Hot water,0.0
UserC,h11_su07,Heat,0.0
UserC,h11_su07,Cooling,0.4161423671709606
UserC,h11_su07,Cooking,0.02618774994992272
UserC,h11_su07,Natural Gas,0.005984403553455831
UserC,h12_su07,EE,0.3750465094432993
UserC,h12_su07,Hot water,0.0
UserC,h12_su07,Heat,0.0
UserC,h12_su07,Cooling,0.4161423671709606
UserC,h12_su07,Cooking,0.0
UserC,h12_su07,Natural Gas,0.0
UserC,h13_su07,EE,0.4330402422039437
UserC,h13_su07,Hot water,0.0
UserC,h13_su07,Heat,0.0
UserC,h13_su07,Cooling,0.5161544071924964
UserC,h13_su07,Cooking,0.0
UserC,h13_su07,Natural Gas,0.0
UserC,h14_su07,EE,0.38028214053887244
UserC,h14_su07,Hot water,0.0
UserC,h14_su07,Heat,0.0
UserC,h14_su07,Cooling,0.4387544071924962
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.38028025308021995
UserC,h15_su07,Hot water,0.0
UserC,h15_su07,Heat,0.0
UserC,h15_su07,Cooling,0.4387544071924962
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.39717634412639463
UserC,h16_su07,Hot water,0.0
UserC,h16_su07,Heat,0.0
UserC,h16_su07,Cooling,0.4161423671709606
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.4002949800680967
UserC,h17_su07,Hot water,0.0
UserC,h17_su07,Heat,0.0
UserC,h17_su07,Cooling,0.4018918326723208
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.9652332740417708
UserC,h18_su07,Hot water,2.853950541534888
UserC,h18_su07,Heat,0.0
UserC,h18_su07,Cooling,0.3784807002027583
UserC,h18_su07,Cooking,0.04141848610422544
UserC,h18_su07,Natural Gas,0.009464919128022265
UserC,h19_su07,EE,0.6970868751597237
UserC,h19_su07,Hot water,1.694446144702195
UserC,h19_su07,Heat,0.0
UserC,h19_su07,Cooling,0.3611694655923347
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.06276323506621281
UserC,h20_su07,EE,1.3755117689809808
UserC,h20_su07,Hot water,3.433606538681548
UserC,h20_su07,Heat,0.0
UserC,h20_su07,Cooling,0.3160382474088294
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.06604032365298325
UserC,h21_su07,EE,1.105022539664706
UserC,h21_su07,Hot water,0.145762439647908
UserC,h21_su07,Heat,0.0
UserC,h21_su07,Cooling,0.2420934473838612
UserC,h21_su07,Cooking,0.05487337439298618
UserC,h21_su07,Natural Gas,0.012539619376824993
UserC,h22_su07,EE,1.1042124686842854
UserC,h22_su07,Hot water,0.0
UserC,h22_su07,Heat,0.0
UserC,h22_su07,Cooling,0.1939841123453616
UserC,h22_su07,Cooking,0.02014402346638903
UserC,h22_su07,Natural Gas,0.004603296038937162
UserC,h23_su07,EE,1.086449509880846
UserC,h23_su07,Hot water,0.0
UserC,h23_su07,Heat,0.0
UserC,h23_su07,Cooling,0.1830616988479797
UserC,h23_su07,Cooking,0.016137814570449754
UserC,h23_su07,Natural Gas,0.003687800404581753
UserC,h24_su07,EE,0.42011715794921267
UserC,h24_su07,Hot water,0.0
UserC,h24_su07,Heat,0.0
UserC,h24_su07,Cooling,0.1780306988479794
UserC,h24_su07,Cooking,0.002106343866843927
UserC,h24_su07,Natural Gas,0.0004813400061343525
UserC,h01_su08,EE,0.5680353717722776
UserC,h01_su08,Hot water,0.0
UserC,h01_su08,Heat,0.0
UserC,h01_su08,Cooling,0.2057860292479794
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.0
UserC,h02_su08,EE,0.21733278608665865
UserC,h02_su08,Hot water,0.0
UserC,h02_su08,Heat,0.0
UserC,h02_su08,Cooling,0.1056616988479794
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
UserC,h03_su08,EE,0.25856928291239256
UserC,h03_su08,Hot water,0.0
UserC,h03_su08,Heat,0.0
UserC,h03_su08,Cooling,0.300205910767986
UserC,h03_su08,Cooking,0.0
UserC,h03_su08,Natural Gas,0.0
UserC,h04_su08,EE,0.2500673840923708
UserC,h04_su08,Hot water,0.0
UserC,h04_su08,Heat,0.0
UserC,h04_su08,Cooling,0.300205910767986
UserC,h04_su08,Cooking,0.0
UserC,h04_su08,Natural Gas,0.0
UserC,h05_su08,EE,0.20688323233964662
UserC,h05_su08,Hot water,0.0
UserC,h05_su08,Heat,0.0
UserC,h05_su08,Cooling,0.2692459107679864
UserC,h05_su08,Cooking,0.0
UserC,h05_su08,Natural Gas,0.0
UserC,h06_su08,EE,0.24018937438828006
UserC,h06_su08,Hot water,2.333333333333334e-07
UserC,h06_su08,Heat,0.0
UserC,h06_su08,Cooling,0.2692459107679864
UserC,h06_su08,Cooking,0.0
UserC,h06_su08,Natural Gas,0.0
UserC,h07_su08,EE,0.6693974604611838
UserC,h07_su08,Hot water,2.175946977777214
UserC,h07_su08,Heat,0.0
UserC,h07_su08,Cooling,0.3244918326723205
UserC,h07_su08,Cooking,0.0
UserC,h07_su08,Natural Gas,0.0
UserC,h08_su08,EE,0.7935030553505844
UserC,h08_su08,Hot water,2.421009654700482
UserC,h08_su08,Heat,0.0
UserC,h08_su08,Cooling,0.3763189052544677
UserC,h08_su08,Cooking,0.0
UserC,h08_su08,Natural Gas,0.0
UserC,h09_su08,EE,0.6025568980935829
UserC,h09_su08,Hot water,1.37978578764325
UserC,h09_su08,Heat,0.0
UserC,h09_su08,Cooling,0.3543068245202746
UserC,h09_su08,Cooking,0.0
UserC,h09_su08,Natural Gas,0.0
UserC,h10_su08,EE,0.7714807878366288
UserC,h10_su08,Hot water,1.084309158953103
UserC,h10_su08,Heat,0.0
UserC,h10_su08,Cooling,0.3376905573550401
UserC,h10_su08,Cooking,0.0
UserC,h10_su08,Natural Gas,0.0
UserC,h11_su08,EE,0.7115312631490746
UserC,h11_su08,Hot water,0.0
UserC,h11_su08,Heat,0.0
UserC,h11_su08,Cooling,0.4161423671709606
UserC,h11_su08,Cooking,0.0
UserC,h11_su08,Natural Gas,0.0
UserC,h12_su08,EE,0.43108493969468215
UserC,h12_su08,Hot water,0.0
UserC,h12_su08,Heat,0.0
UserC,h12_su08,Cooling,0.4161423671709606
UserC,h12_su08,Cooking,0.0
UserC,h12_su08,Natural Gas,0.0
UserC,h13_su08,EE,0.4327876902143354
UserC,h13_su08,Hot water,0.0
UserC,h13_su08,Heat,0.0
UserC,h13_su08,Cooling,0.5161544071924964
UserC,h13_su08,Cooking,0.0
UserC,h13_su08,Natural Gas,0.0
UserC,h14_su08,EE,0.5609268328139939
UserC,h14_su08,Hot water,0.0
UserC,h14_su08,Heat,0.0
UserC,h14_su08,Cooling,0.4387544071924962
UserC,h14_su08,Cooking,0.0
UserC,h14_su08,Natural Gas,0.0
UserC,h15_su08,EE,0.4095941395677202
UserC,h15_su08,Hot water,0.0
UserC,h15_su08,Heat,0.0
UserC,h15_su08,Cooling,0.4387544071924962
UserC,h15_su08,Cooking,0.0
UserC,h15_su08,Natural Gas,0.0
UserC,h16_su08,EE,0.390578607132786
UserC,h16_su08,Hot water,0.0
UserC,h16_su08,Heat,0.0
UserC,h16_su08,Cooling,0.4161423671709606
UserC,h16_su08,Cooking,0.0
UserC,h16_su08,Natural Gas,0.0
UserC,h17_su08,EE,0.37098087643933564
UserC,h17_su08,Hot water,0.0
UserC,h17_su08,Heat,0.0
UserC,h17_su08,Cooling,0.4018918326723208
UserC,h17_su08,Cooking,0.0
UserC,h17_su08,Natural Gas,0.0
UserC,h18_su08,EE,0.379409711047015
UserC,h18_su08,Hot water,4.333333333333336e-07
UserC,h18_su08,Heat,0.0
UserC,h18_su08,Cooling,0.3784807002027583
UserC,h18_su08,Cooking,0.04141848610422544
UserC,h18_su08,Natural Gas,0.009464919128022265
UserC,h19_su08,EE,0.46927181651988553
UserC,h19_su08,Hot water,0.1625229745480947
UserC,h19_su08,Heat,0.0
UserC,h19_su08,Cooling,0.3611694655923347
UserC,h19_su08,Cooking,0.2746519166497473
UserC,h19_su08,Natural Gas,0.06276323506621281
UserC,h20_su08,EE,1.1926370075503048
UserC,h20_su08,Hot water,2.566851726529142
UserC,h20_su08,Heat,0.0
UserC,h20_su08,Cooling,0.3160382474088294
UserC,h20_su08,Cooking,0.2889924563054548
UserC,h20_su08,Natural Gas,0.06604032365298325
UserC,h21_su08,EE,0.7618974211491076
UserC,h21_su08,Hot water,1.016666666666667e-06
UserC,h21_su08,Heat,0.0
UserC,h21_su08,Cooling,0.2420934473838612
UserC,h21_su08,Cooking,0.05487337439298618
UserC,h21_su08,Natural Gas,0.012539619376824993
UserC,h22_su08,EE,1.2381721239279344
UserC,h22_su08,Hot water,0.0
UserC,h22_su08,Heat,0.0
UserC,h22_su08,Cooling,0.1939841123453616
UserC,h22_su08,Cooking,0.02014402346638903
UserC,h22_su08,Natural Gas,0.004603296038937162
UserC,h23_su08,EE,0.9361742611688393
UserC,h23_su08,Hot water,0.0
UserC,h23_su08,Heat,0.0
UserC,h23_su08,Cooling,0.1830616988479797
UserC,h23_su08,Cooking,0.016137814570449754
UserC,h23_su08,Natural Gas,0.003687800404581753
UserC,h24_su08,EE,0.7436789666533827
UserC,h24_su08,Hot water,0.0
UserC,h24_su08,Heat,0.0
UserC,h24_su08,Cooling,0.1780306988479794
UserC,h24_su08,Cooking,0.002106343866843927
UserC,h24_su08,Natural Gas,0.0004813400061343525
UserC,h01_su09,EE,0.36997112315517167
UserC,h01_su09,Hot water,0.0
UserC,h01_su09,Heat,0.0
UserC,h01_su09,Cooling,0.2057860292479794
UserC,h01_su09,Cooking,0.0
UserC,h01_su09,Natural Gas,0.0
UserC,h02_su09,EE,0.23512158279122786
UserC,h02_su09,Hot water,0.0
UserC,h02_su09,Heat,0.0
UserC,h02_su09,Cooling,0.1056616988479794
UserC,h02_su09,Cooking,0.0
UserC,h02_su09,Natural Gas,0.0
UserC,h03_su09,EE,0.2557470979443874
UserC,h03_su09,Hot water,0.0
UserC,h03_su09,Heat,0.0
UserC,h03_su09,Cooling,0.300205910767986
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.338611142865018
UserC,h04_su09,Hot water,0.0
UserC,h04_su09,Heat,0.0
UserC,h04_su09,Cooling,0.300205910767986
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.32791453075333776
UserC,h05_su09,Hot water,0.0
UserC,h05_su09,Heat,0.0
UserC,h05_su09,Cooling,0.2692459107679864
UserC,h05_su09,Cooking,0.003110168656653025
UserC,h05_su09,Natural Gas,0.0007107332396373455
UserC,h06_su09,EE,0.3168409042819914
UserC,h06_su09,Hot water,2.166666666666667e-07
UserC,h06_su09,Heat,0.0
UserC,h06_su09,Cooling,0.2692459107679864
UserC,h06_su09,Cooking,0.01239846983273267
UserC,h06_su09,Natural Gas,0.0028332883530010665
UserC,h07_su09,EE,0.7452829417866617
UserC,h07_su09,Hot water,2.072067128473327
UserC,h07_su09,Heat,0.0
UserC,h07_su09,Cooling,0.3244918326723205
UserC,h07_su09,Cooking,0.01711047274324019
UserC,h07_su09,Natural Gas,0.003910071467833681
UserC,h08_su09,EE,1.046054214522441
UserC,h08_su09,Hot water,3.036102470962505
UserC,h08_su09,Heat,0.0
UserC,h08_su09,Cooling,0.3763189052544677
UserC,h08_su09,Cooking,0.01593653016887095
UserC,h08_su09,Natural Gas,0.003641803055043635
UserC,h09_su09,EE,0.5218807715875973
UserC,h09_su09,Hot water,0.9764066583989741
UserC,h09_su09,Heat,0.0
UserC,h09_su09,Cooling,0.3543068245202746
UserC,h09_su09,Cooking,0.01153554412402874
UserC,h09_su09,Natural Gas,0.002636093264174757
UserC,h10_su09,EE,0.4861369380764789
UserC,h10_su09,Hot water,9.66666666666667e-07
UserC,h10_su09,Heat,0.0
UserC,h10_su09,Cooling,0.3376905573550401
UserC,h10_su09,Cooking,0.002867978070237247
UserC,h10_su09,Natural Gas,0.000655388041644709
UserC,h11_su09,EE,0.41221250787914493
UserC,h11_su09,Hot water,0.0
UserC,h11_su09,Heat,0.0
UserC,h11_su09,Cooling,0.4161423671709606
UserC,h11_su09,Cooking,0.02618774994992272
UserC,h11_su09,Natural Gas,0.005984403553455831
UserC,h12_su09,EE,0.4151340767319494
UserC,h12_su09,Hot water,0.0
UserC,h12_su09,Heat,0.0
UserC,h12_su09,Cooling,0.4161423671709606
UserC,h12_su09,Cooking,0.2399868468707511
UserC,h12_su09,Natural Gas,0.054841601204467794
UserC,h13_su09,EE,0.4856540374105227
UserC,h13_su09,Hot water,0.0
UserC,h13_su09,Heat,0.0
UserC,h13_su09,Cooling,0.5161544071924964
UserC,h13_su09,Cooking,0.2526476357300575
UserC,h13_su09,Natural Gas,0.05773483449041532
UserC,h14_su09,EE,0.4064236600172207
UserC,h14_su09,Hot water,0.0
UserC,h14_su09,Heat,0.0
UserC,h14_su09,Cooling,0.4387544071924962
UserC,h14_su09,Cooking,0.04194507207093642
UserC,h14_su09,Natural Gas,0.009585254129555854
UserC,h15_su09,EE,0.5367056939439311
UserC,h15_su09,Hot water,0.0
UserC,h15_su09,Heat,0.0
UserC,h15_su09,Cooling,0.4387544071924962
UserC,h15_su09,Cooking,0.0118069534138995
UserC,h15_su09,Natural Gas,0.0026981154967777644
UserC,h16_su09,EE,0.3843983659712055
UserC,h16_su09,Hot water,0.0
UserC,h16_su09,Heat,0.0
UserC,h16_su09,Cooling,0.4161423671709606
UserC,h16_su09,Cooking,0.01174721739794708
UserC,h16_su09,Natural Gas,0.0026844646704632263
UserC,h17_su09,EE,0.4002949466617488
UserC,h17_su09,Hot water,0.0
UserC,h17_su09,Heat,0.0
UserC,h17_su09,Cooling,0.4018918326723208
UserC,h17_su09,Cooking,0.01329905520366749
UserC,h17_su09,Natural Gas,0.0030390893975474147
UserC,h18_su09,EE,0.45356275362056764
UserC,h18_su09,Hot water,0.4417542188595628
UserC,h18_su09,Heat,0.0
UserC,h18_su09,Cooling,0.3784807002027583
UserC,h18_su09,Cooking,0.04141848610422544
UserC,h18_su09,Natural Gas,0.009464919128022265
UserC,h19_su09,EE,1.0983992452842086
UserC,h19_su09,Hot water,3.654158264998332
UserC,h19_su09,Heat,0.0
UserC,h19_su09,Cooling,0.3611694655923347
UserC,h19_su09,Cooking,0.2746519166497473
UserC,h19_su09,Natural Gas,0.06276323506621281
UserC,h20_su09,EE,0.687789544603348
UserC,h20_su09,Hot water,1.414544550717872
UserC,h20_su09,Heat,0.0
UserC,h20_su09,Cooling,0.3160382474088294
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.06604032365298325
UserC,h21_su09,EE,0.6395532194211907
UserC,h21_su09,Hot water,2.016666666666668e-06
UserC,h21_su09,Heat,0.0
UserC,h21_su09,Cooling,0.2420934473838612
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.012539619376824993
UserC,h22_su09,EE,1.0763193207637245
UserC,h22_su09,Hot water,0.0
UserC,h22_su09,Heat,0.0
UserC,h22_su09,Cooling,0.1939841123453616
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,0.9944630933387394
UserC,h23_su09,Hot water,0.0
UserC,h23_su09,Heat,0.0
UserC,h23_su09,Cooling,0.1830616988479797
UserC,h23_su09,Cooking,0.016137814570449754
UserC,h23_su09,Natural Gas,0.003687800404581753
UserC,h24_su09,EE,0.49804997494417247
UserC,h24_su09,Hot water,0.0
UserC,h24_su09,Heat,0.0
UserC,h24_su09,Cooling,0.1780306988479794
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.22636463333226564
UserC,h01_su10,Hot water,0.0
UserC,h01_su10,Heat,0.0
UserC,h01_su10,Cooling,0.2057860292479794
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
