s_names,th_names,a_names,values
UserD,h14_su06,Natural Gas supply grid,0.00527188977125572
UserD,h15_su06,PV,0.0
UserD,h15_su06,National Grid import,0.0
UserD,h15_su06,National Grid export,0.0
UserD,h15_su06,Storing EE,0.0
UserD,h15_su06,Gas Boiler heating,0.0
UserD,h15_su06,HP heating winter,0.0
UserD,h15_su06,HP heating summer,0.0
UserD,h15_su06,HP cooling,0.0
UserD,h15_su06,AC cooling,0.0
UserD,h15_su06,Storing HW,0.0
UserD,h15_su06,Radiators heater,0.0
UserD,h15_su06,Floor heater,0.0
UserD,h15_su06,Induction stove cooking,0.0
UserD,h15_su06,Gas stove cooking,0.0
UserD,h15_su06,Natural Gas supply grid,0.0014839635232277706
UserD,h16_su06,PV,0.0
UserD,h16_su06,National Grid import,0.0
UserD,h16_su06,National Grid export,0.0
UserD,h16_su06,Storing EE,0.0
UserD,h16_su06,Gas Boiler heating,0.0
UserD,h16_su06,HP heating winter,0.0
UserD,h16_su06,HP heating summer,0.0
UserD,h16_su06,HP cooling,0.0
UserD,h16_su06,AC cooling,0.0
UserD,h16_su06,Storing HW,0.0
UserD,h16_su06,Radiators heater,0.0
UserD,h16_su06,Floor heater,0.0
UserD,h16_su06,Induction stove cooking,0.0
UserD,h16_su06,Gas stove cooking,0.0
UserD,h16_su06,Natural Gas supply grid,0.0014764555687547746
UserD,h17_su06,PV,0.0
UserD,h17_su06,National Grid import,0.0
UserD,h17_su06,National Grid export,0.0
UserD,h17_su06,Storing EE,0.0
UserD,h17_su06,Gas Boiler heating,0.0
UserD,h17_su06,HP heating winter,0.0
UserD,h17_su06,HP heating summer,0.0
UserD,h17_su06,HP cooling,0.0
UserD,h17_su06,AC cooling,0.0
UserD,h17_su06,Storing HW,0.0
UserD,h17_su06,Radiators heater,0.0
UserD,h17_su06,Floor heater,0.0
UserD,h17_su06,Induction stove cooking,0.0
UserD,h17_su06,Gas stove cooking,0.0
UserD,h17_su06,Natural Gas supply grid,0.0016714991686510782
UserD,h18_su06,PV,0.0
UserD,h18_su06,National Grid import,0.0934003361666897
UserD,h18_su06,National Grid export,0.0
UserD,h18_su06,Storing EE,0.0
UserD,h18_su06,Gas Boiler heating,0.0
UserD,h18_su06,HP heating winter,0.0
UserD,h18_su06,HP heating summer,0.0
UserD,h18_su06,HP cooling,0.0
UserD,h18_su06,AC cooling,0.0
UserD,h18_su06,Storing HW,0.0
UserD,h18_su06,Radiators heater,0.0
UserD,h18_su06,Floor heater,0.0
UserD,h18_su06,Induction stove cooking,0.0
UserD,h18_su06,Gas stove cooking,0.0
UserD,h18_su06,Natural Gas supply grid,0.005205705520412245
UserD,h19_su06,PV,0.0
UserD,h19_su06,National Grid import,0.23830032481738617
UserD,h19_su06,National Grid export,0.0
UserD,h19_su06,Storing EE,0.0
UserD,h19_su06,Gas Boiler heating,0.0
UserD,h19_su06,HP heating winter,0.0
UserD,h19_su06,HP heating summer,0.0
UserD,h19_su06,HP cooling,0.0
UserD,h19_su06,AC cooling,0.0
UserD,h19_su06,Storing HW,0.0
UserD,h19_su06,Radiators heater,0.0
UserD,h19_su06,Floor heater,0.0
UserD,h19_su06,Induction stove cooking,0.0
UserD,h19_su06,Gas stove cooking,0.0
UserD,h19_su06,Natural Gas supply grid,0.03451977928641705
UserD,h20_su06,PV,0.0
UserD,h20_su06,National Grid import,0.22723730589766591
UserD,h20_su06,National Grid export,0.0
UserD,h20_su06,Storing EE,0.0
UserD,h20_su06,Gas Boiler heating,0.0
UserD,h20_su06,HP heating winter,0.0
UserD,h20_su06,HP heating summer,0.0
UserD,h20_su06,HP cooling,0.0
UserD,h20_su06,AC cooling,0.0
UserD,h20_su06,Storing HW,0.0
UserD,h20_su06,Radiators heater,0.0
UserD,h20_su06,Floor heater,0.0
UserD,h20_su06,Induction stove cooking,0.0
UserD,h20_su06,Gas stove cooking,0.0
UserD,h20_su06,Natural Gas supply grid,0.03632217800914079
UserD,h21_su06,PV,0.0
UserD,h21_su06,National Grid import,0.11278921005674476
UserD,h21_su06,National Grid export,0.0
UserD,h21_su06,Storing EE,0.0
UserD,h21_su06,Gas Boiler heating,0.0
UserD,h21_su06,HP heating winter,0.0
UserD,h21_su06,HP heating summer,0.0
UserD,h21_su06,HP cooling,0.0
UserD,h21_su06,AC cooling,0.0
UserD,h21_su06,Storing HW,0.0
UserD,h21_su06,Radiators heater,0.0
UserD,h21_su06,Floor heater,0.0
UserD,h21_su06,Induction stove cooking,0.0
UserD,h21_su06,Gas stove cooking,0.0
UserD,h21_su06,Natural Gas supply grid,0.006896790657253747
UserD,h22_su06,PV,0.0
UserD,h22_su06,National Grid import,0.20308593645329057
UserD,h22_su06,National Grid export,0.0
UserD,h22_su06,Storing EE,0.0
UserD,h22_su06,Gas Boiler heating,0.0
UserD,h22_su06,HP heating winter,0.0
UserD,h22_su06,HP heating summer,0.0
UserD,h22_su06,HP cooling,0.0
UserD,h22_su06,AC cooling,0.0
UserD,h22_su06,Storing HW,0.0
UserD,h22_su06,Radiators heater,0.0
UserD,h22_su06,Floor heater,0.0
UserD,h22_su06,Induction stove cooking,0.0
UserD,h22_su06,Gas stove cooking,0.0
UserD,h22_su06,Natural Gas supply grid,0.0025318128214154396
UserD,h23_su06,PV,0.0
UserD,h23_su06,National Grid import,0.6
UserD,h23_su06,National Grid export,0.0
UserD,h23_su06,Storing EE,0.0
UserD,h23_su06,Gas Boiler heating,0.0
UserD,h23_su06,HP heating winter,0.0
UserD,h23_su06,HP heating summer,0.0
UserD,h23_su06,HP cooling,0.0
UserD,h23_su06,AC cooling,0.0
UserD,h23_su06,Storing HW,0.0
UserD,h23_su06,Radiators heater,0.0
UserD,h23_su06,Floor heater,0.0
UserD,h23_su06,Induction stove cooking,0.0
UserD,h23_su06,Gas stove cooking,0.0
UserD,h23_su06,Natural Gas supply grid,0.0020282902225199637
UserD,h24_su06,PV,0.0
UserD,h24_su06,National Grid import,0.26572055395618915
UserD,h24_su06,National Grid export,0.0
UserD,h24_su06,Storing EE,0.0
UserD,h24_su06,Gas Boiler heating,0.0
UserD,h24_su06,HP heating winter,0.0
UserD,h24_su06,HP heating summer,0.0
UserD,h24_su06,HP cooling,0.0
UserD,h24_su06,AC cooling,0.0
UserD,h24_su06,Storing HW,0.0
UserD,h24_su06,Radiators heater,0.0
UserD,h24_su06,Floor heater,0.0
UserD,h24_su06,Induction stove cooking,0.0
UserD,h24_su06,Gas stove cooking,0.0
UserD,h24_su06,Natural Gas supply grid,0.0002647370005433914
UserD,h01_su07,PV,0.0
UserD,h01_su07,National Grid import,0.0
UserD,h01_su07,National Grid export,-0.07604422341379688
UserD,h01_su07,Storing EE,0.0
UserD,h01_su07,Gas Boiler heating,0.0
UserD,h01_su07,HP heating winter,0.0
UserD,h01_su07,HP heating summer,0.0
UserD,h01_su07,HP cooling,0.0
UserD,h01_su07,AC cooling,0.0
UserD,h01_su07,Storing HW,0.0
UserD,h01_su07,Radiators heater,0.0
UserD,h01_su07,Floor heater,0.0
UserD,h01_su07,Induction stove cooking,0.0
UserD,h01_su07,Gas stove cooking,0.0
UserD,h01_su07,Natural Gas supply grid,0.0
UserD,h02_su07,PV,0.0
UserD,h02_su07,National Grid import,0.0
UserD,h02_su07,National Grid export,0.0
UserD,h02_su07,Storing EE,0.0
UserD,h02_su07,Gas Boiler heating,0.0
UserD,h02_su07,HP heating winter,0.0
UserD,h02_su07,HP heating summer,0.0
UserD,h02_su07,HP cooling,0.0
UserD,h02_su07,AC cooling,0.0
UserD,h02_su07,Storing HW,0.0
UserD,h02_su07,Radiators heater,0.0
UserD,h02_su07,Floor heater,0.0
UserD,h02_su07,Induction stove cooking,0.0
UserD,h02_su07,Gas stove cooking,0.0
UserD,h02_su07,Natural Gas supply grid,0.0
UserD,h03_su07,PV,0.0
UserD,h03_su07,National Grid import,0.0
UserD,h03_su07,National Grid export,0.0
UserD,h03_su07,Storing EE,0.0
UserD,h03_su07,Gas Boiler heating,0.0
UserD,h03_su07,HP heating winter,0.0
UserD,h03_su07,HP heating summer,0.0
UserD,h03_su07,HP cooling,0.0
UserD,h03_su07,AC cooling,0.0
UserD,h03_su07,Storing HW,0.0
UserD,h03_su07,Radiators heater,0.0
UserD,h03_su07,Floor heater,0.0
UserD,h03_su07,Induction stove cooking,0.0
UserD,h03_su07,Gas stove cooking,0.0
UserD,h03_su07,Natural Gas supply grid,0.0
UserD,h04_su07,PV,0.0
UserD,h04_su07,National Grid import,0.0
UserD,h04_su07,National Grid export,0.0
UserD,h04_su07,Storing EE,0.0
UserD,h04_su07,Gas Boiler heating,0.0
UserD,h04_su07,HP heating winter,0.0
UserD,h04_su07,HP heating summer,0.0
UserD,h04_su07,HP cooling,0.0
UserD,h04_su07,AC cooling,0.0
UserD,h04_su07,Storing HW,0.0
UserD,h04_su07,Radiators heater,0.0
UserD,h04_su07,Floor heater,0.0
UserD,h04_su07,Induction stove cooking,0.0
UserD,h04_su07,Gas stove cooking,0.0
UserD,h04_su07,Natural Gas supply grid,0.0
UserD,h05_su07,PV,0.0
UserD,h05_su07,National Grid import,0.0
UserD,h05_su07,National Grid export,0.0
UserD,h05_su07,Storing EE,0.0
UserD,h05_su07,Gas Boiler heating,0.0
UserD,h05_su07,HP heating winter,0.0
UserD,h05_su07,HP heating summer,0.0
UserD,h05_su07,HP cooling,0.0
UserD,h05_su07,AC cooling,0.0
UserD,h05_su07,Storing HW,0.0
UserD,h05_su07,Radiators heater,0.0
UserD,h05_su07,Floor heater,0.0
UserD,h05_su07,Induction stove cooking,0.0
UserD,h05_su07,Gas stove cooking,0.0
UserD,h05_su07,Natural Gas supply grid,0.00039090328180054005
UserD,h06_su07,PV,0.0
UserD,h06_su07,National Grid import,0.0
UserD,h06_su07,National Grid export,0.0
UserD,h06_su07,Storing EE,0.0
UserD,h06_su07,Gas Boiler heating,0.0
UserD,h06_su07,HP heating winter,0.0
UserD,h06_su07,HP heating summer,0.0
UserD,h06_su07,HP cooling,0.0
UserD,h06_su07,AC cooling,0.0
UserD,h06_su07,Storing HW,0.0
UserD,h06_su07,Radiators heater,0.0
UserD,h06_su07,Floor heater,0.0
UserD,h06_su07,Induction stove cooking,0.0
UserD,h06_su07,Gas stove cooking,0.0
UserD,h06_su07,Natural Gas supply grid,0.0015583085941505864
UserD,h07_su07,PV,0.0
UserD,h07_su07,National Grid import,0.0
UserD,h07_su07,National Grid export,0.0
UserD,h07_su07,Storing EE,0.0
UserD,h07_su07,Gas Boiler heating,0.0
UserD,h07_su07,HP heating winter,0.0
UserD,h07_su07,HP heating summer,0.0
UserD,h07_su07,HP cooling,0.0
UserD,h07_su07,AC cooling,0.0
UserD,h07_su07,Storing HW,0.0
UserD,h07_su07,Radiators heater,0.0
UserD,h07_su07,Floor heater,0.0
UserD,h07_su07,Induction stove cooking,0.0
UserD,h07_su07,Gas stove cooking,0.0
UserD,h07_su07,Natural Gas supply grid,0.0021505393073085245
UserD,h08_su07,PV,0.0
UserD,h08_su07,National Grid import,0.0
UserD,h08_su07,National Grid export,0.0
UserD,h08_su07,Storing EE,0.0
UserD,h08_su07,Gas Boiler heating,0.0
UserD,h08_su07,HP heating winter,0.0
UserD,h08_su07,HP heating summer,0.0
UserD,h08_su07,HP cooling,0.0
UserD,h08_su07,AC cooling,0.0
UserD,h08_su07,Storing HW,0.0
UserD,h08_su07,Radiators heater,0.0
UserD,h08_su07,Floor heater,0.0
UserD,h08_su07,Induction stove cooking,0.0
UserD,h08_su07,Gas stove cooking,0.0
UserD,h08_su07,Natural Gas supply grid,0.0020029916802739994
UserD,h09_su07,PV,0.0
UserD,h09_su07,National Grid import,0.0
UserD,h09_su07,National Grid export,0.0
UserD,h09_su07,Storing EE,0.0
UserD,h09_su07,Gas Boiler heating,0.0
UserD,h09_su07,HP heating winter,0.0
UserD,h09_su07,HP heating summer,0.0
UserD,h09_su07,HP cooling,0.0
UserD,h09_su07,AC cooling,0.0
UserD,h09_su07,Storing HW,0.0
UserD,h09_su07,Radiators heater,0.0
UserD,h09_su07,Floor heater,0.0
UserD,h09_su07,Induction stove cooking,0.0
UserD,h09_su07,Gas stove cooking,0.0
UserD,h09_su07,Natural Gas supply grid,0.0014498512952961168
UserD,h10_su07,PV,0.0
UserD,h10_su07,National Grid import,0.0
UserD,h10_su07,National Grid export,0.0
UserD,h10_su07,Storing EE,0.0
UserD,h10_su07,Gas Boiler heating,0.0
UserD,h10_su07,HP heating winter,0.0
UserD,h10_su07,HP heating summer,0.0
UserD,h10_su07,HP cooling,0.0
UserD,h10_su07,AC cooling,0.0
UserD,h10_su07,Storing HW,0.0
UserD,h10_su07,Radiators heater,0.0
UserD,h10_su07,Floor heater,0.0
UserD,h10_su07,Induction stove cooking,0.0
UserD,h10_su07,Gas stove cooking,0.0
UserD,h10_su07,Natural Gas supply grid,0.00036046342290459003
UserD,h11_su07,PV,0.0
UserD,h11_su07,National Grid import,0.0
UserD,h11_su07,National Grid export,0.0
UserD,h11_su07,Storing EE,0.0
UserD,h11_su07,Gas Boiler heating,0.0
UserD,h11_su07,HP heating winter,0.0
UserD,h11_su07,HP heating summer,0.0
UserD,h11_su07,HP cooling,0.0
UserD,h11_su07,AC cooling,0.0
UserD,h11_su07,Storing HW,0.0
UserD,h11_su07,Radiators heater,0.0
UserD,h11_su07,Floor heater,0.0
UserD,h11_su07,Induction stove cooking,0.0
UserD,h11_su07,Gas stove cooking,0.0
UserD,h11_su07,Natural Gas supply grid,0.0032914219544007066
UserD,h12_su07,PV,0.0
UserD,h12_su07,National Grid import,0.0
UserD,h12_su07,National Grid export,-0.06545487969786061
UserD,h12_su07,Storing EE,0.0
UserD,h12_su07,Gas Boiler heating,0.0
UserD,h12_su07,HP heating winter,0.0
UserD,h12_su07,HP heating summer,0.0
UserD,h12_su07,HP cooling,0.0
UserD,h12_su07,AC cooling,0.0
UserD,h12_su07,Storing HW,0.0
UserD,h12_su07,Radiators heater,0.0
UserD,h12_su07,Floor heater,0.0
UserD,h12_su07,Induction stove cooking,0.0
UserD,h12_su07,Gas stove cooking,0.0
UserD,h12_su07,Natural Gas supply grid,0.0
UserD,h13_su07,PV,0.0
UserD,h13_su07,National Grid import,0.0
UserD,h13_su07,National Grid export,0.0
UserD,h13_su07,Storing EE,0.0
UserD,h13_su07,Gas Boiler heating,0.0
UserD,h13_su07,HP heating winter,0.0
UserD,h13_su07,HP heating summer,0.0
UserD,h13_su07,HP cooling,0.0
UserD,h13_su07,AC cooling,0.0
UserD,h13_su07,Storing HW,0.0
UserD,h13_su07,Radiators heater,0.0
UserD,h13_su07,Floor heater,0.0
UserD,h13_su07,Induction stove cooking,0.0
UserD,h13_su07,Gas stove cooking,0.0
UserD,h13_su07,Natural Gas supply grid,0.0
UserD,h14_su07,PV,0.0
UserD,h14_su07,National Grid import,0.0
UserD,h14_su07,National Grid export,0.0
UserD,h14_su07,Storing EE,0.0
UserD,h14_su07,Gas Boiler heating,0.0
UserD,h14_su07,HP heating winter,0.0
UserD,h14_su07,HP heating summer,0.0
UserD,h14_su07,HP cooling,0.0
UserD,h14_su07,AC cooling,0.0
UserD,h14_su07,Storing HW,0.0
UserD,h14_su07,Radiators heater,0.0
UserD,h14_su07,Floor heater,0.0
UserD,h14_su07,Induction stove cooking,0.0
UserD,h14_su07,Gas stove cooking,0.0
UserD,h14_su07,Natural Gas supply grid,0.0
UserD,h15_su07,PV,0.0
UserD,h15_su07,National Grid import,0.0
UserD,h15_su07,National Grid export,0.0
UserD,h15_su07,Storing EE,0.0
UserD,h15_su07,Gas Boiler heating,0.0
UserD,h15_su07,HP heating winter,0.0
UserD,h15_su07,HP heating summer,0.0
UserD,h15_su07,HP cooling,0.0
UserD,h15_su07,AC cooling,0.0
UserD,h15_su07,Storing HW,0.0
UserD,h15_su07,Radiators heater,0.0
UserD,h15_su07,Floor heater,0.0
UserD,h15_su07,Induction stove cooking,0.0
UserD,h15_su07,Gas stove cooking,0.0
UserD,h15_su07,Natural Gas supply grid,0.0
UserD,h16_su07,PV,0.0
UserD,h16_su07,National Grid import,0.0
UserD,h16_su07,National Grid export,0.0
UserD,h16_su07,Storing EE,0.0
UserD,h16_su07,Gas Boiler heating,0.0
UserD,h16_su07,HP heating winter,0.0
UserD,h16_su07,HP heating summer,0.0
UserD,h16_su07,HP cooling,0.0
UserD,h16_su07,AC cooling,0.0
UserD,h16_su07,Storing HW,0.0
UserD,h16_su07,Radiators heater,0.0
UserD,h16_su07,Floor heater,0.0
UserD,h16_su07,Induction stove cooking,0.0
UserD,h16_su07,Gas stove cooking,0.0
UserD,h16_su07,Natural Gas supply grid,0.0
UserD,h17_su07,PV,0.0
UserD,h17_su07,National Grid import,0.0
UserD,h17_su07,National Grid export,0.0
UserD,h17_su07,Storing EE,0.0
UserD,h17_su07,Gas Boiler heating,0.0
UserD,h17_su07,HP heating winter,0.0
UserD,h17_su07,HP heating summer,0.0
UserD,h17_su07,HP cooling,0.0
UserD,h17_su07,AC cooling,0.0
UserD,h17_su07,Storing HW,0.0
UserD,h17_su07,Radiators heater,0.0
UserD,h17_su07,Floor heater,0.0
UserD,h17_su07,Induction stove cooking,0.0
UserD,h17_su07,Gas stove cooking,0.0
UserD,h17_su07,Natural Gas supply grid,0.0
UserD,h18_su07,PV,0.0
UserD,h18_su07,National Grid import,0.0
UserD,h18_su07,National Grid export,0.0
UserD,h18_su07,Storing EE,0.0
UserD,h18_su07,Gas Boiler heating,0.0
UserD,h18_su07,HP heating winter,0.0
UserD,h18_su07,HP heating summer,0.0
UserD,h18_su07,HP cooling,0.0
UserD,h18_su07,AC cooling,0.0
UserD,h18_su07,Storing HW,0.0
UserD,h18_su07,Radiators heater,0.0
UserD,h18_su07,Floor heater,0.0
UserD,h18_su07,Induction stove cooking,0.0
UserD,h18_su07,Gas stove cooking,0.0
UserD,h18_su07,Natural Gas supply grid,0.005205705520412245
UserD,h19_su07,PV,0.0
UserD,h19_su07,National Grid import,0.0
UserD,h19_su07,National Grid export,0.0
UserD,h19_su07,Storing EE,0.0
UserD,h19_su07,Gas Boiler heating,0.0
UserD,h19_su07,HP heating winter,0.0
UserD,h19_su07,HP heating summer,0.0
UserD,h19_su07,HP cooling,0.0
UserD,h19_su07,AC cooling,0.0
UserD,h19_su07,Storing HW,0.0
UserD,h19_su07,Radiators heater,0.0
UserD,h19_su07,Floor heater,0.0
UserD,h19_su07,Induction stove cooking,0.0
UserD,h19_su07,Gas stove cooking,0.0
UserD,h19_su07,Natural Gas supply grid,0.03451977928641705
UserD,h20_su07,PV,0.0
UserD,h20_su07,National Grid import,0.0
UserD,h20_su07,National Grid export,0.0
UserD,h20_su07,Storing EE,0.0
UserD,h20_su07,Gas Boiler heating,0.0
UserD,h20_su07,HP heating winter,0.0
UserD,h20_su07,HP heating summer,0.0
UserD,h20_su07,HP cooling,0.0
UserD,h20_su07,AC cooling,0.0
UserD,h20_su07,Storing HW,0.0
UserD,h20_su07,Radiators heater,0.0
UserD,h20_su07,Floor heater,0.0
UserD,h20_su07,Induction stove cooking,0.0
UserD,h20_su07,Gas stove cooking,0.0
UserD,h20_su07,Natural Gas supply grid,0.03632217800914079
UserD,h21_su07,PV,0.0
UserD,h21_su07,National Grid import,0.0
UserD,h21_su07,National Grid export,0.0
UserD,h21_su07,Storing EE,0.0
UserD,h21_su07,Gas Boiler heating,0.0
UserD,h21_su07,HP heating winter,0.0
UserD,h21_su07,HP heating summer,0.0
UserD,h21_su07,HP cooling,0.0
UserD,h21_su07,AC cooling,0.0
UserD,h21_su07,Storing HW,0.0
UserD,h21_su07,Radiators heater,0.0
UserD,h21_su07,Floor heater,0.0
UserD,h21_su07,Induction stove cooking,0.0
UserD,h21_su07,Gas stove cooking,0.0
UserD,h21_su07,Natural Gas supply grid,0.006896790657253747
UserD,h22_su07,PV,0.0
UserD,h22_su07,National Grid import,0.0
UserD,h22_su07,National Grid export,0.0
UserD,h22_su07,Storing EE,0.0
UserD,h22_su07,Gas Boiler heating,0.0
UserD,h22_su07,HP heating winter,0.0
UserD,h22_su07,HP heating summer,0.0
UserD,h22_su07,HP cooling,0.0
UserD,h22_su07,AC cooling,0.0
UserD,h22_su07,Storing HW,0.0
UserD,h22_su07,Radiators heater,0.0
UserD,h22_su07,Floor heater,0.0
UserD,h22_su07,Induction stove cooking,0.0
UserD,h22_su07,Gas stove cooking,0.0
UserD,h22_su07,Natural Gas supply grid,0.0025318128214154396
UserD,h23_su07,PV,0.0
UserD,h23_su07,National Grid import,0.0
UserD,h23_su07,National Grid export,0.0
UserD,h23_su07,Storing EE,0.0
UserD,h23_su07,Gas Boiler heating,0.0
UserD,h23_su07,HP heating winter,0.0
UserD,h23_su07,HP heating summer,0.0
UserD,h23_su07,HP cooling,0.0
UserD,h23_su07,AC cooling,0.0
UserD,h23_su07,Storing HW,0.0
UserD,h23_su07,Radiators heater,0.0
UserD,h23_su07,Floor heater,0.0
UserD,h23_su07,Induction stove cooking,0.0
UserD,h23_su07,Gas stove cooking,0.0
UserD,h23_su07,Natural Gas supply grid,0.0020282902225199637
UserD,h24_su07,PV,0.0
UserD,h24_su07,National Grid import,0.0
UserD,h24_su07,National Grid export,0.0
UserD,h24_su07,Storing EE,0.0
UserD,h24_su07,Gas Boiler heating,0.0
UserD,h24_su07,HP heating winter,0.0
UserD,h24_su07,HP heating summer,0.0
UserD,h24_su07,HP cooling,0.0
UserD,h24_su07,AC cooling,0.0
UserD,h24_su07,Storing HW,0.0
UserD,h24_su07,Radiators heater,0.0
UserD,h24_su07,Floor heater,0.0
UserD,h24_su07,Induction stove cooking,0.0
UserD,h24_su07,Gas stove cooking,0.0
UserD,h24_su07,Natural Gas supply grid,0.0002647370033738939
UserD,h01_su08,PV,0.0
UserD,h01_su08,National Grid import,0.07181965588347249
UserD,h01_su08,National Grid export,0.0
UserD,h01_su08,Storing EE,0.0
UserD,h01_su08,Gas Boiler heating,0.0
UserD,h01_su08,HP heating winter,0.0
UserD,h01_su08,HP heating summer,0.0
UserD,h01_su08,HP cooling,0.0
UserD,h01_su08,AC cooling,0.0
UserD,h01_su08,Storing HW,0.0
UserD,h01_su08,Radiators heater,0.0
UserD,h01_su08,Floor heater,0.0
UserD,h01_su08,Induction stove cooking,0.0
UserD,h01_su08,Gas stove cooking,0.0
UserD,h01_su08,Natural Gas supply grid,0.0
UserD,h02_su08,PV,0.0
UserD,h02_su08,National Grid import,0.054999253915472425
UserD,h02_su08,National Grid export,0.0
UserD,h02_su08,Storing EE,0.0
UserD,h02_su08,Gas Boiler heating,0.0
UserD,h02_su08,HP heating winter,0.0
UserD,h02_su08,HP heating summer,0.0
UserD,h02_su08,HP cooling,0.0
UserD,h02_su08,AC cooling,0.0
UserD,h02_su08,Storing HW,0.0
UserD,h02_su08,Radiators heater,0.0
UserD,h02_su08,Floor heater,0.0
UserD,h02_su08,Induction stove cooking,0.0
UserD,h02_su08,Gas stove cooking,0.0
UserD,h02_su08,Natural Gas supply grid,0.0
UserD,h03_su08,PV,0.0
UserD,h03_su08,National Grid import,0.05754799561520634
UserD,h03_su08,National Grid export,0.0
UserD,h03_su08,Storing EE,0.0
UserD,h03_su08,Gas Boiler heating,0.0
UserD,h03_su08,HP heating winter,0.0
UserD,h03_su08,HP heating summer,0.0
UserD,h03_su08,HP cooling,0.0
UserD,h03_su08,AC cooling,0.0
UserD,h03_su08,Storing HW,0.0
UserD,h03_su08,Radiators heater,0.0
UserD,h03_su08,Floor heater,0.0
UserD,h03_su08,Induction stove cooking,0.0
UserD,h03_su08,Gas stove cooking,0.0
UserD,h03_su08,Natural Gas supply grid,0.0
UserD,h04_su08,PV,0.0
UserD,h04_su08,National Grid import,0.058437932281872995
UserD,h04_su08,National Grid export,0.0
UserD,h04_su08,Storing EE,0.0
UserD,h04_su08,Gas Boiler heating,0.0
UserD,h04_su08,HP heating winter,0.0
UserD,h04_su08,HP heating summer,0.0
UserD,h04_su08,HP cooling,0.0
UserD,h04_su08,AC cooling,0.0
UserD,h04_su08,Storing HW,0.0
UserD,h04_su08,Radiators heater,0.0
UserD,h04_su08,Floor heater,0.0
UserD,h04_su08,Induction stove cooking,0.0
UserD,h04_su08,Gas stove cooking,0.0
UserD,h04_su08,Natural Gas supply grid,0.0
UserD,h05_su08,PV,0.0
UserD,h05_su08,National Grid import,0.06563464561520636
UserD,h05_su08,National Grid export,0.0
UserD,h05_su08,Storing EE,0.0
UserD,h05_su08,Gas Boiler heating,0.0
UserD,h05_su08,HP heating winter,0.0
UserD,h05_su08,HP heating summer,0.0
UserD,h05_su08,HP cooling,0.0
UserD,h05_su08,AC cooling,0.0
UserD,h05_su08,Storing HW,0.0
UserD,h05_su08,Radiators heater,0.0
UserD,h05_su08,Floor heater,0.0
UserD,h05_su08,Induction stove cooking,0.0
UserD,h05_su08,Gas stove cooking,0.0
UserD,h05_su08,Natural Gas supply grid,0.0
UserD,h06_su08,PV,0.0
UserD,h06_su08,National Grid import,0.010678983264828924
UserD,h06_su08,National Grid export,0.0
UserD,h06_su08,Storing EE,0.0
UserD,h06_su08,Gas Boiler heating,0.0
