s_names,th_names,t_names,values
UserD,h01_su09,Storage HW,0.0
UserD,h01_su09,Radiators,0.0
UserD,h01_su09,Floor heating,0.0
UserD,h01_su09,Induction stove,0.0
UserD,h01_su09,Gas stove,0.0
UserD,h01_su09,Gas National Grid,0.0
UserD,h02_su09,PV sys,0.0
UserD,h02_su09,National Grid EE,0.0
UserD,h02_su09,Storage EE,0.6
UserD,h02_su09,Gas Boiler,0.0
UserD,h02_su09,HP,0.0
UserD,h02_su09,AC,0.0
UserD,h02_su09,Storage HW,0.0
UserD,h02_su09,Radiators,0.0
UserD,h02_su09,Floor heating,0.0
UserD,h02_su09,Induction stove,0.0
UserD,h02_su09,Gas stove,0.0
UserD,h02_su09,Gas National Grid,0.0
UserD,h03_su09,PV sys,0.0
UserD,h03_su09,National Grid EE,0.0
UserD,h03_su09,Storage EE,0.6
UserD,h03_su09,Gas Boiler,0.0
UserD,h03_su09,HP,0.0
UserD,h03_su09,AC,0.0
UserD,h03_su09,Storage HW,0.0
UserD,h03_su09,Radiators,0.0
UserD,h03_su09,Floor heating,0.0
UserD,h03_su09,Induction stove,0.0
UserD,h03_su09,Gas stove,0.0
UserD,h03_su09,Gas National Grid,0.0
UserD,h04_su09,PV sys,0.0
UserD,h04_su09,National Grid EE,0.0
UserD,h04_su09,Storage EE,0.6
UserD,h04_su09,Gas Boiler,0.0
UserD,h04_su09,HP,0.0
UserD,h04_su09,AC,0.0
UserD,h04_su09,Storage HW,0.0
UserD,h04_su09,Radiators,0.0
UserD,h04_su09,Floor heating,0.0
UserD,h04_su09,Induction stove,0.0
UserD,h04_su09,Gas stove,0.0
UserD,h04_su09,Gas National Grid,0.0
UserD,h05_su09,PV sys,0.0
UserD,h05_su09,National Grid EE,0.0
UserD,h05_su09,Storage EE,0.6
UserD,h05_su09,Gas Boiler,0.0
UserD,h05_su09,HP,0.0
UserD,h05_su09,AC,0.0
UserD,h05_su09,Storage HW,0.0
UserD,h05_su09,Radiators,0.0
UserD,h05_su09,Floor heating,0.0
UserD,h05_su09,Induction stove,0.0
UserD,h05_su09,Gas stove,0.0
UserD,h05_su09,Gas National Grid,0.0
UserD,h06_su09,PV sys,0.0
UserD,h06_su09,National Grid EE,0.0
UserD,h06_su09,Storage EE,0.6022766650837417
UserD,h06_su09,Gas Boiler,0.0
UserD,h06_su09,HP,0.0
UserD,h06_su09,AC,0.0
UserD,h06_su09,Storage HW,0.0
UserD,h06_su09,Radiators,0.0
UserD,h06_su09,Floor heating,0.0
UserD,h06_su09,Induction stove,0.0
UserD,h06_su09,Gas stove,0.0
UserD,h06_su09,Gas National Grid,0.0
UserD,h07_su09,PV sys,0.0
UserD,h07_su09,National Grid EE,0.0
UserD,h07_su09,Storage EE,1.3452063161954402
UserD,h07_su09,Gas Boiler,0.0
UserD,h07_su09,HP,0.0
UserD,h07_su09,AC,0.0
UserD,h07_su09,Storage HW,0.0
UserD,h07_su09,Radiators,0.0
UserD,h07_su09,Floor heating,0.0
UserD,h07_su09,Induction stove,0.0
UserD,h07_su09,Gas stove,0.0
UserD,h07_su09,Gas National Grid,0.0
UserD,h08_su09,PV sys,0.0
UserD,h08_su09,National Grid EE,0.0
UserD,h08_su09,Storage EE,2.54403844355918
UserD,h08_su09,Gas Boiler,0.0
UserD,h08_su09,HP,0.0
UserD,h08_su09,AC,0.0
UserD,h08_su09,Storage HW,0.0
UserD,h08_su09,Radiators,0.0
UserD,h08_su09,Floor heating,0.0
UserD,h08_su09,Induction stove,0.0
UserD,h08_su09,Gas stove,0.0
UserD,h08_su09,Gas National Grid,0.0
UserD,h09_su09,PV sys,0.0
UserD,h09_su09,National Grid EE,0.0
UserD,h09_su09,Storage EE,1.4619269861407482
UserD,h09_su09,Gas Boiler,0.0
UserD,h09_su09,HP,0.0
UserD,h09_su09,AC,0.0
UserD,h09_su09,Storage HW,0.0
UserD,h09_su09,Radiators,0.0
UserD,h09_su09,Floor heating,0.0
UserD,h09_su09,Induction stove,0.0
UserD,h09_su09,Gas stove,0.0
UserD,h09_su09,Gas National Grid,0.0
UserD,h10_su09,PV sys,0.0
UserD,h10_su09,National Grid EE,0.0
UserD,h10_su09,Storage EE,1.089213031909023
UserD,h10_su09,Gas Boiler,0.0
UserD,h10_su09,HP,0.0
UserD,h10_su09,AC,0.0
UserD,h10_su09,Storage HW,0.0
UserD,h10_su09,Radiators,0.0
UserD,h10_su09,Floor heating,0.0
UserD,h10_su09,Induction stove,0.0
UserD,h10_su09,Gas stove,0.0
UserD,h10_su09,Gas National Grid,0.0
UserD,h11_su09,PV sys,0.0
UserD,h11_su09,National Grid EE,0.0
UserD,h11_su09,Storage EE,1.1971827225514757
UserD,h11_su09,Gas Boiler,0.0
UserD,h11_su09,HP,0.0
UserD,h11_su09,AC,0.0
UserD,h11_su09,Storage HW,0.0
UserD,h11_su09,Radiators,0.0
UserD,h11_su09,Floor heating,0.0
UserD,h11_su09,Induction stove,0.0
UserD,h11_su09,Gas stove,0.0
UserD,h11_su09,Gas National Grid,0.0
UserD,h12_su09,PV sys,0.0
UserD,h12_su09,National Grid EE,0.0
UserD,h12_su09,Storage EE,1.5988031965272622
UserD,h12_su09,Gas Boiler,0.0
UserD,h12_su09,HP,0.0
UserD,h12_su09,AC,0.0
UserD,h12_su09,Storage HW,0.0
UserD,h12_su09,Radiators,0.0
UserD,h12_su09,Floor heating,0.0
UserD,h12_su09,Induction stove,0.0
UserD,h12_su09,Gas stove,0.0
UserD,h12_su09,Gas National Grid,0.0
UserD,h13_su09,PV sys,0.0
UserD,h13_su09,National Grid EE,0.0
UserD,h13_su09,Storage EE,4.12168417050278
UserD,h13_su09,Gas Boiler,0.0
UserD,h13_su09,HP,0.0
UserD,h13_su09,AC,0.0
UserD,h13_su09,Storage HW,0.0
UserD,h13_su09,Radiators,0.0
UserD,h13_su09,Floor heating,0.0
UserD,h13_su09,Induction stove,0.0
UserD,h13_su09,Gas stove,0.0
UserD,h13_su09,Gas National Grid,0.0
UserD,h14_su09,PV sys,0.0
UserD,h14_su09,National Grid EE,0.0
UserD,h14_su09,Storage EE,5.7
UserD,h14_su09,Gas Boiler,0.0
UserD,h14_su09,HP,0.0
UserD,h14_su09,AC,0.0
UserD,h14_su09,Storage HW,0.0
UserD,h14_su09,Radiators,0.0
UserD,h14_su09,Floor heating,0.0
UserD,h14_su09,Induction stove,0.0
UserD,h14_su09,Gas stove,0.0
UserD,h14_su09,Gas National Grid,0.0
UserD,h15_su09,PV sys,0.0
UserD,h15_su09,National Grid EE,0.0
UserD,h15_su09,Storage EE,5.7
UserD,h15_su09,Gas Boiler,0.0
UserD,h15_su09,HP,0.0
UserD,h15_su09,AC,0.0
UserD,h15_su09,Storage HW,0.0
UserD,h15_su09,Radiators,0.0
UserD,h15_su09,Floor heating,0.0
UserD,h15_su09,Induction stove,0.0
UserD,h15_su09,Gas stove,0.0
UserD,h15_su09,Gas National Grid,0.0
UserD,h16_su09,PV sys,0.0
UserD,h16_su09,National Grid EE,0.0
UserD,h16_su09,Storage EE,5.349753127741469
UserD,h16_su09,Gas Boiler,0.0
UserD,h16_su09,HP,0.0
UserD,h16_su09,AC,0.0
UserD,h16_su09,Storage HW,0.0
UserD,h16_su09,Radiators,0.0
UserD,h16_su09,Floor heating,0.0
UserD,h16_su09,Induction stove,0.0
UserD,h16_su09,Gas stove,0.0
UserD,h16_su09,Gas National Grid,0.0
UserD,h17_su09,PV sys,0.0
UserD,h17_su09,National Grid EE,0.0
UserD,h17_su09,Storage EE,5.7
UserD,h17_su09,Gas Boiler,0.0
UserD,h17_su09,HP,0.0
UserD,h17_su09,AC,0.0
UserD,h17_su09,Storage HW,0.0
UserD,h17_su09,Radiators,0.0
UserD,h17_su09,Floor heating,0.0
UserD,h17_su09,Induction stove,0.0
UserD,h17_su09,Gas stove,0.0
UserD,h17_su09,Gas National Grid,0.0
UserD,h18_su09,PV sys,0.0
UserD,h18_su09,National Grid EE,0.0
UserD,h18_su09,Storage EE,5.7
UserD,h18_su09,Gas Boiler,0.0
UserD,h18_su09,HP,0.0
UserD,h18_su09,AC,0.0
UserD,h18_su09,Storage HW,0.0
UserD,h18_su09,Radiators,0.0
UserD,h18_su09,Floor heating,0.0
UserD,h18_su09,Induction stove,0.0
UserD,h18_su09,Gas stove,0.0
UserD,h18_su09,Gas National Grid,0.0
UserD,h19_su09,PV sys,0.0
UserD,h19_su09,National Grid EE,0.0
UserD,h19_su09,Storage EE,5.7
UserD,h19_su09,Gas Boiler,0.0
UserD,h19_su09,HP,0.0
UserD,h19_su09,AC,0.0
UserD,h19_su09,Storage HW,0.0
UserD,h19_su09,Radiators,0.0
UserD,h19_su09,Floor heating,0.0
UserD,h19_su09,Induction stove,0.0
UserD,h19_su09,Gas stove,0.0
UserD,h19_su09,Gas National Grid,0.0
UserD,h20_su09,PV sys,0.0
UserD,h20_su09,National Grid EE,0.0
UserD,h20_su09,Storage EE,5.7
UserD,h20_su09,Gas Boiler,0.0
UserD,h20_su09,HP,0.0
UserD,h20_su09,AC,0.0
UserD,h20_su09,Storage HW,0.0
UserD,h20_su09,Radiators,0.0
UserD,h20_su09,Floor heating,0.0
UserD,h20_su09,Induction stove,0.0
UserD,h20_su09,Gas stove,0.0
UserD,h20_su09,Gas National Grid,0.0
UserD,h21_su09,PV sys,0.0
UserD,h21_su09,National Grid EE,0.0
UserD,h21_su09,Storage EE,5.7
UserD,h21_su09,Gas Boiler,0.0
UserD,h21_su09,HP,0.0
UserD,h21_su09,AC,0.0
UserD,h21_su09,Storage HW,0.0
UserD,h21_su09,Radiators,0.0
UserD,h21_su09,Floor heating,0.0
UserD,h21_su09,Induction stove,0.0
UserD,h21_su09,Gas stove,0.0
UserD,h21_su09,Gas National Grid,0.0
UserD,h22_su09,PV sys,0.0
UserD,h22_su09,National Grid EE,0.0
UserD,h22_su09,Storage EE,5.7
UserD,h22_su09,Gas Boiler,0.0
UserD,h22_su09,HP,0.0
UserD,h22_su09,AC,0.0
UserD,h22_su09,Storage HW,0.0
UserD,h22_su09,Radiators,0.0
UserD,h22_su09,Floor heating,0.0
UserD,h22_su09,Induction stove,0.0
UserD,h22_su09,Gas stove,0.0
UserD,h22_su09,Gas National Grid,0.0
UserD,h23_su09,PV sys,0.0
UserD,h23_su09,National Grid EE,0.0
UserD,h23_su09,Storage EE,5.7
UserD,h23_su09,Gas Boiler,0.0
UserD,h23_su09,HP,0.0
UserD,h23_su09,AC,0.0
UserD,h23_su09,Storage HW,0.0
UserD,h23_su09,Radiators,0.0
UserD,h23_su09,Floor heating,0.0
UserD,h23_su09,Induction stove,0.0
UserD,h23_su09,Gas stove,0.0
UserD,h23_su09,Gas National Grid,0.0
UserD,h24_su09,PV sys,0.0
UserD,h24_su09,National Grid EE,0.0
UserD,h24_su09,Storage EE,5.7
UserD,h24_su09,Gas Boiler,0.0
UserD,h24_su09,HP,0.0
UserD,h24_su09,AC,0.0
UserD,h24_su09,Storage HW,0.0
UserD,h24_su09,Radiators,0.0
UserD,h24_su09,Floor heating,0.0
UserD,h24_su09,Induction stove,0.0
UserD,h24_su09,Gas stove,0.0
UserD,h24_su09,Gas National Grid,0.0
UserD,h01_su10,PV sys,0.0
UserD,h01_su10,National Grid EE,0.0
UserD,h01_su10,Storage EE,2.7
UserD,h01_su10,Gas Boiler,0.0
UserD,h01_su10,HP,0.0
UserD,h01_su10,AC,0.0
UserD,h01_su10,Storage HW,0.0
UserD,h01_su10,Radiators,0.0
UserD,h01_su10,Floor heating,0.0
UserD,h01_su10,Induction stove,0.0
UserD,h01_su10,Gas stove,0.0
UserD,h01_su10,Gas National Grid,0.0
UserD,h02_su10,PV sys,0.0
UserD,h02_su10,National Grid EE,0.0
UserD,h02_su10,Storage EE,1.5303753523041268
UserD,h02_su10,Gas Boiler,0.0
UserD,h02_su10,HP,0.0
UserD,h02_su10,AC,0.0
UserD,h02_su10,Storage HW,0.0
UserD,h02_su10,Radiators,0.0
UserD,h02_su10,Floor heating,0.0
UserD,h02_su10,Induction stove,0.0
UserD,h02_su10,Gas stove,0.0
UserD,h02_su10,Gas National Grid,0.0
UserD,h03_su10,PV sys,0.0
UserD,h03_su10,National Grid EE,0.0
UserD,h03_su10,Storage EE,1.231902690894762
UserD,h03_su10,Gas Boiler,0.0
UserD,h03_su10,HP,0.0
UserD,h03_su10,AC,0.0
UserD,h03_su10,Storage HW,0.0
UserD,h03_su10,Radiators,0.0
UserD,h03_su10,Floor heating,0.0
UserD,h03_su10,Induction stove,0.0
UserD,h03_su10,Gas stove,0.0
UserD,h03_su10,Gas National Grid,0.0
UserD,h04_su10,PV sys,0.0
UserD,h04_su10,National Grid EE,0.0
UserD,h04_su10,Storage EE,0.9584298461520635
UserD,h04_su10,Gas Boiler,0.0
UserD,h04_su10,HP,0.0
UserD,h04_su10,AC,0.0
UserD,h04_su10,Storage HW,0.0
UserD,h04_su10,Radiators,0.0
UserD,h04_su10,Floor heating,0.0
UserD,h04_su10,Induction stove,0.0
UserD,h04_su10,Gas stove,0.0
UserD,h04_su10,Gas National Grid,0.0
UserD,h05_su10,PV sys,0.0
UserD,h05_su10,National Grid EE,0.0
UserD,h05_su10,Storage EE,0.6785399347426984
UserD,h05_su10,Gas Boiler,0.0
UserD,h05_su10,HP,0.0
UserD,h05_su10,AC,0.0
UserD,h05_su10,Storage HW,0.0
UserD,h05_su10,Radiators,0.0
UserD,h05_su10,Floor heating,0.0
UserD,h05_su10,Induction stove,0.0
UserD,h05_su10,Gas stove,0.0
UserD,h05_su10,Gas National Grid,0.0
UserD,h06_su10,PV sys,0.0
UserD,h06_su10,National Grid EE,0.0
UserD,h06_su10,Storage EE,0.6
UserD,h06_su10,Gas Boiler,0.0
UserD,h06_su10,HP,0.0
UserD,h06_su10,AC,0.0
UserD,h06_su10,Storage HW,0.0
UserD,h06_su10,Radiators,0.0
UserD,h06_su10,Floor heating,0.0
UserD,h06_su10,Induction stove,0.0
UserD,h06_su10,Gas stove,0.0
UserD,h06_su10,Gas National Grid,0.0
UserD,h07_su10,PV sys,0.0
UserD,h07_su10,National Grid EE,0.0
UserD,h07_su10,Storage EE,0.6
UserD,h07_su10,Gas Boiler,0.0
UserD,h07_su10,HP,0.0
UserD,h07_su10,AC,0.0
UserD,h07_su10,Storage HW,0.0
UserD,h07_su10,Radiators,0.0
UserD,h07_su10,Floor heating,0.0
UserD,h07_su10,Induction stove,0.0
UserD,h07_su10,Gas stove,0.0
UserD,h07_su10,Gas National Grid,0.0
UserD,h08_su10,PV sys,0.0
UserD,h08_su10,National Grid EE,0.0
UserD,h08_su10,Storage EE,0.6
UserD,h08_su10,Gas Boiler,0.0
UserD,h08_su10,HP,0.0
UserD,h08_su10,AC,0.0
UserD,h08_su10,Storage HW,0.0
UserD,h08_su10,Radiators,0.0
UserD,h08_su10,Floor heating,0.0
UserD,h08_su10,Induction stove,0.0
UserD,h08_su10,Gas stove,0.0
UserD,h08_su10,Gas National Grid,0.0
UserD,h09_su10,PV sys,0.0
UserD,h09_su10,National Grid EE,0.0
UserD,h09_su10,Storage EE,0.6
UserD,h09_su10,Gas Boiler,0.0
UserD,h09_su10,HP,0.0
UserD,h09_su10,AC,0.0
UserD,h09_su10,Storage HW,0.0
UserD,h09_su10,Radiators,0.0
UserD,h09_su10,Floor heating,0.0
UserD,h09_su10,Induction stove,0.0
UserD,h09_su10,Gas stove,0.0
UserD,h09_su10,Gas National Grid,0.0
UserD,h10_su10,PV sys,0.0
UserD,h10_su10,National Grid EE,0.0
UserD,h10_su10,Storage EE,0.6
UserD,h10_su10,Gas Boiler,0.0
UserD,h10_su10,HP,0.0
UserD,h10_su10,AC,0.0
UserD,h10_su10,Storage HW,0.0
UserD,h10_su10,Radiators,0.0
UserD,h10_su10,Floor heating,0.0
UserD,h10_su10,Induction stove,0.0
UserD,h10_su10,Gas stove,0.0
UserD,h10_su10,Gas National Grid,0.0
UserD,h11_su10,PV sys,0.0
UserD,h11_su10,National Grid EE,0.0
UserD,h11_su10,Storage EE,3.4483852408160125
UserD,h11_su10,Gas Boiler,0.0
UserD,h11_su10,HP,0.0
UserD,h11_su10,AC,0.0
UserD,h11_su10,Storage HW,0.0
UserD,h11_su10,Radiators,0.0
UserD,h11_su10,Floor heating,0.0
UserD,h11_su10,Induction stove,0.0
UserD,h11_su10,Gas stove,0.0
UserD,h11_su10,Gas National Grid,0.0
UserD,h12_su10,PV sys,0.0
UserD,h12_su10,National Grid EE,0.0
UserD,h12_su10,Storage EE,4.706339248298693
UserD,h12_su10,Gas Boiler,0.0
UserD,h12_su10,HP,0.0
UserD,h12_su10,AC,0.0
UserD,h12_su10,Storage HW,0.0
UserD,h12_su10,Radiators,0.0
UserD,h12_su10,Floor heating,0.0
UserD,h12_su10,Induction stove,0.0
UserD,h12_su10,Gas stove,0.0
UserD,h12_su10,Gas National Grid,0.0
UserD,h13_su10,PV sys,0.0
UserD,h13_su10,National Grid EE,0.0
UserD,h13_su10,Storage EE,5.7
UserD,h13_su10,Gas Boiler,0.0
UserD,h13_su10,HP,0.0
UserD,h13_su10,AC,0.0
UserD,h13_su10,Storage HW,0.0
UserD,h13_su10,Radiators,0.0
UserD,h13_su10,Floor heating,0.0
UserD,h13_su10,Induction stove,0.0
UserD,h13_su10,Gas stove,0.0
UserD,h13_su10,Gas National Grid,0.0
UserD,h14_su10,PV sys,0.0
UserD,h14_su10,National Grid EE,0.0
UserD,h14_su10,Storage EE,5.2541204234733465
UserD,h14_su10,Gas Boiler,0.0
UserD,h14_su10,HP,0.0
UserD,h14_su10,AC,0.0
UserD,h14_su10,Storage HW,0.0
UserD,h14_su10,Radiators,0.0
UserD,h14_su10,Floor heating,0.0
UserD,h14_su10,Induction stove,0.0
UserD,h14_su10,Gas stove,0.0
UserD,h14_su10,Gas National Grid,0.0
UserD,h15_su10,PV sys,0.0
UserD,h15_su10,National Grid EE,0.0
UserD,h15_su10,Storage EE,5.7
UserD,h15_su10,Gas Boiler,0.0
UserD,h15_su10,HP,0.0
UserD,h15_su10,AC,0.0
UserD,h15_su10,Storage HW,0.0
UserD,h15_su10,Radiators,0.0
UserD,h15_su10,Floor heating,0.0
UserD,h15_su10,Induction stove,0.0
UserD,h15_su10,Gas stove,0.0
UserD,h15_su10,Gas National Grid,0.0
UserD,h16_su10,PV sys,0.0
UserD,h16_su10,National Grid EE,0.0
UserD,h16_su10,Storage EE,5.351673477346293
UserD,h16_su10,Gas Boiler,0.0
UserD,h16_su10,HP,0.0
UserD,h16_su10,AC,0.0
UserD,h16_su10,Storage HW,0.0
UserD,h16_su10,Radiators,0.0
UserD,h16_su10,Floor heating,0.0
UserD,h16_su10,Induction stove,0.0
UserD,h16_su10,Gas stove,0.0
UserD,h16_su10,Gas National Grid,0.0
UserD,h17_su10,PV sys,0.0
UserD,h17_su10,National Grid EE,0.0
UserD,h17_su10,Storage EE,5.7
UserD,h17_su10,Gas Boiler,0.0
UserD,h17_su10,HP,0.0
UserD,h17_su10,AC,0.0
UserD,h17_su10,Storage HW,0.0
UserD,h17_su10,Radiators,0.0
UserD,h17_su10,Floor heating,0.0
UserD,h17_su10,Induction stove,0.0
UserD,h17_su10,Gas stove,0.0
UserD,h17_su10,Gas National Grid,0.0
UserD,h18_su10,PV sys,0.0
UserD,h18_su10,National Grid EE,0.0
UserD,h18_su10,Storage EE,5.7
UserD,h18_su10,Gas Boiler,0.0
UserD,h18_su10,HP,0.0
UserD,h18_su10,AC,0.0
UserD,h18_su10,Storage HW,0.0
UserD,h18_su10,Radiators,0.0
UserD,h18_su10,Floor heating,0.0
UserD,h18_su10,Induction stove,0.0
UserD,h18_su10,Gas stove,0.0
UserD,h18_su10,Gas National Grid,0.0
UserD,h19_su10,PV sys,0.0
UserD,h19_su10,National Grid EE,0.0
UserD,h19_su10,Storage EE,5.7
UserD,h19_su10,Gas Boiler,0.0
UserD,h19_su10,HP,0.0
UserD,h19_su10,AC,0.0
UserD,h19_su10,Storage HW,0.0
UserD,h19_su10,Radiators,0.0
UserD,h19_su10,Floor heating,0.0
UserD,h19_su10,Induction stove,0.0
UserD,h19_su10,Gas stove,0.0
UserD,h19_su10,Gas National Grid,0.0
UserD,h20_su10,PV sys,0.0
UserD,h20_su10,National Grid EE,0.0
UserD,h20_su10,Storage EE,4.4098483546356
UserD,h20_su10,Gas Boiler,0.0
UserD,h20_su10,HP,0.0
UserD,h20_su10,AC,0.0
UserD,h20_su10,Storage HW,0.0
UserD,h20_su10,Radiators,0.0
UserD,h20_su10,Floor heating,0.0
UserD,h20_su10,Induction stove,0.0
UserD,h20_su10,Gas stove,0.0
UserD,h20_su10,Gas National Grid,0.0
UserD,h21_su10,PV sys,0.0
UserD,h21_su10,National Grid EE,0.0
UserD,h21_su10,Storage EE,4.109139089601576
UserD,h21_su10,Gas Boiler,0.0
UserD,h21_su10,HP,0.0
UserD,h21_su10,AC,0.0
UserD,h21_su10,Storage HW,0.0
UserD,h21_su10,Radiators,0.0
UserD,h21_su10,Floor heating,0.0
UserD,h21_su10,Induction stove,0.0
UserD,h21_su10,Gas stove,0.0
UserD,h21_su10,Gas National Grid,0.0
UserD,h22_su10,PV sys,0.0
UserD,h22_su10,National Grid EE,0.0
UserD,h22_su10,Storage EE,2.6981788856740883
UserD,h22_su10,Gas Boiler,0.0
UserD,h22_su10,HP,0.0
UserD,h22_su10,AC,0.0
UserD,h22_su10,Storage HW,0.0
UserD,h22_su10,Radiators,0.0
UserD,h22_su10,Floor heating,0.0
UserD,h22_su10,Induction stove,0.0
UserD,h22_su10,Gas stove,0.0
UserD,h22_su10,Gas National Grid,0.0
UserD,h23_su10,PV sys,0.0
UserD,h23_su10,National Grid EE,0.0
UserD,h23_su10,Storage EE,1.8641421828399642
UserD,h23_su10,Gas Boiler,0.0
UserD,h23_su10,HP,0.0
UserD,h23_su10,AC,0.0
UserD,h23_su10,Storage HW,0.0
UserD,h23_su10,Radiators,0.0
UserD,h23_su10,Floor heating,0.0
UserD,h23_su10,Induction stove,0.0
UserD,h23_su10,Gas stove,0.0
UserD,h23_su10,Gas National Grid,0.0
UserD,h24_su10,PV sys,0.0
UserD,h24_su10,National Grid EE,0.0
UserD,h24_su10,Storage EE,1.5953340633391733
UserD,h24_su10,Gas Boiler,0.0
UserD,h24_su10,HP,0.0
UserD,h24_su10,AC,0.0
UserD,h24_su10,Storage HW,0.0
UserD,h24_su10,Radiators,0.0
UserD,h24_su10,Floor heating,0.0
UserD,h24_su10,Induction stove,0.0
UserD,h24_su10,Gas stove,0.0
UserD,h24_su10,Gas National Grid,0.0
UserD,h01_su11,PV sys,0.0
UserD,h01_su11,National Grid EE,0.0
UserD,h01_su11,Storage EE,1.2937186173317157
UserD,h01_su11,Gas Boiler,0.0
UserD,h01_su11,HP,0.0
UserD,h01_su11,AC,0.0
UserD,h01_su11,Storage HW,0.0
UserD,h01_su11,Radiators,0.0
UserD,h01_su11,Floor heating,0.0
UserD,h01_su11,Induction stove,0.0
UserD,h01_su11,Gas stove,0.0
UserD,h01_su11,Gas National Grid,0.0
UserD,h02_su11,PV sys,0.0
UserD,h02_su11,National Grid EE,0.0
UserD,h02_su11,Storage EE,1.2937186173317157
UserD,h02_su11,Gas Boiler,0.0
UserD,h02_su11,HP,0.0
UserD,h02_su11,AC,0.0
UserD,h02_su11,Storage HW,0.0
UserD,h02_su11,Radiators,0.0
UserD,h02_su11,Floor heating,0.0
UserD,h02_su11,Induction stove,0.0
UserD,h02_su11,Gas stove,0.0
UserD,h02_su11,Gas National Grid,0.0
UserD,h03_su11,PV sys,0.0
UserD,h03_su11,National Grid EE,0.0
UserD,h03_su11,Storage EE,1.0026958726655884
UserD,h03_su11,Gas Boiler,0.0
UserD,h03_su11,HP,0.0
UserD,h03_su11,AC,0.0
UserD,h03_su11,Storage HW,0.0
UserD,h03_su11,Radiators,0.0
UserD,h03_su11,Floor heating,0.0
UserD,h03_su11,Induction stove,0.0
UserD,h03_su11,Gas stove,0.0
UserD,h03_su11,Gas National Grid,0.0
UserD,h04_su11,PV sys,0.0
UserD,h04_su11,National Grid EE,0.0
UserD,h04_su11,Storage EE,0.6698565946661277
UserD,h04_su11,Gas Boiler,0.0
UserD,h04_su11,HP,0.0
UserD,h04_su11,AC,0.0
UserD,h04_su11,Storage HW,0.0
UserD,h04_su11,Radiators,0.0
UserD,h04_su11,Floor heating,0.0
UserD,h04_su11,Induction stove,0.0
UserD,h04_su11,Gas stove,0.0
UserD,h04_su11,Gas National Grid,0.0
UserD,h05_su11,PV sys,0.0
UserD,h05_su11,National Grid EE,0.0
UserD,h05_su11,Storage EE,0.7148065946661277
UserD,h05_su11,Gas Boiler,0.0
UserD,h05_su11,HP,0.0
UserD,h05_su11,AC,0.0
UserD,h05_su11,Storage HW,0.0
UserD,h05_su11,Radiators,0.0
UserD,h05_su11,Floor heating,0.0
UserD,h05_su11,Induction stove,0.0
UserD,h05_su11,Gas stove,0.0
UserD,h05_su11,Gas National Grid,0.0
UserD,h06_su11,PV sys,0.0
UserD,h06_su11,National Grid EE,0.0
UserD,h06_su11,Storage EE,0.6
UserD,h06_su11,Gas Boiler,0.0
UserD,h06_su11,HP,0.0
UserD,h06_su11,AC,0.0
UserD,h06_su11,Storage HW,0.0
UserD,h06_su11,Radiators,0.0
UserD,h06_su11,Floor heating,0.0
UserD,h06_su11,Induction stove,0.0
UserD,h06_su11,Gas stove,0.0
UserD,h06_su11,Gas National Grid,0.0
UserD,h07_su11,PV sys,0.0
UserD,h07_su11,National Grid EE,0.0
UserD,h07_su11,Storage EE,1.1382124389378607
UserD,h07_su11,Gas Boiler,0.0
UserD,h07_su11,HP,0.0
UserD,h07_su11,AC,0.0
UserD,h07_su11,Storage HW,0.0
UserD,h07_su11,Radiators,0.0
UserD,h07_su11,Floor heating,0.0
UserD,h07_su11,Induction stove,0.0
UserD,h07_su11,Gas stove,0.0
UserD,h07_su11,Gas National Grid,0.0
UserD,h08_su11,PV sys,0.0
UserD,h08_su11,National Grid EE,0.0
UserD,h08_su11,Storage EE,0.6
UserD,h08_su11,Gas Boiler,0.0
UserD,h08_su11,HP,0.0
UserD,h08_su11,AC,0.0
UserD,h08_su11,Storage HW,0.0
UserD,h08_su11,Radiators,0.0
UserD,h08_su11,Floor heating,0.0
UserD,h08_su11,Induction stove,0.0
UserD,h08_su11,Gas stove,0.0
UserD,h08_su11,Gas National Grid,0.0
UserD,h09_su11,PV sys,0.0
UserD,h09_su11,National Grid EE,0.0
UserD,h09_su11,Storage EE,0.6
UserD,h09_su11,Gas Boiler,0.0
UserD,h09_su11,HP,0.0
UserD,h09_su11,AC,0.0
UserD,h09_su11,Storage HW,0.0
UserD,h09_su11,Radiators,0.0
UserD,h09_su11,Floor heating,0.0
UserD,h09_su11,Induction stove,0.0
UserD,h09_su11,Gas stove,0.0
UserD,h09_su11,Gas National Grid,0.0
UserD,h10_su11,PV sys,0.0
UserD,h10_su11,National Grid EE,0.0
UserD,h10_su11,Storage EE,0.6
UserD,h10_su11,Gas Boiler,0.0
UserD,h10_su11,HP,0.0
UserD,h10_su11,AC,0.0
UserD,h10_su11,Storage HW,0.0
UserD,h10_su11,Radiators,0.0
UserD,h10_su11,Floor heating,0.0
UserD,h10_su11,Induction stove,0.0
UserD,h10_su11,Gas stove,0.0
UserD,h10_su11,Gas National Grid,0.0
UserD,h11_su11,PV sys,0.0
UserD,h11_su11,National Grid EE,0.0
UserD,h11_su11,Storage EE,3.3918024741493458
UserD,h11_su11,Gas Boiler,0.0
UserD,h11_su11,HP,0.0
UserD,h11_su11,AC,0.0
UserD,h11_su11,Storage HW,0.0
UserD,h11_su11,Radiators,0.0
UserD,h11_su11,Floor heating,0.0
UserD,h11_su11,Induction stove,0.0
UserD,h11_su11,Gas stove,0.0
