s_names,th_names,n_names,values
UserB,h22_su01,Cooking,0.02014402346638903
UserB,h22_su01,Natural Gas,0.004603296038937162
UserB,h23_su01,EE,1.0345015773993023
UserB,h23_su01,Hot water,0.0
UserB,h23_su01,Heat,0.0
UserB,h23_su01,Cooling,0.1586534723349158
UserB,h23_su01,Cooking,0.01613781457044975
UserB,h23_su01,Natural Gas,0.003687800404581752
UserB,h24_su01,EE,1.487261292596622
UserB,h24_su01,Hot water,0.0
UserB,h24_su01,Heat,0.0
UserB,h24_su01,Cooling,0.1542932723349155
UserB,h24_su01,Cooking,0.002106343866843927
UserB,h24_su01,Natural Gas,0.0004813400061343525
UserB,h01_su02,EE,0.2721939129998355
UserB,h01_su02,Hot water,0.0
UserB,h01_su02,Heat,0.0
UserB,h01_su02,Cooling,0.1783478920149155
UserB,h01_su02,Cooking,0.0
UserB,h01_su02,Natural Gas,0.0
UserB,h02_su02,EE,0.14236041840897296
UserB,h02_su02,Hot water,0.0
UserB,h02_su02,Heat,0.0
UserB,h02_su02,Cooling,0.09157347233491547
UserB,h02_su02,Cooking,0.0
UserB,h02_su02,Natural Gas,0.0
UserB,h03_su02,EE,0.22481831327067758
UserB,h03_su02,Hot water,0.0
UserB,h03_su02,Heat,0.0
UserB,h03_su02,Cooling,0.2601784559989212
UserB,h03_su02,Cooking,0.0
UserB,h03_su02,Natural Gas,0.0
UserB,h04_su02,EE,0.23333796718969507
UserB,h04_su02,Hot water,0.0
UserB,h04_su02,Heat,0.0
UserB,h04_su02,Cooling,0.2601784559989212
UserB,h04_su02,Cooking,0.0
UserB,h04_su02,Natural Gas,0.0
UserB,h05_su02,EE,0.23645154694174458
UserB,h05_su02,Hot water,0.0
UserB,h05_su02,Heat,0.0
UserB,h05_su02,Cooling,0.2333464559989215
UserB,h05_su02,Cooking,0.0
UserB,h05_su02,Natural Gas,0.0
UserB,h06_su02,EE,0.25970346424427826
UserB,h06_su02,Hot water,3.0397680395543606e-07
UserB,h06_su02,Heat,3.5791235598924633e-09
UserB,h06_su02,Cooling,0.2333464559989215
UserB,h06_su02,Cooking,0.0
UserB,h06_su02,Natural Gas,0.0
UserB,h07_su02,EE,0.3177630267607253
UserB,h07_su02,Hot water,0.04754040815422803
UserB,h07_su02,Heat,3.5791235598924633e-09
UserB,h07_su02,Cooling,0.2812262549826778
UserB,h07_su02,Cooking,0.0
UserB,h07_su02,Natural Gas,0.0
UserB,h08_su02,EE,0.5692373536294557
UserB,h08_su02,Hot water,0.6762287902761956
UserB,h08_su02,Heat,3.5791235598924633e-09
UserB,h08_su02,Cooling,0.32614305122053855
UserB,h08_su02,Cooking,0.0
UserB,h08_su02,Natural Gas,0.0
UserB,h09_su02,EE,0.7061240317519335
UserB,h09_su02,Hot water,1.793749888788412
UserB,h09_su02,Heat,3.5791235598924633e-09
UserB,h09_su02,Cooling,0.30706591458423804
UserB,h09_su02,Cooking,0.0
UserB,h09_su02,Natural Gas,0.0
UserB,h10_su02,EE,0.5388437745258039
UserB,h10_su02,Hot water,0.21531851173645214
UserB,h10_su02,Heat,3.5791235598924633e-09
UserB,h10_su02,Cooling,0.2926651497077013
UserB,h10_su02,Cooking,0.0
UserB,h10_su02,Natural Gas,0.0
UserB,h11_su02,EE,0.3676210939457789
UserB,h11_su02,Hot water,3.97680395543607e-09
UserB,h11_su02,Heat,3.5791235598924633e-09
UserB,h11_su02,Cooling,0.3606567182148325
UserB,h11_su02,Cooking,0.0
UserB,h11_su02,Natural Gas,0.0
UserB,h12_su02,EE,0.469096658782459
UserB,h12_su02,Hot water,3.97680395543607e-09
UserB,h12_su02,Heat,3.5791235598924633e-09
UserB,h12_su02,Cooling,0.3606567182148325
UserB,h12_su02,Cooking,0.0
UserB,h12_su02,Natural Gas,0.0
UserB,h13_su02,EE,1.6388321496232934
UserB,h13_su02,Hot water,3.97680395543607e-09
UserB,h13_su02,Heat,3.5791235598924633e-09
UserB,h13_su02,Cooling,0.4473338195668301
UserB,h13_su02,Cooking,0.0
UserB,h13_su02,Natural Gas,0.0
UserB,h14_su02,EE,1.6786051956281545
UserB,h14_su02,Hot water,3.97680395543607e-09
UserB,h14_su02,Heat,3.5791235598924633e-09
UserB,h14_su02,Cooling,0.38025381956683
UserB,h14_su02,Cooking,0.0
UserB,h14_su02,Natural Gas,0.0
UserB,h15_su02,EE,0.36566892633227743
UserB,h15_su02,Hot water,3.97680395543607e-09
UserB,h15_su02,Heat,3.5791235598924633e-09
UserB,h15_su02,Cooling,0.38025381956683
UserB,h15_su02,Cooking,0.0
UserB,h15_su02,Natural Gas,0.0
UserB,h16_su02,EE,0.36076884920266716
UserB,h16_su02,Hot water,3.97680395543607e-09
UserB,h16_su02,Heat,3.5791235598924633e-09
UserB,h16_su02,Cooling,0.3606567182148325
UserB,h16_su02,Cooking,0.0
UserB,h16_su02,Natural Gas,0.0
UserB,h17_su02,EE,0.35768123339462865
UserB,h17_su02,Hot water,3.97680395543607e-09
UserB,h17_su02,Heat,3.5791235598924633e-09
UserB,h17_su02,Cooling,0.348306254982678
UserB,h17_su02,Cooking,0.0
UserB,h17_su02,Natural Gas,0.0
UserB,h18_su02,EE,0.4826228103189033
UserB,h18_su02,Hot water,0.862628078718925
UserB,h18_su02,Heat,0.0
UserB,h18_su02,Cooling,0.3280166068423905
UserB,h18_su02,Cooking,0.04141848610422543
UserB,h18_su02,Natural Gas,0.009464919128022263
UserB,h19_su02,EE,0.3063837642788731
UserB,h19_su02,Hot water,0.1133548113273673
UserB,h19_su02,Heat,0.0
UserB,h19_su02,Cooling,0.31301353684669014
UserB,h19_su02,Cooking,0.2746519166497473
UserB,h19_su02,Natural Gas,0.06276323506621281
UserB,h20_su02,EE,0.8474875738315719
UserB,h20_su02,Hot water,1.347548654484246
UserB,h20_su02,Heat,0.0
UserB,h20_su02,Cooling,0.2738998144209854
UserB,h20_su02,Cooking,0.2889924563054548
UserB,h20_su02,Natural Gas,0.06604032365298325
UserB,h21_su02,EE,0.8059302177134499
UserB,h21_su02,Hot water,7.66666666666667e-07
UserB,h21_su02,Heat,0.0
UserB,h21_su02,Cooling,0.209814321066013
UserB,h21_su02,Cooking,0.05487337439298618
UserB,h21_su02,Natural Gas,0.012539619376824993
UserB,h22_su02,EE,0.8256681886640918
UserB,h22_su02,Hot water,0.0
UserB,h22_su02,Heat,0.0
UserB,h22_su02,Cooling,0.16811956403264672
UserB,h22_su02,Cooking,0.02014402346638903
UserB,h22_su02,Natural Gas,0.004603296038937162
UserB,h23_su02,EE,1.568548326897792
UserB,h23_su02,Hot water,0.0
UserB,h23_su02,Heat,0.0
UserB,h23_su02,Cooling,0.1586534723349158
UserB,h23_su02,Cooking,0.01613781457044975
UserB,h23_su02,Natural Gas,0.003687800404581752
UserB,h24_su02,EE,0.5760118131384366
UserB,h24_su02,Hot water,0.0
UserB,h24_su02,Heat,0.0
UserB,h24_su02,Cooling,0.1542932723349155
UserB,h24_su02,Cooking,0.002106343866843927
UserB,h24_su02,Natural Gas,0.0004813400061343525
UserB,h01_su03,EE,0.2736674723496867
UserB,h01_su03,Hot water,0.0
UserB,h01_su03,Heat,0.0
UserB,h01_su03,Cooling,0.1783478920149155
UserB,h01_su03,Cooking,0.0
UserB,h01_su03,Natural Gas,0.0
UserB,h02_su03,EE,0.17905922225518955
UserB,h02_su03,Hot water,0.0
UserB,h02_su03,Heat,0.0
UserB,h02_su03,Cooling,0.09157347233491547
UserB,h02_su03,Cooking,0.0
UserB,h02_su03,Natural Gas,0.0
UserB,h03_su03,EE,0.2366782477468546
UserB,h03_su03,Hot water,0.0
UserB,h03_su03,Heat,0.0
UserB,h03_su03,Cooling,0.2601784559989212
UserB,h03_su03,Cooking,0.0
UserB,h03_su03,Natural Gas,0.0
UserB,h04_su03,EE,0.2548689617468697
UserB,h04_su03,Hot water,0.0
UserB,h04_su03,Heat,0.0
UserB,h04_su03,Cooling,0.2601784559989212
UserB,h04_su03,Cooking,0.0
UserB,h04_su03,Natural Gas,0.0
UserB,h05_su03,EE,0.22171845904201848
UserB,h05_su03,Hot water,0.0
UserB,h05_su03,Heat,0.0
UserB,h05_su03,Cooling,0.2333464559989215
UserB,h05_su03,Cooking,0.003110168656653025
UserB,h05_su03,Natural Gas,0.0007107332396373455
UserB,h06_su03,EE,0.2791301225512669
UserB,h06_su03,Hot water,2.166666666666667e-07
UserB,h06_su03,Heat,0.0
UserB,h06_su03,Cooling,0.2333464559989215
UserB,h06_su03,Cooking,0.01239846983273267
UserB,h06_su03,Natural Gas,0.0028332883530010665
UserB,h07_su03,EE,0.44215226935643426
UserB,h07_su03,Hot water,0.3057521862137774
UserB,h07_su03,Heat,3.5791235598924633e-09
UserB,h07_su03,Cooling,0.2812262549826778
UserB,h07_su03,Cooking,0.01711047274324019
UserB,h07_su03,Natural Gas,0.003910071467833681
UserB,h08_su03,EE,0.6025622706032667
UserB,h08_su03,Hot water,0.7885556296202134
UserB,h08_su03,Heat,3.5791235598924633e-09
UserB,h08_su03,Cooling,0.32614305122053855
UserB,h08_su03,Cooking,0.01593653016887095
UserB,h08_su03,Natural Gas,0.003641803055043635
UserB,h09_su03,EE,1.4512875821610631
UserB,h09_su03,Hot water,3.9736072601514687
UserB,h09_su03,Heat,3.5791235598924633e-09
UserB,h09_su03,Cooling,0.30706591458423804
UserB,h09_su03,Cooking,0.01153554412402874
UserB,h09_su03,Natural Gas,0.0026360932641747575
UserB,h10_su03,EE,0.8086468534361799
UserB,h10_su03,Hot water,3.873101372887697e-07
UserB,h10_su03,Heat,3.5791235598924633e-09
UserB,h10_su03,Cooling,0.2926651497077013
UserB,h10_su03,Cooking,0.002867978070237247
UserB,h10_su03,Natural Gas,0.0006553880416447091
UserB,h11_su03,EE,0.5731634303633228
UserB,h11_su03,Hot water,3.97680395543607e-09
UserB,h11_su03,Heat,3.5791235598924633e-09
UserB,h11_su03,Cooling,0.3606567182148325
UserB,h11_su03,Cooking,0.02618774994992272
UserB,h11_su03,Natural Gas,0.00598440355345583
UserB,h12_su03,EE,0.3791450610327842
UserB,h12_su03,Hot water,3.97680395543607e-09
UserB,h12_su03,Heat,3.5791235598924633e-09
UserB,h12_su03,Cooling,0.3606567182148325
UserB,h12_su03,Cooking,0.2399868468707511
UserB,h12_su03,Natural Gas,0.054841601204467794
UserB,h13_su03,EE,1.0631299873527689
UserB,h13_su03,Hot water,3.97680395543607e-09
UserB,h13_su03,Heat,3.5791235598924633e-09
UserB,h13_su03,Cooling,0.4473338195668301
UserB,h13_su03,Cooking,0.2526476357300575
UserB,h13_su03,Natural Gas,0.05773483449041532
UserB,h14_su03,EE,2.8660085428872044
UserB,h14_su03,Hot water,0.0
UserB,h14_su03,Heat,0.0
UserB,h14_su03,Cooling,0.38025381956683
UserB,h14_su03,Cooking,0.04194507207093642
UserB,h14_su03,Natural Gas,0.009585254129555854
UserB,h15_su03,EE,0.4348237525442804
UserB,h15_su03,Hot water,3.333333333333336e-07
UserB,h15_su03,Heat,0.0
UserB,h15_su03,Cooling,0.38025381956683
UserB,h15_su03,Cooking,0.0118069534138995
UserB,h15_su03,Natural Gas,0.0026981154967777644
UserB,h16_su03,EE,0.6538775589863888
UserB,h16_su03,Hot water,1.335252416039976
UserB,h16_su03,Heat,0.0
UserB,h16_su03,Cooling,0.3606567182148325
UserB,h16_su03,Cooking,0.01174721739794708
UserB,h16_su03,Natural Gas,0.0026844646704632263
UserB,h17_su03,EE,0.48521750008001807
UserB,h17_su03,Hot water,0.4919349155585878
UserB,h17_su03,Heat,0.0
UserB,h17_su03,Cooling,0.348306254982678
UserB,h17_su03,Cooking,0.01329905520366749
UserB,h17_su03,Natural Gas,0.0030390893975474147
UserB,h18_su03,EE,0.5334077440166288
UserB,h18_su03,Hot water,0.7741159019668468
UserB,h18_su03,Heat,0.0
UserB,h18_su03,Cooling,0.3280166068423905
UserB,h18_su03,Cooking,0.0
UserB,h18_su03,Natural Gas,0.0
UserB,h19_su03,EE,0.7403902738833267
UserB,h19_su03,Hot water,1.224995705890732
UserB,h19_su03,Heat,0.0
UserB,h19_su03,Cooling,0.31301353684669014
UserB,h19_su03,Cooking,0.0
UserB,h19_su03,Natural Gas,0.0
UserB,h20_su03,EE,1.0218698923826297
UserB,h20_su03,Hot water,1.040022865884484
UserB,h20_su03,Heat,0.0
UserB,h20_su03,Cooling,0.2738998144209854
UserB,h20_su03,Cooking,0.0
UserB,h20_su03,Natural Gas,0.0
UserB,h21_su03,EE,0.563519420502072
UserB,h21_su03,Hot water,0.1187481362874822
UserB,h21_su03,Heat,0.0
UserB,h21_su03,Cooling,0.209814321066013
UserB,h21_su03,Cooking,0.0
UserB,h21_su03,Natural Gas,0.0
UserB,h22_su03,EE,1.0279320115795822
UserB,h22_su03,Hot water,2.211617276222491
UserB,h22_su03,Heat,0.0
UserB,h22_su03,Cooling,0.16811956403264672
UserB,h22_su03,Cooking,0.0
UserB,h22_su03,Natural Gas,0.0
UserB,h23_su03,EE,0.7585926891004467
UserB,h23_su03,Hot water,1.000000000000001e-06
UserB,h23_su03,Heat,0.0
UserB,h23_su03,Cooling,0.1586534723349158
UserB,h23_su03,Cooking,0.0
UserB,h23_su03,Natural Gas,0.0
UserB,h24_su03,EE,2.7087111944760194
UserB,h24_su03,Hot water,4.66666666666667e-07
UserB,h24_su03,Heat,0.0
UserB,h24_su03,Cooling,0.1542932723349155
UserB,h24_su03,Cooking,0.0
UserB,h24_su03,Natural Gas,0.0
UserB,h01_su04,EE,0.27699086517103055
UserB,h01_su04,Hot water,0.0
UserB,h01_su04,Heat,0.0
UserB,h01_su04,Cooling,0.1783478920149155
UserB,h01_su04,Cooking,0.0
UserB,h01_su04,Natural Gas,0.0
UserB,h02_su04,EE,0.1596997967575814
UserB,h02_su04,Hot water,0.0
UserB,h02_su04,Heat,0.0
UserB,h02_su04,Cooling,0.09157347233491547
UserB,h02_su04,Cooking,0.0
UserB,h02_su04,Natural Gas,0.0
UserB,h03_su04,EE,0.2613004329339085
UserB,h03_su04,Hot water,0.0
UserB,h03_su04,Heat,0.0
UserB,h03_su04,Cooling,0.2601784559989212
UserB,h03_su04,Cooking,0.0
UserB,h03_su04,Natural Gas,0.0
UserB,h04_su04,EE,0.2965619417966985
UserB,h04_su04,Hot water,0.0
UserB,h04_su04,Heat,0.0
UserB,h04_su04,Cooling,0.2601784559989212
UserB,h04_su04,Cooking,0.0
UserB,h04_su04,Natural Gas,0.0
UserB,h05_su04,EE,0.28203674084924296
UserB,h05_su04,Hot water,0.0
UserB,h05_su04,Heat,0.0
UserB,h05_su04,Cooling,0.2333464559989215
UserB,h05_su04,Cooking,0.003110168656653025
UserB,h05_su04,Natural Gas,0.0007107332396373455
UserB,h06_su04,EE,0.3126548907464001
UserB,h06_su04,Hot water,0.0
UserB,h06_su04,Heat,0.0
UserB,h06_su04,Cooling,0.2333464559989215
UserB,h06_su04,Cooking,0.01239846983273267
UserB,h06_su04,Natural Gas,0.0028332883530010665
UserB,h07_su04,EE,0.4242020563478911
UserB,h07_su04,Hot water,0.3578166761212821
UserB,h07_su04,Heat,0.0
UserB,h07_su04,Cooling,0.2812262549826778
UserB,h07_su04,Cooking,0.01711047274324019
UserB,h07_su04,Natural Gas,0.003910071467833681
UserB,h08_su04,EE,0.6805134247349167
UserB,h08_su04,Hot water,1.580466770497058
UserB,h08_su04,Heat,0.0
UserB,h08_su04,Cooling,0.32614305122053855
UserB,h08_su04,Cooking,0.01593653016887095
UserB,h08_su04,Natural Gas,0.003641803055043635
UserB,h09_su04,EE,0.7966565017329419
UserB,h09_su04,Hot water,1.637969918210184
UserB,h09_su04,Heat,3.5791235598924633e-09
UserB,h09_su04,Cooling,0.30706591458423804
UserB,h09_su04,Cooking,0.01153554412402874
UserB,h09_su04,Natural Gas,0.002636093264174757
UserB,h10_su04,EE,0.6399377571503946
UserB,h10_su04,Hot water,0.5316137120614122
UserB,h10_su04,Heat,3.5791235598924633e-09
UserB,h10_su04,Cooling,0.2926651497077013
UserB,h10_su04,Cooking,0.002867978070237247
UserB,h10_su04,Natural Gas,0.000655388041644709
UserB,h11_su04,EE,0.3475756355006554
UserB,h11_su04,Hot water,3.97680395543607e-09
UserB,h11_su04,Heat,3.5791235598924633e-09
UserB,h11_su04,Cooling,0.3606567182148325
UserB,h11_su04,Cooking,0.02618774994992272
UserB,h11_su04,Natural Gas,0.005984403553455831
UserB,h12_su04,EE,0.3467389325461574
UserB,h12_su04,Hot water,3.97680395543607e-09
UserB,h12_su04,Heat,3.5791235598924633e-09
UserB,h12_su04,Cooling,0.3606567182148325
UserB,h12_su04,Cooking,0.2399868468707511
UserB,h12_su04,Natural Gas,0.054841601204467794
UserB,h13_su04,EE,0.38244154885900494
UserB,h13_su04,Hot water,3.97680395543607e-09
UserB,h13_su04,Heat,3.5791235598924633e-09
UserB,h13_su04,Cooling,0.4473338195668301
UserB,h13_su04,Cooking,0.2526476357300575
UserB,h13_su04,Natural Gas,0.05773483449041532
UserB,h14_su04,EE,2.206449899748459
UserB,h14_su04,Hot water,4.0397680395543627e-07
UserB,h14_su04,Heat,3.5791235598924633e-09
UserB,h14_su04,Cooling,0.38025381956683
UserB,h14_su04,Cooking,0.04194507207093642
UserB,h14_su04,Natural Gas,0.009585254129555854
UserB,h15_su04,EE,0.34528960475305026
UserB,h15_su04,Hot water,1.0039768039554371e-06
UserB,h15_su04,Heat,3.5791235598924633e-09
UserB,h15_su04,Cooling,0.38025381956683
UserB,h15_su04,Cooking,0.0118069534138995
UserB,h15_su04,Natural Gas,0.0026981154967777644
UserB,h16_su04,EE,0.3716665150177112
UserB,h16_su04,Hot water,0.05448833305201267
UserB,h16_su04,Heat,0.0
UserB,h16_su04,Cooling,0.3606567182148325
UserB,h16_su04,Cooking,0.01174721739794708
UserB,h16_su04,Natural Gas,0.0026844646704632263
UserB,h17_su04,EE,0.35768132354393045
UserB,h17_su04,Hot water,1.2064347062210278e-07
UserB,h17_su04,Heat,3.5791235598924633e-09
UserB,h17_su04,Cooling,0.348306254982678
UserB,h17_su04,Cooking,0.01329905520366749
UserB,h17_su04,Natural Gas,0.0030390893975474147
UserB,h18_su04,EE,0.35261005947037816
UserB,h18_su04,Hot water,1.183333333333334e-06
UserB,h18_su04,Heat,0.0
UserB,h18_su04,Cooling,0.3280166068423905
UserB,h18_su04,Cooking,0.04141848610422543
UserB,h18_su04,Natural Gas,0.009464919128022263
UserB,h19_su04,EE,0.6717789012812857
UserB,h19_su04,Hot water,1.328218893474451
UserB,h19_su04,Heat,0.0
UserB,h19_su04,Cooling,0.31301353684669014
UserB,h19_su04,Cooking,0.2746519166497473
UserB,h19_su04,Natural Gas,0.06276323506621281
UserB,h20_su04,EE,1.1955385108055272
UserB,h20_su04,Hot water,2.567985718319499
UserB,h20_su04,Heat,0.0
UserB,h20_su04,Cooling,0.2738998144209854
UserB,h20_su04,Cooking,0.2889924563054548
UserB,h20_su04,Natural Gas,0.06604032365298325
UserB,h21_su04,EE,0.9432388100708351
UserB,h21_su04,Hot water,0.109620337334923
UserB,h21_su04,Heat,0.0
UserB,h21_su04,Cooling,0.209814321066013
UserB,h21_su04,Cooking,0.05487337439298618
UserB,h21_su04,Natural Gas,0.012539619376824993
UserB,h22_su04,EE,1.517031467261086
UserB,h22_su04,Hot water,3.124157814045301
UserB,h22_su04,Heat,0.0
UserB,h22_su04,Cooling,0.16811956403264672
UserB,h22_su04,Cooking,0.02014402346638903
UserB,h22_su04,Natural Gas,0.004603296038937162
UserB,h23_su04,EE,1.3626504455646589
UserB,h23_su04,Hot water,1.000000000000001e-06
UserB,h23_su04,Heat,0.0
UserB,h23_su04,Cooling,0.1586534723349158
UserB,h23_su04,Cooking,0.01613781457044975
UserB,h23_su04,Natural Gas,0.003687800404581752
UserB,h24_su04,EE,1.193717683116198
UserB,h24_su04,Hot water,0.0
UserB,h24_su04,Heat,-1.35e-07
UserB,h24_su04,Cooling,0.1542932723349155
UserB,h24_su04,Cooking,0.002106343866843927
UserB,h24_su04,Natural Gas,0.0004813400061343525
UserB,h01_su05,EE,0.2851125130749388
UserB,h01_su05,Hot water,0.0
UserB,h01_su05,Heat,0.0
UserB,h01_su05,Cooling,0.1783478920149155
UserB,h01_su05,Cooking,0.0
UserB,h01_su05,Natural Gas,0.0
UserB,h02_su05,EE,0.14902693146610047
UserB,h02_su05,Hot water,0.0
UserB,h02_su05,Heat,0.0
UserB,h02_su05,Cooling,0.09157347233491547
UserB,h02_su05,Cooking,0.0
UserB,h02_su05,Natural Gas,0.0
UserB,h03_su05,EE,0.24840480084767397
UserB,h03_su05,Hot water,0.0
UserB,h03_su05,Heat,0.0
UserB,h03_su05,Cooling,0.2601784559989212
UserB,h03_su05,Cooking,0.0
UserB,h03_su05,Natural Gas,0.0
UserB,h04_su05,EE,0.17761346690013097
UserB,h04_su05,Hot water,0.0
UserB,h04_su05,Heat,0.0
UserB,h04_su05,Cooling,0.2601784559989212
UserB,h04_su05,Cooking,0.0
UserB,h04_su05,Natural Gas,0.0
UserB,h05_su05,EE,0.21167976080319378
UserB,h05_su05,Hot water,0.0
UserB,h05_su05,Heat,0.0
UserB,h05_su05,Cooling,0.2333464559989215
UserB,h05_su05,Cooking,0.003110168656653025
UserB,h05_su05,Natural Gas,0.0007107332396373455
UserB,h06_su05,EE,0.2572821598223536
UserB,h06_su05,Hot water,0.0
UserB,h06_su05,Heat,-1.5000000000000005e-08
UserB,h06_su05,Cooling,0.2333464559989215
UserB,h06_su05,Cooking,0.01239846983273267
UserB,h06_su05,Natural Gas,0.002833288353001066
UserB,h07_su05,EE,0.423779808334129
UserB,h07_su05,Hot water,0.9213059427386834
UserB,h07_su05,Heat,0.0
UserB,h07_su05,Cooling,0.2812262549826778
UserB,h07_su05,Cooking,0.01711047274324019
UserB,h07_su05,Natural Gas,0.003910071467833681
UserB,h08_su05,EE,0.546742158205082
UserB,h08_su05,Hot water,0.1323692155009486
UserB,h08_su05,Heat,0.0
UserB,h08_su05,Cooling,0.32614305122053855
UserB,h08_su05,Cooking,0.01593653016887095
UserB,h08_su05,Natural Gas,0.003641803055043635
UserB,h09_su05,EE,0.6732678596115274
UserB,h09_su05,Hot water,1.333386345020503
UserB,h09_su05,Heat,0.0
UserB,h09_su05,Cooling,0.30706591458423804
UserB,h09_su05,Cooking,0.01153554412402874
UserB,h09_su05,Natural Gas,0.0026360932641747575
UserB,h10_su05,EE,0.5415716475163785
UserB,h10_su05,Hot water,0.8282089091470781
UserB,h10_su05,Heat,0.0
UserB,h10_su05,Cooling,0.2926651497077013
UserB,h10_su05,Cooking,0.002867978070237247
UserB,h10_su05,Natural Gas,0.0006553880416447091
UserB,h11_su05,EE,0.6186813397960718
UserB,h11_su05,Hot water,0.0
UserB,h11_su05,Heat,0.0
UserB,h11_su05,Cooling,0.3606567182148325
UserB,h11_su05,Cooking,0.02618774994992272
UserB,h11_su05,Natural Gas,0.00598440355345583
UserB,h12_su05,EE,0.33914013549749056
UserB,h12_su05,Hot water,0.0
UserB,h12_su05,Heat,0.0
UserB,h12_su05,Cooling,0.3606567182148325
UserB,h12_su05,Cooking,0.2399868468707511
UserB,h12_su05,Natural Gas,0.054841601204467794
UserB,h13_su05,EE,0.39346588204878996
UserB,h13_su05,Hot water,0.0
UserB,h13_su05,Heat,0.0
UserB,h13_su05,Cooling,0.4473338195668301
UserB,h13_su05,Cooking,0.2526476357300575
UserB,h13_su05,Natural Gas,0.05773483449041532
UserB,h14_su05,EE,0.39406896905306343
UserB,h14_su05,Hot water,0.0
UserB,h14_su05,Heat,0.0
UserB,h14_su05,Cooling,0.38025381956683
UserB,h14_su05,Cooking,0.04194507207093642
UserB,h14_su05,Natural Gas,0.009585254129555854
UserB,h15_su05,EE,0.3330960912110852
UserB,h15_su05,Hot water,0.0
UserB,h15_su05,Heat,0.0
UserB,h15_su05,Cooling,0.38025381956683
UserB,h15_su05,Cooking,0.0118069534138995
UserB,h15_su05,Natural Gas,0.0026981154967777644
UserB,h16_su05,EE,0.3477397347217619
UserB,h16_su05,Hot water,0.0
UserB,h16_su05,Heat,0.0
UserB,h16_su05,Cooling,0.3606567182148325
UserB,h16_su05,Cooking,0.01174721739794708
UserB,h16_su05,Natural Gas,0.0026844646704632263
UserB,h17_su05,EE,0.331372495461589
UserB,h17_su05,Hot water,0.0
UserB,h17_su05,Heat,0.0
UserB,h17_su05,Cooling,0.348306254982678
UserB,h17_su05,Cooking,0.01329905520366749
UserB,h17_su05,Natural Gas,0.0030390893975474147
UserB,h18_su05,EE,0.32329345477172367
UserB,h18_su05,Hot water,7.000000000000003e-07
UserB,h18_su05,Heat,0.0
UserB,h18_su05,Cooling,0.3280166068423905
UserB,h18_su05,Cooking,0.04141848610422543
UserB,h18_su05,Natural Gas,0.009464919128022263
UserB,h19_su05,EE,0.5580678551015859
UserB,h19_su05,Hot water,0.9971814818648278
UserB,h19_su05,Heat,0.0
UserB,h19_su05,Cooling,0.31301353684669014
UserB,h19_su05,Cooking,0.2746519166497473
UserB,h19_su05,Natural Gas,0.06276323506621281
UserB,h20_su05,EE,0.7636973498830494
UserB,h20_su05,Hot water,2.060330737296137
UserB,h20_su05,Heat,0.0
UserB,h20_su05,Cooling,0.2738998144209854
UserB,h20_su05,Cooking,0.2889924563054548
UserB,h20_su05,Natural Gas,0.06604032365298325
UserB,h21_su05,EE,0.6382532636358778
UserB,h21_su05,Hot water,0.7670114351966697
UserB,h21_su05,Heat,0.0
UserB,h21_su05,Cooling,0.209814321066013
UserB,h21_su05,Cooking,0.05487337439298618
UserB,h21_su05,Natural Gas,0.012539619376824993
UserB,h22_su05,EE,1.2784549953365676
UserB,h22_su05,Hot water,0.0
UserB,h22_su05,Heat,0.0
UserB,h22_su05,Cooling,0.16811956403264672
UserB,h22_su05,Cooking,0.02014402346638903
UserB,h22_su05,Natural Gas,0.004603296038937162
UserB,h23_su05,EE,1.337085587746367
UserB,h23_su05,Hot water,0.0
UserB,h23_su05,Heat,0.0
UserB,h23_su05,Cooling,0.1586534723349158
UserB,h23_su05,Cooking,0.01613781457044975
UserB,h23_su05,Natural Gas,0.003687800404581752
UserB,h24_su05,EE,1.6450838653891668
UserB,h24_su05,Hot water,0.0
UserB,h24_su05,Heat,0.0
UserB,h24_su05,Cooling,0.1542932723349155
UserB,h24_su05,Cooking,0.002106343866843927
UserB,h24_su05,Natural Gas,0.0004813400061343525
UserB,h01_su06,EE,0.21891235561767985
UserB,h01_su06,Hot water,3.97680395543607e-09
UserB,h01_su06,Heat,3.5791235598924633e-09
UserB,h01_su06,Cooling,0.1783478920149155
UserB,h01_su06,Cooking,0.0
UserB,h01_su06,Natural Gas,0.0
UserB,h02_su06,EE,0.17762789139223384
UserB,h02_su06,Hot water,3.97680395543607e-09
UserB,h02_su06,Heat,3.5791235598924633e-09
UserB,h02_su06,Cooling,0.09157347233491547
UserB,h02_su06,Cooking,0.0
UserB,h02_su06,Natural Gas,0.0
