s_names,th_names,t_names,values
UserD,h17_su12,AC,0.0
UserD,h17_su12,Storage HW,0.0
UserD,h17_su12,Radiators,3.0628388714148974e-10
UserD,h17_su12,Floor heating,0.0
UserD,h17_su12,Induction stove,0.0
UserD,h17_su12,Gas stove,0.01329905520366749
UserD,h17_su12,Gas National Grid,0.0030390893975474147
UserD,h18_su12,PV sys,0.0737
UserD,h18_su12,National Grid EE,0.5130670824428278
UserD,h18_su12,Storage EE,-0.05457021090124348
UserD,h18_su12,Gas Boiler,0.0
UserD,h18_su12,HP,1.196970470953392
UserD,h18_su12,AC,0.0
UserD,h18_su12,Storage HW,0.0
UserD,h18_su12,Radiators,3.0628388714148974e-10
UserD,h18_su12,Floor heating,0.0
UserD,h18_su12,Induction stove,0.0
UserD,h18_su12,Gas stove,0.04141848610422543
UserD,h18_su12,Gas National Grid,0.009464919128022263
UserD,h19_su12,PV sys,0.0
UserD,h19_su12,National Grid EE,0.0
UserD,h19_su12,Storage EE,0.7287263406939273
UserD,h19_su12,Gas Boiler,0.0
UserD,h19_su12,HP,1.9234466850462901
UserD,h19_su12,AC,0.0
UserD,h19_su12,Storage HW,0.0
UserD,h19_su12,Radiators,3.0628388714148974e-10
UserD,h19_su12,Floor heating,0.0
UserD,h19_su12,Induction stove,0.0
UserD,h19_su12,Gas stove,0.2746519166497473
UserD,h19_su12,Gas National Grid,0.06276323506621281
UserD,h20_su12,PV sys,0.0
UserD,h20_su12,National Grid EE,0.2525072522216216
UserD,h20_su12,Storage EE,0.8551659444869502
UserD,h20_su12,Gas Boiler,0.0
UserD,h20_su12,HP,2.757000409665695
UserD,h20_su12,AC,0.0
UserD,h20_su12,Storage HW,0.0
UserD,h20_su12,Radiators,3.0628388714148974e-10
UserD,h20_su12,Floor heating,0.0
UserD,h20_su12,Induction stove,0.0
UserD,h20_su12,Gas stove,0.2889924563054548
UserD,h20_su12,Gas National Grid,0.06604032365298325
UserD,h21_su12,PV sys,0.0
UserD,h21_su12,National Grid EE,0.0
UserD,h21_su12,Storage EE,0.9953704939429091
UserD,h21_su12,Gas Boiler,0.0
UserD,h21_su12,HP,0.4196308925148808
UserD,h21_su12,AC,0.0
UserD,h21_su12,Storage HW,0.0
UserD,h21_su12,Radiators,3.0628388714148974e-10
UserD,h21_su12,Floor heating,0.0
UserD,h21_su12,Induction stove,0.0
UserD,h21_su12,Gas stove,0.05487337439298618
UserD,h21_su12,Gas National Grid,0.012539619376824993
UserD,h22_su12,PV sys,0.0
UserD,h22_su12,National Grid EE,0.9065969654262275
UserD,h22_su12,Storage EE,0.0
UserD,h22_su12,Gas Boiler,0.0
UserD,h22_su12,HP,0.3362391284481482
UserD,h22_su12,AC,0.0
UserD,h22_su12,Storage HW,0.0
UserD,h22_su12,Radiators,3.0628388714148974e-10
UserD,h22_su12,Floor heating,0.0
UserD,h22_su12,Induction stove,0.0
UserD,h22_su12,Gas stove,0.02014402346638903
UserD,h22_su12,Gas National Grid,0.004603296038937162
UserD,h23_su12,PV sys,0.0
UserD,h23_su12,National Grid EE,1.3048428529106948
UserD,h23_su12,Storage EE,0.0
UserD,h23_su12,Gas Boiler,0.0
UserD,h23_su12,HP,0.31730694505268636
UserD,h23_su12,AC,0.0
UserD,h23_su12,Storage HW,0.0
UserD,h23_su12,Radiators,3.0628388714148974e-10
UserD,h23_su12,Floor heating,0.0
UserD,h23_su12,Induction stove,0.0
UserD,h23_su12,Gas stove,0.01613781457044975
UserD,h23_su12,Gas National Grid,0.003687800404581752
UserD,h24_su12,PV sys,0.0
UserD,h24_su12,National Grid EE,0.0
UserD,h24_su12,Storage EE,0.5286464529106948
UserD,h24_su12,Gas Boiler,0.0
UserD,h24_su12,HP,0.30858654505268573
UserD,h24_su12,AC,0.0
UserD,h24_su12,Storage HW,0.0
UserD,h24_su12,Radiators,3.0628388714148974e-10
UserD,h24_su12,Floor heating,0.0
UserD,h24_su12,Induction stove,0.0
UserD,h24_su12,Gas stove,0.002106343866843927
UserD,h24_su12,Gas National Grid,0.0004813400061343525
UserD,h01_su13,PV sys,0.0
UserD,h01_su13,National Grid EE,0.0
UserD,h01_su13,Storage EE,0.5928939127506956
UserD,h01_su13,Gas Boiler,0.0
UserD,h01_su13,HP,0.3566957844126857
UserD,h01_su13,AC,0.0
UserD,h01_su13,Storage HW,0.0
UserD,h01_su13,Radiators,3.0628388714148974e-10
UserD,h01_su13,Floor heating,0.0
UserD,h01_su13,Induction stove,0.0
UserD,h01_su13,Gas stove,0.0
UserD,h01_su13,Gas National Grid,0.0
UserD,h02_su13,PV sys,0.0
UserD,h02_su13,National Grid EE,0.0
UserD,h02_su13,Storage EE,0.2602872862440288
UserD,h02_su13,Gas Boiler,0.0
UserD,h02_su13,HP,0.18314694505268575
UserD,h02_su13,AC,0.0
UserD,h02_su13,Storage HW,0.0
UserD,h02_su13,Radiators,3.0628388714148974e-10
UserD,h02_su13,Floor heating,0.0
UserD,h02_su13,Induction stove,0.0
UserD,h02_su13,Gas stove,0.0
UserD,h02_su13,Gas National Grid,0.0
UserD,h03_su13,PV sys,0.0
UserD,h03_su13,National Grid EE,0.0
UserD,h03_su13,Storage EE,0.2840065947426983
UserD,h03_su13,Gas Boiler,0.0
UserD,h03_su13,HP,0.5203569123806973
UserD,h03_su13,AC,0.0
UserD,h03_su13,Storage HW,0.0
UserD,h03_su13,Radiators,3.0628388714148974e-10
UserD,h03_su13,Floor heating,0.0
UserD,h03_su13,Induction stove,0.0
UserD,h03_su13,Gas stove,0.0
UserD,h03_su13,Gas National Grid,0.0
UserD,h04_su13,PV sys,0.0
UserD,h04_su13,National Grid EE,0.0
UserD,h04_su13,Storage EE,0.29175622807603163
UserD,h04_su13,Gas Boiler,0.0
UserD,h04_su13,HP,0.5203569123806973
UserD,h04_su13,AC,0.0
UserD,h04_su13,Storage HW,0.0
UserD,h04_su13,Radiators,3.0628388714148974e-10
UserD,h04_su13,Floor heating,0.0
UserD,h04_su13,Induction stove,0.0
UserD,h04_su13,Gas stove,0.0
UserD,h04_su13,Gas National Grid,0.0
UserD,h05_su13,PV sys,0.0
UserD,h05_su13,National Grid EE,0.0
UserD,h05_su13,Storage EE,0.3070734447426985
UserD,h05_su13,Gas Boiler,0.0
UserD,h05_su13,HP,0.466692912380698
UserD,h05_su13,AC,0.0
UserD,h05_su13,Storage HW,0.0
UserD,h05_su13,Radiators,3.0628388714148974e-10
UserD,h05_su13,Floor heating,0.0
UserD,h05_su13,Induction stove,0.0
UserD,h05_su13,Gas stove,0.003110168656653025
UserD,h05_su13,Gas National Grid,0.0007107332396373455
UserD,h06_su13,PV sys,0.10435
UserD,h06_su13,National Grid EE,0.0
UserD,h06_su13,Storage EE,0.2560733014093651
UserD,h06_su13,Gas Boiler,0.0
UserD,h06_su13,HP,0.46669302904736465
UserD,h06_su13,AC,0.0
UserD,h06_su13,Storage HW,0.0
UserD,h06_su13,Radiators,3.0628388714148974e-10
UserD,h06_su13,Floor heating,0.0
UserD,h06_su13,Induction stove,0.0
UserD,h06_su13,Gas stove,0.01239846983273267
UserD,h06_su13,Gas National Grid,0.002833288353001066
UserD,h07_su13,PV sys,0.8370500000000001
UserD,h07_su13,National Grid EE,0.0
UserD,h07_su13,Storage EE,-0.06799748823841134
UserD,h07_su13,Gas Boiler,0.0
UserD,h07_su13,HP,2.5829800146499378
UserD,h07_su13,AC,0.0
UserD,h07_su13,Storage HW,0.0
UserD,h07_su13,Radiators,3.0628388714148974e-10
UserD,h07_su13,Floor heating,0.0
UserD,h07_su13,Induction stove,0.0
UserD,h07_su13,Gas stove,0.01711047274324019
UserD,h07_su13,Gas National Grid,0.003910071467833681
UserD,h08_su13,PV sys,1.8005
UserD,h08_su13,National Grid EE,1.175327463382862
UserD,h08_su13,Storage EE,0.06799748823841134
UserD,h08_su13,Gas Boiler,0.0
UserD,h08_su13,HP,1.537941348667476
UserD,h08_su13,AC,0.0
UserD,h08_su13,Storage HW,0.0
UserD,h08_su13,Radiators,3.0628388714148974e-10
UserD,h08_su13,Floor heating,0.0
UserD,h08_su13,Induction stove,0.0
UserD,h08_su13,Gas stove,0.01593653016887095
UserD,h08_su13,Gas National Grid,0.003641803055043635
UserD,h09_su13,PV sys,2.5921
UserD,h09_su13,National Grid EE,1.7634172876626777
UserD,h09_su13,Storage EE,0.0
UserD,h09_su13,Gas Boiler,0.0
UserD,h09_su13,HP,1.5502791877278264
UserD,h09_su13,AC,0.0
UserD,h09_su13,Storage HW,0.0
UserD,h09_su13,Radiators,3.0628388714148974e-10
UserD,h09_su13,Floor heating,0.0
UserD,h09_su13,Induction stove,0.0
UserD,h09_su13,Gas stove,0.01153554412402874
UserD,h09_su13,Gas National Grid,0.0026360932641747575
UserD,h10_su13,PV sys,3.1637500000000003
UserD,h10_su13,National Grid EE,0.0
UserD,h10_su13,Storage EE,-2.4694962717362454
UserD,h10_su13,Gas Boiler,0.0
UserD,h10_su13,HP,0.5853308164649241
UserD,h10_su13,AC,0.0
UserD,h10_su13,Storage HW,0.0
UserD,h10_su13,Radiators,3.0628388714148974e-10
UserD,h10_su13,Floor heating,0.0
UserD,h10_su13,Induction stove,0.0
UserD,h10_su13,Gas stove,0.002867978070237247
UserD,h10_su13,Gas National Grid,0.0006553880416447091
UserD,h11_su13,PV sys,3.51585
UserD,h11_su13,National Grid EE,3.0
UserD,h11_su13,Storage EE,0.12848245918398768
UserD,h11_su13,Gas Boiler,0.0
UserD,h11_su13,HP,0.7213134368125199
UserD,h11_su13,AC,0.0
UserD,h11_su13,Storage HW,0.0
UserD,h11_su13,Radiators,3.0628388714148974e-10
UserD,h11_su13,Floor heating,0.0
UserD,h11_su13,Induction stove,0.0
UserD,h11_su13,Gas stove,0.02618774994992272
UserD,h11_su13,Gas National Grid,0.00598440355345583
UserD,h12_su13,PV sys,3.64935
UserD,h12_su13,National Grid EE,3.0
UserD,h12_su13,Storage EE,0.0640649091839873
UserD,h12_su13,Gas Boiler,0.0
UserD,h12_su13,HP,0.7213134368125199
UserD,h12_su13,AC,0.0
UserD,h12_su13,Storage HW,0.0
UserD,h12_su13,Radiators,3.0628388714148974e-10
UserD,h12_su13,Floor heating,0.0
UserD,h12_su13,Induction stove,0.0
UserD,h12_su13,Gas stove,0.2399868468707511
UserD,h12_su13,Gas National Grid,0.054841601204467794
UserD,h13_su13,PV sys,3.5335500000000004
UserD,h13_su13,National Grid EE,0.0
UserD,h13_su13,Storage EE,-2.284878056806682
UserD,h13_su13,Gas Boiler,0.0
UserD,h13_su13,HP,0.8946676395165151
UserD,h13_su13,AC,0.0
UserD,h13_su13,Storage HW,0.0
UserD,h13_su13,Radiators,3.0628388714148974e-10
UserD,h13_su13,Floor heating,0.0
UserD,h13_su13,Induction stove,0.0
UserD,h13_su13,Gas stove,0.2526476357300575
UserD,h13_su13,Gas National Grid,0.05773483449041532
UserD,h14_su13,PV sys,3.1750499999999997
UserD,h14_su13,National Grid EE,2.9765861901400124
UserD,h14_su13,Storage EE,3.0
UserD,h14_su13,Gas Boiler,0.0
UserD,h14_su13,HP,0.7605076395165147
UserD,h14_su13,AC,0.0
UserD,h14_su13,Storage HW,0.0
UserD,h14_su13,Radiators,3.0628388714148974e-10
UserD,h14_su13,Floor heating,0.0
UserD,h14_su13,Induction stove,0.0
UserD,h14_su13,Gas stove,0.04194507207093642
UserD,h14_su13,Gas National Grid,0.009585254129555854
UserD,h15_su13,PV sys,2.56875
UserD,h15_su13,National Grid EE,0.0
UserD,h15_su13,Storage EE,-2.083189223473347
UserD,h15_su13,Gas Boiler,0.0
UserD,h15_su13,HP,0.7605076395165147
UserD,h15_su13,AC,0.0
UserD,h15_su13,Storage HW,0.0
UserD,h15_su13,Radiators,3.0628388714148974e-10
UserD,h15_su13,Floor heating,0.0
UserD,h15_su13,Induction stove,0.0
UserD,h15_su13,Gas stove,0.0118069534138995
UserD,h15_su13,Gas National Grid,0.0026981154967777644
UserD,h16_su13,PV sys,1.71725
UserD,h16_su13,National Grid EE,0.0
UserD,h16_su13,Storage EE,-1.2701716408160126
UserD,h16_su13,Gas Boiler,0.0
UserD,h16_su13,HP,0.7213134368125199
UserD,h16_su13,AC,0.0
UserD,h16_su13,Storage HW,0.0
UserD,h16_su13,Radiators,3.0628388714148974e-10
UserD,h16_su13,Floor heating,0.0
UserD,h16_su13,Induction stove,0.0
UserD,h16_su13,Gas stove,0.01174721739794708
UserD,h16_su13,Gas National Grid,0.0026844646704632263
UserD,h17_su13,PV sys,0.74715
UserD,h17_su13,National Grid EE,0.1187965468964029
UserD,h17_su13,Storage EE,-0.1848121755356873
UserD,h17_su13,Gas Boiler,0.0
UserD,h17_su13,HP,0.6966125103482108
UserD,h17_su13,AC,0.0
UserD,h17_su13,Storage HW,0.0
UserD,h17_su13,Radiators,3.0628388714148974e-10
UserD,h17_su13,Floor heating,0.0
UserD,h17_su13,Induction stove,0.0
UserD,h17_su13,Gas stove,0.01329905520366749
UserD,h17_su13,Gas National Grid,0.0030390893975474147
UserD,h18_su13,PV sys,0.10569999999999999
UserD,h18_su13,National Grid EE,0.0
UserD,h18_su13,Storage EE,0.361301680583318
UserD,h18_su13,Gas Boiler,0.0
UserD,h18_su13,HP,0.8357002661620601
UserD,h18_su13,AC,0.0
UserD,h18_su13,Storage HW,0.0
UserD,h18_su13,Radiators,0.0
UserD,h18_su13,Floor heating,0.0
UserD,h18_su13,Induction stove,0.0
UserD,h18_su13,Gas stove,0.04141848610422543
UserD,h18_su13,Gas National Grid,0.009464919128022263
UserD,h19_su13,PV sys,0.0
UserD,h19_su13,National Grid EE,0.0
UserD,h19_su13,Storage EE,1.1915016238368001
UserD,h19_su13,Gas Boiler,0.0
UserD,h19_su13,HP,4.046823267427323
UserD,h19_su13,AC,0.0
UserD,h19_su13,Storage HW,0.0
UserD,h19_su13,Radiators,0.0
UserD,h19_su13,Floor heating,0.0
UserD,h19_su13,Induction stove,0.0
UserD,h19_su13,Gas stove,0.2746519166497473
UserD,h19_su13,Gas National Grid,0.06276323506621281
UserD,h20_su13,PV sys,0.0
UserD,h20_su13,National Grid EE,1.136186529238199
UserD,h20_su13,Storage EE,0.0
UserD,h20_su13,Gas Boiler,0.0
UserD,h20_su13,HP,4.202301322313837
UserD,h20_su13,AC,0.0
UserD,h20_su13,Storage HW,0.0
UserD,h20_su13,Radiators,0.0
UserD,h20_su13,Floor heating,0.0
UserD,h20_su13,Induction stove,0.0
UserD,h20_su13,Gas stove,0.2889924563054548
UserD,h20_su13,Gas National Grid,0.06604032365298325
UserD,h21_su13,PV sys,0.0
UserD,h21_su13,National Grid EE,0.5639460500335933
UserD,h21_su13,Storage EE,0.0
UserD,h21_su13,Gas Boiler,0.0
UserD,h21_su13,HP,0.6712303396349639
UserD,h21_su13,AC,0.0
UserD,h21_su13,Storage HW,0.0
UserD,h21_su13,Radiators,0.0
UserD,h21_su13,Floor heating,0.0
UserD,h21_su13,Induction stove,0.0
UserD,h21_su13,Gas stove,0.05487337439298618
UserD,h21_su13,Gas National Grid,0.012539619376824993
UserD,h22_su13,PV sys,0.0
UserD,h22_su13,National Grid EE,0.0
UserD,h22_su13,Storage EE,1.0154296820163222
UserD,h22_su13,Gas Boiler,0.0
UserD,h22_su13,HP,0.3362391280652933
UserD,h22_su13,AC,0.0
UserD,h22_su13,Storage HW,0.0
UserD,h22_su13,Radiators,0.0
UserD,h22_su13,Floor heating,0.0
UserD,h22_su13,Induction stove,0.0
UserD,h22_su13,Gas stove,0.02014402346638903
UserD,h22_su13,Gas National Grid,0.004603296038937162
UserD,h23_su13,PV sys,0.0
UserD,h23_su13,National Grid EE,3.0
UserD,h23_su13,Storage EE,0.8395143861674559
UserD,h23_su13,Gas Boiler,0.0
UserD,h23_su13,HP,0.3173069446698315
UserD,h23_su13,AC,0.0
UserD,h23_su13,Storage HW,0.0
UserD,h23_su13,Radiators,0.0
UserD,h23_su13,Floor heating,0.0
UserD,h23_su13,Induction stove,0.0
UserD,h23_su13,Gas stove,0.01613781457044975
UserD,h23_su13,Gas National Grid,0.003687800404581752
UserD,h24_su13,PV sys,0.0
UserD,h24_su13,National Grid EE,0.0
UserD,h24_su13,Storage EE,1.3286027695007878
UserD,h24_su13,Gas Boiler,0.0
UserD,h24_su13,HP,0.3085865446698309
UserD,h24_su13,AC,0.0
UserD,h24_su13,Storage HW,0.0
UserD,h24_su13,Radiators,3.0628388714148974e-10
UserD,h24_su13,Floor heating,0.0
UserD,h24_su13,Induction stove,0.0
UserD,h24_su13,Gas stove,0.002106343866843927
UserD,h24_su13,Gas National Grid,0.0004813400061343525
UserD,h01_su14,PV sys,0.0
UserD,h01_su14,National Grid EE,0.4034441126741247
UserD,h01_su14,Storage EE,0.0
UserD,h01_su14,Gas Boiler,0.0
UserD,h01_su14,HP,0.3566957840298308
UserD,h01_su14,AC,0.0
UserD,h01_su14,Storage HW,0.0
UserD,h01_su14,Radiators,0.0
UserD,h01_su14,Floor heating,0.0
UserD,h01_su14,Induction stove,0.0
UserD,h01_su14,Gas stove,0.0
UserD,h01_su14,Gas National Grid,0.0
UserD,h02_su14,PV sys,0.0
UserD,h02_su14,National Grid EE,0.16987265283412442
UserD,h02_su14,Storage EE,0.0
UserD,h02_su14,Gas Boiler,0.0
UserD,h02_su14,HP,0.1831469446698309
UserD,h02_su14,AC,0.0
UserD,h02_su14,Storage HW,0.0
UserD,h02_su14,Radiators,0.0
UserD,h02_su14,Floor heating,0.0
UserD,h02_su14,Induction stove,0.0
UserD,h02_su14,Gas stove,0.0
UserD,h02_su14,Gas National Grid,0.0
UserD,h03_su14,PV sys,0.0
UserD,h03_su14,National Grid EE,0.14001359810360692
UserD,h03_su14,Storage EE,0.15607562989585366
UserD,h03_su14,Gas Boiler,0.0
UserD,h03_su14,HP,0.5203569119978424
UserD,h03_su14,AC,0.0
UserD,h03_su14,Storage HW,0.0
UserD,h03_su14,Radiators,0.0
UserD,h03_su14,Floor heating,0.0
UserD,h03_su14,Induction stove,0.0
UserD,h03_su14,Gas stove,0.0
UserD,h03_su14,Gas National Grid,0.0
UserD,h04_su14,PV sys,0.0
UserD,h04_su14,National Grid EE,0.2960892279994606
UserD,h04_su14,Storage EE,0.0
UserD,h04_su14,Gas Boiler,0.0
UserD,h04_su14,HP,0.5203569119978424
UserD,h04_su14,AC,0.0
UserD,h04_su14,Storage HW,0.0
UserD,h04_su14,Radiators,0.0
UserD,h04_su14,Floor heating,0.0
UserD,h04_su14,Induction stove,0.0
UserD,h04_su14,Gas stove,0.0
UserD,h04_su14,Gas National Grid,0.0
UserD,h05_su14,PV sys,0.0
UserD,h05_su14,National Grid EE,0.2681569946661275
UserD,h05_su14,Storage EE,0.0
UserD,h05_su14,Gas Boiler,0.0
UserD,h05_su14,HP,0.46669291199784313
UserD,h05_su14,AC,0.0
UserD,h05_su14,Storage HW,0.0
UserD,h05_su14,Radiators,0.0
UserD,h05_su14,Floor heating,0.0
UserD,h05_su14,Induction stove,0.0
UserD,h05_su14,Gas stove,0.003110168656653025
UserD,h05_su14,Gas National Grid,0.0007107332396373455
UserD,h06_su14,PV sys,0.10435
UserD,h06_su14,National Grid EE,0.0
UserD,h06_su14,Storage EE,0.207574227999461
UserD,h06_su14,Gas Boiler,0.0
UserD,h06_su14,HP,0.46669291199784313
UserD,h06_su14,AC,0.0
UserD,h06_su14,Storage HW,0.0
UserD,h06_su14,Radiators,0.0
UserD,h06_su14,Floor heating,0.0
UserD,h06_su14,Induction stove,0.0
UserD,h06_su14,Gas stove,0.01239846983273267
UserD,h06_su14,Gas National Grid,0.0028332883530010665
UserD,h07_su14,PV sys,0.8370500000000001
UserD,h07_su14,National Grid EE,0.33617594980359067
UserD,h07_su14,Storage EE,0.0
UserD,h07_su14,Gas Boiler,0.0
UserD,h07_su14,HP,1.503752540157374
UserD,h07_su14,AC,0.0
UserD,h07_su14,Storage HW,0.0
UserD,h07_su14,Radiators,3.0628388714148974e-10
UserD,h07_su14,Floor heating,0.0
UserD,h07_su14,Induction stove,0.0
UserD,h07_su14,Gas stove,0.01711047274324019
UserD,h07_su14,Gas National Grid,0.003910071467833681
UserD,h08_su14,PV sys,1.8005
UserD,h08_su14,National Grid EE,0.0
UserD,h08_su14,Storage EE,-1.0142648249530473
UserD,h08_su14,Gas Boiler,0.0
UserD,h08_su14,HP,2.74308676629116
UserD,h08_su14,AC,0.0
UserD,h08_su14,Storage HW,0.0
UserD,h08_su14,Radiators,3.0628388714148974e-10
UserD,h08_su14,Floor heating,0.0
UserD,h08_su14,Induction stove,0.0
UserD,h08_su14,Gas stove,0.01593653016887095
UserD,h08_su14,Gas National Grid,0.003641803055043635
UserD,h09_su14,PV sys,2.5921
UserD,h09_su14,National Grid EE,2.3113651706579352
UserD,h09_su14,Storage EE,1.0142648249530473
UserD,h09_su14,Gas Boiler,0.0
UserD,h09_su14,HP,3.2539492308501092
UserD,h09_su14,AC,0.0
UserD,h09_su14,Storage HW,0.0
UserD,h09_su14,Radiators,3.0628388714148974e-10
UserD,h09_su14,Floor heating,0.0
UserD,h09_su14,Induction stove,0.0
UserD,h09_su14,Gas stove,0.01153554412402874
UserD,h09_su14,Gas National Grid,0.0026360932641747575
UserD,h10_su14,PV sys,3.1637500000000003
UserD,h10_su14,National Grid EE,0.0
UserD,h10_su14,Storage EE,-2.484831138402912
UserD,h10_su14,Gas Boiler,0.0
UserD,h10_su14,HP,0.5853314831315908
UserD,h10_su14,AC,0.0
UserD,h10_su14,Storage HW,0.0
UserD,h10_su14,Radiators,3.0628388714148974e-10
UserD,h10_su14,Floor heating,0.0
UserD,h10_su14,Induction stove,0.0
UserD,h10_su14,Gas stove,0.002867978070237247
UserD,h10_su14,Gas National Grid,0.0006553880416447091
UserD,h11_su14,PV sys,3.51585
UserD,h11_su14,National Grid EE,0.5476645768416182
UserD,h11_su14,Storage EE,-2.4409372639743943
UserD,h11_su14,Gas Boiler,0.0
UserD,h11_su14,HP,0.7213134368125199
UserD,h11_su14,AC,0.0
UserD,h11_su14,Storage HW,0.0
UserD,h11_su14,Radiators,3.0628388714148974e-10
UserD,h11_su14,Floor heating,0.0
UserD,h11_su14,Induction stove,0.0
UserD,h11_su14,Gas stove,0.02618774994992272
UserD,h11_su14,Gas National Grid,0.00598440355345583
UserD,h12_su14,PV sys,3.64935
UserD,h12_su14,National Grid EE,3.0
UserD,h12_su14,Storage EE,-0.09543480748267943
UserD,h12_su14,Gas Boiler,0.0
UserD,h12_su14,HP,0.7213134368125199
UserD,h12_su14,AC,0.0
UserD,h12_su14,Storage HW,0.0
UserD,h12_su14,Radiators,3.0628388714148974e-10
UserD,h12_su14,Floor heating,0.0
UserD,h12_su14,Induction stove,0.0
UserD,h12_su14,Gas stove,0.2399868468707511
UserD,h12_su14,Gas National Grid,0.054841601204467794
UserD,h13_su14,PV sys,3.5335500000000004
UserD,h13_su14,National Grid EE,3.0
UserD,h13_su14,Storage EE,-0.07879679014001409
UserD,h13_su14,Gas Boiler,0.0
UserD,h13_su14,HP,0.8946676395165151
UserD,h13_su14,AC,0.0
UserD,h13_su14,Storage HW,0.0
UserD,h13_su14,Radiators,3.0628388714148974e-10
UserD,h13_su14,Floor heating,0.0
UserD,h13_su14,Induction stove,0.0
UserD,h13_su14,Gas stove,0.2526476357300575
UserD,h13_su14,Gas National Grid,0.05773483449041532
UserD,h14_su14,PV sys,3.1750499999999997
UserD,h14_su14,National Grid EE,3.0
UserD,h14_su14,Storage EE,0.33174502652665316
UserD,h14_su14,Gas Boiler,0.0
UserD,h14_su14,HP,0.7605076395165147
UserD,h14_su14,AC,0.0
UserD,h14_su14,Storage HW,0.0
UserD,h14_su14,Radiators,3.0628388714148974e-10
UserD,h14_su14,Floor heating,0.0
UserD,h14_su14,Induction stove,0.0
UserD,h14_su14,Gas stove,0.04194507207093642
UserD,h14_su14,Gas National Grid,0.009585254129555854
UserD,h15_su14,PV sys,2.56875
UserD,h15_su14,National Grid EE,1.7768780636133608
UserD,h15_su14,Storage EE,-0.33174502652665316
UserD,h15_su14,Gas Boiler,0.0
UserD,h15_su14,HP,0.7605076395165147
UserD,h15_su14,AC,0.0
UserD,h15_su14,Storage HW,0.0
UserD,h15_su14,Radiators,3.0628388714148974e-10
UserD,h15_su14,Floor heating,0.0
UserD,h15_su14,Induction stove,0.0
UserD,h15_su14,Gas stove,0.0118069534138995
UserD,h15_su14,Gas National Grid,0.0026981154967777644
UserD,h16_su14,PV sys,1.71725
UserD,h16_su14,National Grid EE,1.6914718349999904
UserD,h16_su14,Storage EE,0.42455019418397777
UserD,h16_su14,Gas Boiler,0.0
UserD,h16_su14,HP,0.7213134368125199
UserD,h16_su14,AC,0.0
UserD,h16_su14,Storage HW,0.0
UserD,h16_su14,Radiators,3.0628388714148974e-10
UserD,h16_su14,Floor heating,0.0
UserD,h16_su14,Induction stove,0.0
UserD,h16_su14,Gas stove,0.01174721739794708
UserD,h16_su14,Gas National Grid,0.0026844646704632263
UserD,h17_su14,PV sys,0.74715
UserD,h17_su14,National Grid EE,0.0
UserD,h17_su14,Storage EE,-0.30299687243209
UserD,h17_su14,Gas Boiler,0.0
UserD,h17_su14,HP,0.6966125103482108
UserD,h17_su14,AC,0.0
UserD,h17_su14,Storage HW,0.0
UserD,h17_su14,Radiators,3.0628388714148974e-10
UserD,h17_su14,Floor heating,0.0
UserD,h17_su14,Induction stove,0.0
UserD,h17_su14,Gas stove,0.01329905520366749
UserD,h17_su14,Gas National Grid,0.0030390893975474147
UserD,h18_su14,PV sys,0.10569999999999999
UserD,h18_su14,National Grid EE,0.0
UserD,h18_su14,Storage EE,0.3116420734977663
UserD,h18_su14,Gas Boiler,0.0
UserD,h18_su14,HP,0.6560349807343026
UserD,h18_su14,AC,0.0
UserD,h18_su14,Storage HW,0.0
UserD,h18_su14,Radiators,3.0628388714148974e-10
UserD,h18_su14,Floor heating,0.0
UserD,h18_su14,Induction stove,0.0
UserD,h18_su14,Gas stove,0.0
UserD,h18_su14,Gas National Grid,0.0
