s_names,th_names,t_names,values
UserC,h14_mc10,National Grid EE,0.39586762704545037
UserC,h14_mc10,Storage EE,0.0
UserC,h14_mc10,Gas Boiler,7.50870937152866
UserC,h14_mc10,HP,0.0
UserC,h14_mc10,AC,0.0
UserC,h14_mc10,Storage HW,0.0
UserC,h14_mc10,Radiators,6.006967323889595
UserC,h14_mc10,Floor heating,0.0
UserC,h14_mc10,Induction stove,0.0
UserC,h14_mc10,Gas stove,0.0
UserC,h14_mc10,Gas National Grid,0.7224775687028442
UserC,h15_mc10,PV sys,0.0
UserC,h15_mc10,National Grid EE,0.24119388145519
UserC,h15_mc10,Storage EE,0.0
UserC,h15_mc10,Gas Boiler,7.839552586019436
UserC,h15_mc10,HP,0.0
UserC,h15_mc10,AC,0.0
UserC,h15_mc10,Storage HW,0.0
UserC,h15_mc10,Radiators,6.271641268815548
UserC,h15_mc10,Floor heating,0.0
UserC,h15_mc10,Induction stove,0.0
UserC,h15_mc10,Gas stove,0.0
UserC,h15_mc10,Gas National Grid,0.7543108424920076
UserC,h16_mc10,PV sys,0.0
UserC,h16_mc10,National Grid EE,0.2966483687464728
UserC,h16_mc10,Storage EE,0.0
UserC,h16_mc10,Gas Boiler,9.444080375197046
UserC,h16_mc10,HP,0.0
UserC,h16_mc10,AC,0.0
UserC,h16_mc10,Storage HW,0.0
UserC,h16_mc10,Radiators,6.514106761414027
UserC,h16_mc10,Floor heating,0.0
UserC,h16_mc10,Induction stove,0.0
UserC,h16_mc10,Gas stove,0.0
UserC,h16_mc10,Gas National Grid,0.9086962739533384
UserC,h17_mc10,PV sys,0.0
UserC,h17_mc10,National Grid EE,0.2703409199384442
UserC,h17_mc10,Storage EE,0.0
UserC,h17_mc10,Gas Boiler,8.379216646258609
UserC,h17_mc10,HP,0.0
UserC,h17_mc10,AC,0.0
UserC,h17_mc10,Storage HW,0.0
UserC,h17_mc10,Radiators,6.703373317006887
UserC,h17_mc10,Floor heating,0.0
UserC,h17_mc10,Induction stove,0.0
UserC,h17_mc10,Gas stove,0.0
UserC,h17_mc10,Gas National Grid,0.8062365675222369
UserC,h18_mc10,PV sys,0.0
UserC,h18_mc10,National Grid EE,0.2705920020487482
UserC,h18_mc10,Storage EE,0.0
UserC,h18_mc10,Gas Boiler,9.396163541927173
UserC,h18_mc10,HP,0.0
UserC,h18_mc10,AC,0.0
UserC,h18_mc10,Storage HW,0.0
UserC,h18_mc10,Radiators,6.703509331963272
UserC,h18_mc10,Floor heating,0.0
UserC,h18_mc10,Induction stove,0.0
UserC,h18_mc10,Gas stove,0.04141848610422543
UserC,h18_mc10,Gas National Grid,0.9135507020518338
UserC,h19_mc10,PV sys,0.0
UserC,h19_mc10,National Grid EE,0.541170324198819
UserC,h19_mc10,Storage EE,0.0
UserC,h19_mc10,Gas Boiler,9.854629468875714
UserC,h19_mc10,HP,0.0
UserC,h19_mc10,AC,0.0
UserC,h19_mc10,Storage HW,0.0
UserC,h19_mc10,Radiators,6.396899185933072
UserC,h19_mc10,Floor heating,0.0
UserC,h19_mc10,Induction stove,0.0
UserC,h19_mc10,Gas stove,0.2746519166491774
UserC,h19_mc10,Gas National Grid,1.0109619716075733
UserC,h20_mc10,PV sys,0.0
UserC,h20_mc10,National Grid EE,0.897335308616291
UserC,h20_mc10,Storage EE,0.0
UserC,h20_mc10,Gas Boiler,7.94655607732891
UserC,h20_mc10,HP,0.0
UserC,h20_mc10,AC,0.0
UserC,h20_mc10,Storage HW,0.0
UserC,h20_mc10,Radiators,5.597551842478242
UserC,h20_mc10,Floor heating,0.0
UserC,h20_mc10,Induction stove,0.0
UserC,h20_mc10,Gas stove,0.2889924563054548
UserC,h20_mc10,Gas National Grid,0.8306468932025752
UserC,h21_mc10,PV sys,0.0
UserC,h21_mc10,National Grid EE,0.6191007359361264
UserC,h21_mc10,Storage EE,0.0
UserC,h21_mc10,Gas Boiler,5.359837640141919
UserC,h21_mc10,HP,0.0
UserC,h21_mc10,AC,0.0
UserC,h21_mc10,Storage HW,0.0
UserC,h21_mc10,Radiators,4.287869058780202
UserC,h21_mc10,Floor heating,0.0
UserC,h21_mc10,Induction stove,0.0
UserC,h21_mc10,Gas stove,0.05487337439287232
UserC,h21_mc10,Gas National Grid,0.5282557398561523
UserC,h22_mc10,PV sys,0.0
UserC,h22_mc10,National Grid EE,0.8386409233837151
UserC,h22_mc10,Storage EE,0.0
UserC,h22_mc10,Gas Boiler,4.294719022157768
UserC,h22_mc10,HP,0.0
UserC,h22_mc10,AC,0.0
UserC,h22_mc10,Storage HW,0.0
UserC,h22_mc10,Radiators,3.435774417726214
UserC,h22_mc10,Floor heating,0.0
UserC,h22_mc10,Induction stove,0.0
UserC,h22_mc10,Gas stove,0.02014402346638903
UserC,h22_mc10,Gas National Grid,0.41783518501784295
UserC,h23_mc10,PV sys,0.0
UserC,h23_mc10,National Grid EE,0.6093162672036466
UserC,h23_mc10,Storage EE,0.0
UserC,h23_mc10,Gas Boiler,7.502224567200769
UserC,h23_mc10,HP,0.0
UserC,h23_mc10,AC,0.0
UserC,h23_mc10,Storage HW,0.0
UserC,h23_mc10,Radiators,3.24232069401445
UserC,h23_mc10,Floor heating,0.0
UserC,h23_mc10,Induction stove,0.0
UserC,h23_mc10,Gas stove,0.01613781457044975
UserC,h23_mc10,Gas National Grid,0.7255414102574412
UserC,h24_mc10,PV sys,0.0
UserC,h24_mc10,National Grid EE,0.5510444555679677
UserC,h24_mc10,Storage EE,0.0
UserC,h24_mc10,Gas Boiler,4.244220725817907
UserC,h24_mc10,HP,0.0
UserC,h24_mc10,AC,0.0
UserC,h24_mc10,Storage HW,0.0
UserC,h24_mc10,Radiators,3.395376580654326
UserC,h24_mc10,Floor heating,0.0
UserC,h24_mc10,Induction stove,0.0
UserC,h24_mc10,Gas stove,0.002106343866843927
UserC,h24_mc10,Gas National Grid,0.40885435317056307
UserC,h01_mc11,PV sys,0.0
UserC,h01_mc11,National Grid EE,0.1766602002470039
UserC,h01_mc11,Storage EE,0.0
UserC,h01_mc11,Gas Boiler,4.463526533284953
UserC,h01_mc11,HP,0.0
UserC,h01_mc11,AC,0.0
UserC,h01_mc11,Storage HW,0.0
UserC,h01_mc11,Radiators,3.570821226627962
UserC,h01_mc11,Floor heating,0.0
UserC,h01_mc11,Induction stove,0.0
UserC,h01_mc11,Gas stove,0.0
UserC,h01_mc11,Gas National Grid,0.4294743128341146
UserC,h02_mc11,PV sys,0.0
UserC,h02_mc11,National Grid EE,0.1076529747816167
UserC,h02_mc11,Storage EE,0.0
UserC,h02_mc11,Gas Boiler,5.157143958229106
UserC,h02_mc11,HP,0.0
UserC,h02_mc11,AC,0.0
UserC,h02_mc11,Storage HW,0.0
UserC,h02_mc11,Radiators,4.125715166583285
UserC,h02_mc11,Floor heating,0.0
UserC,h02_mc11,Induction stove,0.0
UserC,h02_mc11,Gas stove,0.0
UserC,h02_mc11,Gas National Grid,0.4962132164176952
UserC,h03_mc11,PV sys,0.0
UserC,h03_mc11,National Grid EE,0.1353297497872712
UserC,h03_mc11,Storage EE,0.0
UserC,h03_mc11,Gas Boiler,6.646419233747039
UserC,h03_mc11,HP,0.0
UserC,h03_mc11,AC,0.0
UserC,h03_mc11,Storage HW,0.0
UserC,h03_mc11,Radiators,5.317135386997632
UserC,h03_mc11,Floor heating,0.0
UserC,h03_mc11,Induction stove,0.0
UserC,h03_mc11,Gas stove,0.0
UserC,h03_mc11,Gas National Grid,0.6395092113679437
UserC,h04_mc11,PV sys,0.0
UserC,h04_mc11,National Grid EE,0.1911180166029156
UserC,h04_mc11,Storage EE,0.0
UserC,h04_mc11,Gas Boiler,8.686561621809595
UserC,h04_mc11,HP,0.0
UserC,h04_mc11,AC,0.0
UserC,h04_mc11,Storage HW,0.0
UserC,h04_mc11,Radiators,6.949249297447675
UserC,h04_mc11,Floor heating,0.0
UserC,h04_mc11,Induction stove,0.0
UserC,h04_mc11,Gas stove,0.0
UserC,h04_mc11,Gas National Grid,0.8358088734542091
UserC,h05_mc11,PV sys,0.0
UserC,h05_mc11,National Grid EE,0.1569936494339825
UserC,h05_mc11,Storage EE,0.0
UserC,h05_mc11,Gas Boiler,9.713818503424566
UserC,h05_mc11,HP,0.0
UserC,h05_mc11,AC,0.0
UserC,h05_mc11,Storage HW,0.0
UserC,h05_mc11,Radiators,7.771054802739653
UserC,h05_mc11,Floor heating,0.0
UserC,h05_mc11,Induction stove,0.0
UserC,h05_mc11,Gas stove,0.003110168656653025
UserC,h05_mc11,Gas National Grid,0.9353608345986834
UserC,h06_mc11,PV sys,0.0
UserC,h06_mc11,National Grid EE,0.2054490391656315
UserC,h06_mc11,Storage EE,0.0
UserC,h06_mc11,Gas Boiler,9.213198454575686
UserC,h06_mc11,HP,0.0
UserC,h06_mc11,AC,0.0
UserC,h06_mc11,Storage HW,0.0
UserC,h06_mc11,Radiators,7.370558763660549
UserC,h06_mc11,Floor heating,0.0
UserC,h06_mc11,Induction stove,0.0
UserC,h06_mc11,Gas stove,0.01239846983273267
UserC,h06_mc11,Gas National Grid,0.8893144251350358
UserC,h07_mc11,PV sys,0.0
UserC,h07_mc11,National Grid EE,0.2054491727910229
UserC,h07_mc11,Storage EE,0.0
UserC,h07_mc11,Gas Boiler,10.132281304612599
UserC,h07_mc11,HP,0.0
UserC,h07_mc11,AC,0.0
UserC,h07_mc11,Storage HW,0.0
UserC,h07_mc11,Radiators,7.118158599145105
UserC,h07_mc11,Floor heating,0.0
UserC,h07_mc11,Induction stove,0.0
UserC,h07_mc11,Gas stove,0.01711047274324019
UserC,h07_mc11,Gas National Grid,0.9788240813410752
UserC,h08_mc11,PV sys,0.0
UserC,h08_mc11,National Grid EE,0.2435337121668519
UserC,h08_mc11,Storage EE,0.0
UserC,h08_mc11,Gas Boiler,11.132497631652946
UserC,h08_mc11,HP,0.0
UserC,h08_mc11,AC,0.0
UserC,h08_mc11,Storage HW,0.0
UserC,h08_mc11,Radiators,6.665220424227966
UserC,h08_mc11,Floor heating,0.0
UserC,h08_mc11,Induction stove,0.0
UserC,h08_mc11,Gas stove,0.01593653016887095
UserC,h08_mc11,Gas National Grid,1.0747952362940454
UserC,h09_mc11,PV sys,0.0
UserC,h09_mc11,National Grid EE,0.5574710852493517
UserC,h09_mc11,Storage EE,0.0
UserC,h09_mc11,Gas Boiler,8.718798646012399
UserC,h09_mc11,HP,0.0
UserC,h09_mc11,AC,0.0
UserC,h09_mc11,Storage HW,0.0
UserC,h09_mc11,Radiators,6.275350640805608
UserC,h09_mc11,Floor heating,0.0
UserC,h09_mc11,Induction stove,0.0
UserC,h09_mc11,Gas stove,0.01153554412402874
UserC,h09_mc11,Gas National Grid,0.8415467683351263
UserC,h10_mc11,PV sys,0.0
UserC,h10_mc11,National Grid EE,0.7482217322456282
UserC,h10_mc11,Storage EE,0.0
UserC,h10_mc11,Gas Boiler,9.106295882722913
UserC,h10_mc11,HP,0.0
UserC,h10_mc11,AC,0.0
UserC,h10_mc11,Storage HW,0.0
UserC,h10_mc11,Radiators,5.981049499572057
UserC,h10_mc11,Floor heating,0.0
UserC,h10_mc11,Induction stove,0.0
UserC,h10_mc11,Gas stove,0.002867978070237247
UserC,h10_mc11,Gas National Grid,0.8768505080958073
UserC,h11_mc11,PV sys,0.0
UserC,h11_mc11,National Grid EE,0.26691847301007876
UserC,h11_mc11,Storage EE,0.0
UserC,h11_mc11,Gas Boiler,7.250730633353221
UserC,h11_mc11,HP,0.0
UserC,h11_mc11,AC,0.0
UserC,h11_mc11,Storage HW,0.0
UserC,h11_mc11,Radiators,5.800584506682577
UserC,h11_mc11,Floor heating,0.0
UserC,h11_mc11,Induction stove,0.0
UserC,h11_mc11,Gas stove,0.02618774994992272
UserC,h11_mc11,Gas National Grid,0.7036396170003164
UserC,h12_mc11,PV sys,0.0
UserC,h12_mc11,National Grid EE,0.3224555909075109
UserC,h12_mc11,Storage EE,0.0
UserC,h12_mc11,Gas Boiler,7.213746771686625
UserC,h12_mc11,HP,0.0
UserC,h12_mc11,AC,0.0
UserC,h12_mc11,Storage HW,0.0
UserC,h12_mc11,Radiators,5.7709974173493
UserC,h12_mc11,Floor heating,0.0
UserC,h12_mc11,Induction stove,0.0
UserC,h12_mc11,Gas stove,0.23998684687025315
UserC,h12_mc11,Gas National Grid,0.7489382789380811
UserC,h13_mc11,PV sys,0.0
UserC,h13_mc11,National Grid EE,0.8610512544684962
UserC,h13_mc11,Storage EE,0.0
UserC,h13_mc11,Gas Boiler,7.27089310685598
UserC,h13_mc11,HP,0.0
UserC,h13_mc11,AC,0.0
UserC,h13_mc11,Storage HW,0.0
UserC,h13_mc11,Radiators,5.816714485484784
UserC,h13_mc11,Floor heating,0.0
UserC,h13_mc11,Induction stove,0.0
UserC,h13_mc11,Gas stove,0.2526476357295333
UserC,h13_mc11,Gas National Grid,0.757330053085117
UserC,h14_mc11,PV sys,0.0
UserC,h14_mc11,National Grid EE,0.615513562307307
UserC,h14_mc11,Storage EE,0.0
UserC,h14_mc11,Gas Boiler,7.508709154861993
UserC,h14_mc11,HP,0.0
UserC,h14_mc11,AC,0.0
UserC,h14_mc11,Storage HW,0.0
UserC,h14_mc11,Radiators,6.006967323889595
UserC,h14_mc11,Floor heating,0.0
UserC,h14_mc11,Induction stove,0.0
UserC,h14_mc11,Gas stove,0.04194507207093642
UserC,h14_mc11,Gas National Grid,0.7320628019850348
UserC,h15_mc11,PV sys,0.0
UserC,h15_mc11,National Grid EE,0.27059141743832565
UserC,h15_mc11,Storage EE,0.0
UserC,h15_mc11,Gas Boiler,7.839551586019436
UserC,h15_mc11,HP,0.0
UserC,h15_mc11,AC,0.0
UserC,h15_mc11,Storage HW,0.0
UserC,h15_mc11,Radiators,6.271641268815548
UserC,h15_mc11,Floor heating,0.0
UserC,h15_mc11,Induction stove,0.0
UserC,h15_mc11,Gas stove,0.0118069534138995
UserC,h15_mc11,Gas National Grid,0.7570088617701768
UserC,h16_mc11,PV sys,0.0
UserC,h16_mc11,National Grid EE,0.2705914174383257
UserC,h16_mc11,Storage EE,0.0
UserC,h16_mc11,Gas Boiler,8.142633451767534
UserC,h16_mc11,HP,0.0
UserC,h16_mc11,AC,0.0
UserC,h16_mc11,Storage HW,0.0
UserC,h16_mc11,Radiators,6.514106761414027
UserC,h16_mc11,Floor heating,0.0
UserC,h16_mc11,Induction stove,0.0
UserC,h16_mc11,Gas stove,0.01174721739794708
UserC,h16_mc11,Gas National Grid,0.786157326381955
UserC,h17_mc11,PV sys,0.0
UserC,h17_mc11,National Grid EE,0.27059141742387366
UserC,h17_mc11,Storage EE,0.0
UserC,h17_mc11,Gas Boiler,8.379216646308244
UserC,h17_mc11,HP,0.0
UserC,h17_mc11,AC,0.0
UserC,h17_mc11,Storage HW,0.0
UserC,h17_mc11,Radiators,6.703373317006887
UserC,h17_mc11,Floor heating,0.0
UserC,h17_mc11,Induction stove,0.0
UserC,h17_mc11,Gas stove,0.01329905520366749
UserC,h17_mc11,Gas National Grid,0.8092756569245602
UserC,h18_mc11,PV sys,0.0
UserC,h18_mc11,National Grid EE,0.270591417437661
UserC,h18_mc11,Storage EE,0.0
UserC,h18_mc11,Gas Boiler,9.144695914109457
UserC,h18_mc11,HP,0.0
UserC,h18_mc11,AC,0.0
UserC,h18_mc11,Storage HW,0.0
UserC,h18_mc11,Radiators,6.703509331963272
UserC,h18_mc11,Floor heating,0.0
UserC,h18_mc11,Induction stove,0.0
UserC,h18_mc11,Gas stove,0.04141848610422543
UserC,h18_mc11,Gas National Grid,0.889354836775425
UserC,h19_mc11,PV sys,0.0
UserC,h19_mc11,National Grid EE,0.2697247398534468
UserC,h19_mc11,Storage EE,0.0
UserC,h19_mc11,Gas Boiler,11.562589750960944
UserC,h19_mc11,HP,0.0
UserC,h19_mc11,AC,0.0
UserC,h19_mc11,Storage HW,0.0
UserC,h19_mc11,Radiators,6.396899185933072
UserC,h19_mc11,Floor heating,0.0
UserC,h19_mc11,Induction stove,0.0
UserC,h19_mc11,Gas stove,0.2746519166491774
UserC,h19_mc11,Gas National Grid,1.1752995336286673
UserC,h20_mc11,PV sys,0.0
UserC,h20_mc11,National Grid EE,0.6780606014147719
UserC,h20_mc11,Storage EE,0.0
UserC,h20_mc11,Gas Boiler,10.377033819274743
UserC,h20_mc11,HP,0.0
UserC,h20_mc11,AC,0.0
UserC,h20_mc11,Storage HW,0.0
UserC,h20_mc11,Radiators,5.597551842478242
UserC,h20_mc11,Floor heating,0.0
UserC,h20_mc11,Induction stove,0.0
UserC,h20_mc11,Gas stove,0.2889924563054548
UserC,h20_mc11,Gas National Grid,1.0645040799576828
UserC,h21_mc11,PV sys,0.0
UserC,h21_mc11,National Grid EE,0.7184294334507555
UserC,h21_mc11,Storage EE,0.0
UserC,h21_mc11,Gas Boiler,5.515436865307305
UserC,h21_mc11,HP,0.0
UserC,h21_mc11,AC,0.0
UserC,h21_mc11,Storage HW,0.0
UserC,h21_mc11,Radiators,4.287869058780202
UserC,h21_mc11,Floor heating,0.0
UserC,h21_mc11,Induction stove,0.0
UserC,h21_mc11,Gas stove,0.05487337439287232
UserC,h21_mc11,Gas National Grid,0.5432272808130835
UserC,h22_mc11,PV sys,0.0
UserC,h22_mc11,National Grid EE,1.027627130602918
UserC,h22_mc11,Storage EE,0.0
UserC,h22_mc11,Gas Boiler,4.294718022157768
UserC,h22_mc11,HP,0.0
UserC,h22_mc11,AC,0.0
UserC,h22_mc11,Storage HW,0.0
UserC,h22_mc11,Radiators,3.435774417726214
UserC,h22_mc11,Floor heating,0.0
UserC,h22_mc11,Induction stove,0.0
UserC,h22_mc11,Gas stove,0.02014402346638903
UserC,h22_mc11,Gas National Grid,0.41783508879923426
UserC,h23_mc11,PV sys,0.0
UserC,h23_mc11,National Grid EE,0.5764886175353269
UserC,h23_mc11,Storage EE,0.0
UserC,h23_mc11,Gas Boiler,4.052900867518063
UserC,h23_mc11,HP,0.0
UserC,h23_mc11,AC,0.0
UserC,h23_mc11,Storage HW,0.0
UserC,h23_mc11,Radiators,3.24232069401445
UserC,h23_mc11,Floor heating,0.0
UserC,h23_mc11,Induction stove,0.0
UserC,h23_mc11,Gas stove,0.01613781457044975
UserC,h23_mc11,Gas National Grid,0.3936522829907516
UserC,h24_mc11,PV sys,0.0
UserC,h24_mc11,National Grid EE,0.19455576363972155
UserC,h24_mc11,Storage EE,0.0
UserC,h24_mc11,Gas Boiler,4.244220725817907
UserC,h24_mc11,HP,0.0
UserC,h24_mc11,AC,0.0
UserC,h24_mc11,Storage HW,0.0
UserC,h24_mc11,Radiators,3.395376580654326
UserC,h24_mc11,Floor heating,0.0
UserC,h24_mc11,Induction stove,0.0
UserC,h24_mc11,Gas stove,0.002106343866843927
UserC,h24_mc11,Gas National Grid,0.40885435317056307
UserC,h01_mc12,PV sys,0.0
UserC,h01_mc12,National Grid EE,0.4931626630432259
UserC,h01_mc12,Storage EE,0.0
UserC,h01_mc12,Gas Boiler,4.463526533284953
UserC,h01_mc12,HP,0.0
UserC,h01_mc12,AC,0.0
UserC,h01_mc12,Storage HW,0.0
UserC,h01_mc12,Radiators,3.570821226627962
UserC,h01_mc12,Floor heating,0.0
UserC,h01_mc12,Induction stove,0.0
UserC,h01_mc12,Gas stove,0.0
UserC,h01_mc12,Gas National Grid,0.4294743128341146
UserC,h02_mc12,PV sys,0.0
UserC,h02_mc12,National Grid EE,0.1634913511190088
UserC,h02_mc12,Storage EE,0.0
UserC,h02_mc12,Gas Boiler,5.157143958229106
UserC,h02_mc12,HP,0.0
UserC,h02_mc12,AC,0.0
UserC,h02_mc12,Storage HW,0.0
UserC,h02_mc12,Radiators,4.125715166583285
UserC,h02_mc12,Floor heating,0.0
UserC,h02_mc12,Induction stove,0.0
UserC,h02_mc12,Gas stove,0.0
UserC,h02_mc12,Gas National Grid,0.4962132164176952
UserC,h03_mc12,PV sys,0.0
UserC,h03_mc12,National Grid EE,0.1526511415761517
UserC,h03_mc12,Storage EE,0.0
UserC,h03_mc12,Gas Boiler,6.646419233747039
UserC,h03_mc12,HP,0.0
UserC,h03_mc12,AC,0.0
UserC,h03_mc12,Storage HW,0.0
UserC,h03_mc12,Radiators,5.317135386997632
UserC,h03_mc12,Floor heating,0.0
UserC,h03_mc12,Induction stove,0.0
UserC,h03_mc12,Gas stove,0.0
UserC,h03_mc12,Gas National Grid,0.6395092113679437
UserC,h04_mc12,PV sys,0.0
UserC,h04_mc12,National Grid EE,0.1697549912279514
UserC,h04_mc12,Storage EE,0.0
UserC,h04_mc12,Gas Boiler,8.686561621809595
UserC,h04_mc12,HP,0.0
UserC,h04_mc12,AC,0.0
UserC,h04_mc12,Storage HW,0.0
UserC,h04_mc12,Radiators,6.949249297447675
UserC,h04_mc12,Floor heating,0.0
UserC,h04_mc12,Induction stove,0.0
UserC,h04_mc12,Gas stove,0.0
UserC,h04_mc12,Gas National Grid,0.8358088734542091
UserC,h05_mc12,PV sys,0.0
UserC,h05_mc12,National Grid EE,0.1598498086577327
UserC,h05_mc12,Storage EE,0.0
UserC,h05_mc12,Gas Boiler,9.713818503424566
UserC,h05_mc12,HP,0.0
UserC,h05_mc12,AC,0.0
UserC,h05_mc12,Storage HW,0.0
UserC,h05_mc12,Radiators,7.771054802739653
UserC,h05_mc12,Floor heating,0.0
UserC,h05_mc12,Induction stove,0.0
UserC,h05_mc12,Gas stove,0.003110168656653025
UserC,h05_mc12,Gas National Grid,0.9353608345986834
UserC,h06_mc12,PV sys,0.0
UserC,h06_mc12,National Grid EE,0.1891634445976241
UserC,h06_mc12,Storage EE,0.0
UserC,h06_mc12,Gas Boiler,9.213198987909019
UserC,h06_mc12,HP,0.0
UserC,h06_mc12,AC,0.0
UserC,h06_mc12,Storage HW,0.0
UserC,h06_mc12,Radiators,7.370558763660549
UserC,h06_mc12,Floor heating,0.0
UserC,h06_mc12,Induction stove,0.0
UserC,h06_mc12,Gas stove,0.01239846983273267
UserC,h06_mc12,Gas National Grid,0.889314476451627
UserC,h07_mc12,PV sys,0.0
UserC,h07_mc12,National Grid EE,0.2476252381334223
UserC,h07_mc12,Storage EE,0.0
UserC,h07_mc12,Gas Boiler,10.471436219549101
UserC,h07_mc12,HP,0.0
UserC,h07_mc12,AC,0.0
UserC,h07_mc12,Storage HW,0.0
UserC,h07_mc12,Radiators,7.118158599145105
UserC,h07_mc12,Floor heating,0.0
UserC,h07_mc12,Induction stove,0.0
UserC,h07_mc12,Gas stove,0.01711047274324019
UserC,h07_mc12,Gas National Grid,1.0114570953828825
UserC,h08_mc12,PV sys,0.0
UserC,h08_mc12,National Grid EE,0.2184805213913424
UserC,h08_mc12,Storage EE,0.0
UserC,h08_mc12,Gas Boiler,10.98793700642812
UserC,h08_mc12,HP,0.0
UserC,h08_mc12,AC,0.0
UserC,h08_mc12,Storage HW,0.0
UserC,h08_mc12,Radiators,6.665220424227966
UserC,h08_mc12,Floor heating,0.0
UserC,h08_mc12,Induction stove,0.0
UserC,h08_mc12,Gas stove,0.01593653016887095
UserC,h08_mc12,Gas National Grid,1.0608858140651583
UserC,h09_mc12,PV sys,0.0
UserC,h09_mc12,National Grid EE,0.3706467531255417
UserC,h09_mc12,Storage EE,0.0
UserC,h09_mc12,Gas Boiler,9.232216396274712
UserC,h09_mc12,HP,0.0
UserC,h09_mc12,AC,0.0
UserC,h09_mc12,Storage HW,0.0
UserC,h09_mc12,Radiators,6.275350640805608
UserC,h09_mc12,Floor heating,0.0
UserC,h09_mc12,Induction stove,0.0
UserC,h09_mc12,Gas stove,0.01153554412402874
UserC,h09_mc12,Gas National Grid,0.8909471099364265
UserC,h10_mc12,PV sys,0.0
UserC,h10_mc12,National Grid EE,0.3014122308695067
UserC,h10_mc12,Storage EE,0.0
UserC,h10_mc12,Gas Boiler,7.476313274465072
UserC,h10_mc12,HP,0.0
UserC,h10_mc12,AC,0.0
UserC,h10_mc12,Storage HW,0.0
UserC,h10_mc12,Radiators,5.981049499572057
UserC,h10_mc12,Floor heating,0.0
UserC,h10_mc12,Induction stove,0.0
UserC,h10_mc12,Gas stove,0.002867978070237247
UserC,h10_mc12,Gas National Grid,0.7200158493584032
UserC,h11_mc12,PV sys,0.0
UserC,h11_mc12,National Grid EE,0.66854804365062
UserC,h11_mc12,Storage EE,0.0
UserC,h11_mc12,Gas Boiler,7.250730633330011
UserC,h11_mc12,HP,0.0
UserC,h11_mc12,AC,0.0
UserC,h11_mc12,Storage HW,0.0
UserC,h11_mc12,Radiators,5.800584506682577
UserC,h11_mc12,Floor heating,0.0
UserC,h11_mc12,Induction stove,0.0
UserC,h11_mc12,Gas stove,0.02618774994992272
UserC,h11_mc12,Gas National Grid,0.7036396169980832
UserC,h12_mc12,PV sys,0.0
UserC,h12_mc12,National Grid EE,0.20520176539291085
UserC,h12_mc12,Storage EE,0.0
UserC,h12_mc12,Gas Boiler,7.213746771659362
UserC,h12_mc12,HP,0.0
UserC,h12_mc12,AC,0.0
UserC,h12_mc12,Storage HW,0.0
UserC,h12_mc12,Radiators,5.7709974173493
UserC,h12_mc12,Floor heating,0.0
UserC,h12_mc12,Induction stove,0.0
UserC,h12_mc12,Gas stove,0.2399868468707511
UserC,h12_mc12,Gas National Grid,0.7489382789355716
UserC,h13_mc12,PV sys,0.0
UserC,h13_mc12,National Grid EE,0.28537604808845923
UserC,h13_mc12,Storage EE,0.0
UserC,h13_mc12,Gas Boiler,7.27089310685598
UserC,h13_mc12,HP,0.0
UserC,h13_mc12,AC,0.0
UserC,h13_mc12,Storage HW,0.0
UserC,h13_mc12,Radiators,5.816714485484784
UserC,h13_mc12,Floor heating,0.0
UserC,h13_mc12,Induction stove,0.0
UserC,h13_mc12,Gas stove,0.2526476357300575
UserC,h13_mc12,Gas National Grid,0.7573300530852368
UserC,h14_mc12,PV sys,0.0
UserC,h14_mc12,National Grid EE,0.28128336960701267
UserC,h14_mc12,Storage EE,0.0
UserC,h14_mc12,Gas Boiler,7.508709154844846
UserC,h14_mc12,HP,0.0
UserC,h14_mc12,AC,0.0
UserC,h14_mc12,Storage HW,0.0
UserC,h14_mc12,Radiators,6.006967323889595
UserC,h14_mc12,Floor heating,0.0
UserC,h14_mc12,Induction stove,0.0
UserC,h14_mc12,Gas stove,0.04194507207093642
UserC,h14_mc12,Gas National Grid,0.732062801983385
UserC,h15_mc12,PV sys,0.0
UserC,h15_mc12,National Grid EE,0.2705917013922823
UserC,h15_mc12,Storage EE,0.0
UserC,h15_mc12,Gas Boiler,7.839551586019436
UserC,h15_mc12,HP,0.0
UserC,h15_mc12,AC,0.0
UserC,h15_mc12,Storage HW,0.0
UserC,h15_mc12,Radiators,6.271641268815548
UserC,h15_mc12,Floor heating,0.0
UserC,h15_mc12,Induction stove,0.0
UserC,h15_mc12,Gas stove,0.0118069534138995
UserC,h15_mc12,Gas National Grid,0.7570088617701768
UserC,h16_mc12,PV sys,0.0
UserC,h16_mc12,National Grid EE,0.2705914174383257
UserC,h16_mc12,Storage EE,0.0
UserC,h16_mc12,Gas Boiler,8.142633451767534
UserC,h16_mc12,HP,0.0
UserC,h16_mc12,AC,0.0
UserC,h16_mc12,Storage HW,0.0
UserC,h16_mc12,Radiators,6.514106761414027
UserC,h16_mc12,Floor heating,0.0
UserC,h16_mc12,Induction stove,0.0
UserC,h16_mc12,Gas stove,0.01174721739794708
UserC,h16_mc12,Gas National Grid,0.786157326381955
UserC,h17_mc12,PV sys,0.0
UserC,h17_mc12,National Grid EE,0.29330845220049095
UserC,h17_mc12,Storage EE,0.0
UserC,h17_mc12,Gas Boiler,8.379216646258609
UserC,h17_mc12,HP,0.0
UserC,h17_mc12,AC,0.0
UserC,h17_mc12,Storage HW,0.0
UserC,h17_mc12,Radiators,6.703373317006887
UserC,h17_mc12,Floor heating,0.0
