s_names,th_names,a_names,values
UserB,h01_su09,Storing HW,0.0
UserB,h01_su09,Radiators heater,0.0
UserB,h01_su09,Floor heater,0.0
UserB,h01_su09,Induction stove cooking,0.0
UserB,h01_su09,Gas stove cooking,0.0
UserB,h01_su09,Natural Gas supply grid,0.0
UserB,h02_su09,PV,0.0
UserB,h02_su09,National Grid import,0.02590601385262938
UserB,h02_su09,National Grid export,0.0
UserB,h02_su09,Storing EE,0.0
UserB,h02_su09,Gas Boiler heating,0.0
UserB,h02_su09,HP heating winter,0.0
UserB,h02_su09,HP heating summer,0.0
UserB,h02_su09,HP cooling,0.0
UserB,h02_su09,AC cooling,0.0
UserB,h02_su09,Storing HW,0.0
UserB,h02_su09,Radiators heater,0.0
UserB,h02_su09,Floor heater,0.0
UserB,h02_su09,Induction stove cooking,0.0
UserB,h02_su09,Gas stove cooking,0.0
UserB,h02_su09,Natural Gas supply grid,0.0
UserB,h03_su09,PV,0.0
UserB,h03_su09,National Grid import,0.037672947678341576
UserB,h03_su09,National Grid export,0.0
UserB,h03_su09,Storing EE,0.0
UserB,h03_su09,Gas Boiler heating,0.0
UserB,h03_su09,HP heating winter,0.0
UserB,h03_su09,HP heating summer,0.0
UserB,h03_su09,HP cooling,0.0
UserB,h03_su09,AC cooling,0.0
UserB,h03_su09,Storing HW,0.0
UserB,h03_su09,Radiators heater,0.0
UserB,h03_su09,Floor heater,0.0
UserB,h03_su09,Induction stove cooking,0.0
UserB,h03_su09,Gas stove cooking,0.0
UserB,h03_su09,Natural Gas supply grid,0.0
UserB,h04_su09,PV,0.0
UserB,h04_su09,National Grid import,0.039376878462145076
UserB,h04_su09,National Grid export,0.0
UserB,h04_su09,Storing EE,0.0
UserB,h04_su09,Gas Boiler heating,0.0
UserB,h04_su09,HP heating winter,0.0
UserB,h04_su09,HP heating summer,0.0
UserB,h04_su09,HP cooling,0.0
UserB,h04_su09,AC cooling,0.0
UserB,h04_su09,Storing HW,0.0
UserB,h04_su09,Radiators heater,0.0
UserB,h04_su09,Floor heater,0.0
UserB,h04_su09,Induction stove cooking,0.0
UserB,h04_su09,Gas stove cooking,0.0
UserB,h04_su09,Natural Gas supply grid,0.0
UserB,h05_su09,PV,0.0
UserB,h05_su09,National Grid import,0.04075148012684068
UserB,h05_su09,National Grid export,0.0
UserB,h05_su09,Storing EE,0.0
UserB,h05_su09,Gas Boiler heating,0.0
UserB,h05_su09,HP heating winter,0.0
UserB,h05_su09,HP heating summer,0.0
UserB,h05_su09,HP cooling,0.0
UserB,h05_su09,AC cooling,0.0
UserB,h05_su09,Storing HW,0.0
UserB,h05_su09,Radiators heater,0.0
UserB,h05_su09,Floor heater,0.0
UserB,h05_su09,Induction stove cooking,0.0
UserB,h05_su09,Gas stove cooking,0.0
UserB,h05_su09,Natural Gas supply grid,0.00015849351243912805
UserB,h06_su09,PV,0.0
UserB,h06_su09,National Grid import,0.04540185142827522
UserB,h06_su09,National Grid export,0.0
UserB,h06_su09,Storing EE,0.0
UserB,h06_su09,Gas Boiler heating,0.0
UserB,h06_su09,HP heating winter,0.0
UserB,h06_su09,HP heating summer,0.0
UserB,h06_su09,HP cooling,0.0
UserB,h06_su09,AC cooling,0.0
UserB,h06_su09,Storing HW,0.0
UserB,h06_su09,Radiators heater,0.0
UserB,h06_su09,Floor heater,0.0
UserB,h06_su09,Induction stove cooking,0.0
UserB,h06_su09,Gas stove cooking,0.0
UserB,h06_su09,Natural Gas supply grid,0.0006318233027192378
UserB,h07_su09,PV,0.0
UserB,h07_su09,National Grid import,0.05377047308964797
UserB,h07_su09,National Grid export,0.0
UserB,h07_su09,Storing EE,0.0
UserB,h07_su09,Gas Boiler heating,0.0
UserB,h07_su09,HP heating winter,0.0
UserB,h07_su09,HP heating summer,0.0
UserB,h07_su09,HP cooling,0.0
UserB,h07_su09,AC cooling,0.0
UserB,h07_su09,Storing HW,0.0
UserB,h07_su09,Radiators heater,0.0
UserB,h07_su09,Floor heater,0.0
UserB,h07_su09,Induction stove cooking,0.0
UserB,h07_su09,Gas stove cooking,0.0
UserB,h07_su09,Natural Gas supply grid,0.010482835163115078
UserB,h08_su09,PV,0.0
UserB,h08_su09,National Grid import,0.07765914570152091
UserB,h08_su09,National Grid export,0.0
UserB,h08_su09,Storing EE,0.0
UserB,h08_su09,Gas Boiler heating,0.0
UserB,h08_su09,HP heating winter,0.0
UserB,h08_su09,HP heating summer,0.0
UserB,h08_su09,HP cooling,0.0
UserB,h08_su09,AC cooling,0.0
UserB,h08_su09,Storing HW,0.0
UserB,h08_su09,Radiators heater,0.0
UserB,h08_su09,Floor heater,0.0
UserB,h08_su09,Induction stove cooking,0.0
UserB,h08_su09,Gas stove cooking,0.0
UserB,h08_su09,Natural Gas supply grid,0.06691511913012851
UserB,h09_su09,PV,0.0
UserB,h09_su09,National Grid import,0.060870216489071996
UserB,h09_su09,National Grid export,0.0
UserB,h09_su09,Storing EE,0.0
UserB,h09_su09,Gas Boiler heating,0.0
UserB,h09_su09,HP heating winter,0.0
UserB,h09_su09,HP heating summer,0.0
UserB,h09_su09,HP cooling,0.0
UserB,h09_su09,AC cooling,0.0
UserB,h09_su09,Storing HW,0.0
UserB,h09_su09,Radiators heater,0.0
UserB,h09_su09,Floor heater,0.0
UserB,h09_su09,Induction stove cooking,0.0
UserB,h09_su09,Gas stove cooking,0.0
UserB,h09_su09,Natural Gas supply grid,0.003762149160528347
UserB,h10_su09,PV,0.0
UserB,h10_su09,National Grid import,0.09095495804279508
UserB,h10_su09,National Grid export,0.0
UserB,h10_su09,Storing EE,0.0
UserB,h10_su09,Gas Boiler heating,0.0
UserB,h10_su09,HP heating winter,0.0
UserB,h10_su09,HP heating summer,0.0
UserB,h10_su09,HP cooling,0.0
UserB,h10_su09,AC cooling,0.0
UserB,h10_su09,Storing HW,0.0
UserB,h10_su09,Radiators heater,0.0
UserB,h10_su09,Floor heater,0.0
UserB,h10_su09,Induction stove cooking,0.0
UserB,h10_su09,Gas stove cooking,0.0
UserB,h10_su09,Natural Gas supply grid,0.022865927223406055
UserB,h11_su09,PV,0.0
UserB,h11_su09,National Grid import,0.06341790399878951
UserB,h11_su09,National Grid export,0.0
UserB,h11_su09,Storing EE,0.0
UserB,h11_su09,Gas Boiler heating,0.0
UserB,h11_su09,HP heating winter,0.0
UserB,h11_su09,HP heating summer,0.0
UserB,h11_su09,HP cooling,0.0
UserB,h11_su09,AC cooling,0.0
UserB,h11_su09,Storing HW,0.0
UserB,h11_su09,Radiators heater,0.0
UserB,h11_su09,Floor heater,0.0
UserB,h11_su09,Induction stove cooking,0.0
UserB,h11_su09,Gas stove cooking,0.0
UserB,h11_su09,Natural Gas supply grid,0.0013345219924206502
UserB,h12_su09,PV,0.0
UserB,h12_su09,National Grid import,0.08371301696612446
UserB,h12_su09,National Grid export,0.0
UserB,h12_su09,Storing EE,0.0
UserB,h12_su09,Gas Boiler heating,0.0
UserB,h12_su09,HP heating winter,0.0
UserB,h12_su09,HP heating summer,0.0
UserB,h12_su09,HP cooling,0.0
UserB,h12_su09,AC cooling,0.0
UserB,h12_su09,Storing HW,0.0
UserB,h12_su09,Radiators heater,0.0
UserB,h12_su09,Floor heater,0.0
UserB,h12_su09,Induction stove cooking,0.0
UserB,h12_su09,Gas stove cooking,0.0
UserB,h12_su09,Natural Gas supply grid,0.012229677068596317
UserB,h13_su09,PV,0.0
UserB,h13_su09,National Grid import,0.31523125130519714
UserB,h13_su09,National Grid export,0.0
UserB,h13_su09,Storing EE,0.0
UserB,h13_su09,Gas Boiler heating,0.0
UserB,h13_su09,HP heating winter,0.0
UserB,h13_su09,HP heating summer,0.0
UserB,h13_su09,HP cooling,0.0
UserB,h13_su09,AC cooling,0.0
UserB,h13_su09,Storing HW,0.0
UserB,h13_su09,Radiators heater,0.0
UserB,h13_su09,Floor heater,0.0
UserB,h13_su09,Induction stove cooking,0.0
UserB,h13_su09,Gas stove cooking,0.0
UserB,h13_su09,Natural Gas supply grid,0.012874868091362617
UserB,h14_su09,PV,0.0
UserB,h14_su09,National Grid import,0.3250655747918836
UserB,h14_su09,National Grid export,0.0
UserB,h14_su09,Storing EE,0.0
UserB,h14_su09,Gas Boiler heating,0.0
UserB,h14_su09,HP heating winter,0.0
UserB,h14_su09,HP heating summer,0.0
UserB,h14_su09,HP cooling,0.0
UserB,h14_su09,AC cooling,0.0
UserB,h14_su09,Storing HW,0.0
UserB,h14_su09,Radiators heater,0.0
UserB,h14_su09,Floor heater,0.0
UserB,h14_su09,Induction stove cooking,0.0
UserB,h14_su09,Gas stove cooking,0.0
UserB,h14_su09,Natural Gas supply grid,0.0021375116708909556
UserB,h15_su09,PV,0.0
UserB,h15_su09,National Grid import,0.062478320932708734
UserB,h15_su09,National Grid export,0.0
UserB,h15_su09,Storing EE,0.0
UserB,h15_su09,Gas Boiler heating,0.0
UserB,h15_su09,HP heating winter,0.0
UserB,h15_su09,HP heating summer,0.0
UserB,h15_su09,HP cooling,0.0
UserB,h15_su09,AC cooling,0.0
UserB,h15_su09,Storing HW,0.0
UserB,h15_su09,Radiators heater,0.0
UserB,h15_su09,Floor heater,0.0
UserB,h15_su09,Induction stove cooking,0.0
UserB,h15_su09,Gas stove cooking,0.0
UserB,h15_su09,Natural Gas supply grid,0.0006016797557814415
UserB,h16_su09,PV,0.0
UserB,h16_su09,National Grid import,0.06204745505016671
UserB,h16_su09,National Grid export,0.0
UserB,h16_su09,Storing EE,0.0
UserB,h16_su09,Gas Boiler heating,0.0
UserB,h16_su09,HP heating winter,0.0
UserB,h16_su09,HP heating summer,0.0
UserB,h16_su09,HP cooling,0.0
UserB,h16_su09,AC cooling,0.0
UserB,h16_su09,Storing HW,0.0
UserB,h16_su09,Radiators heater,0.0
UserB,h16_su09,Floor heater,0.0
UserB,h16_su09,Induction stove cooking,0.0
UserB,h16_su09,Gas stove cooking,0.0
UserB,h16_su09,Natural Gas supply grid,0.0005986356215132995
UserB,h17_su09,PV,0.0
UserB,h17_su09,National Grid import,0.06177601629781167
UserB,h17_su09,National Grid export,0.0
UserB,h17_su09,Storing EE,0.0
UserB,h17_su09,Gas Boiler heating,0.0
UserB,h17_su09,HP heating winter,0.0
UserB,h17_su09,HP heating summer,0.0
UserB,h17_su09,HP cooling,0.0
UserB,h17_su09,AC cooling,0.0
UserB,h17_su09,Storing HW,0.0
UserB,h17_su09,Radiators heater,0.0
UserB,h17_su09,Floor heater,0.0
UserB,h17_su09,Induction stove cooking,0.0
UserB,h17_su09,Gas stove cooking,0.0
UserB,h17_su09,Natural Gas supply grid,0.0006777169356530735
UserB,h18_su09,PV,0.0
UserB,h18_su09,National Grid import,0.052827764767242394
UserB,h18_su09,National Grid export,0.0
UserB,h18_su09,Storing EE,0.0
UserB,h18_su09,Gas Boiler heating,0.0
UserB,h18_su09,HP heating winter,0.0
UserB,h18_su09,HP heating summer,0.0
UserB,h18_su09,HP cooling,0.0
UserB,h18_su09,AC cooling,0.0
UserB,h18_su09,Storing HW,0.0
UserB,h18_su09,Radiators heater,0.0
UserB,h18_su09,Floor heater,0.0
UserB,h18_su09,Induction stove cooking,0.0
UserB,h18_su09,Gas stove cooking,0.0
UserB,h18_su09,Natural Gas supply grid,0.0021107019984236562
UserB,h19_su09,PV,0.0
UserB,h19_su09,National Grid import,0.04797130195258038
UserB,h19_su09,National Grid export,0.0
UserB,h19_su09,Storing EE,0.0
UserB,h19_su09,Gas Boiler heating,0.0
UserB,h19_su09,HP heating winter,0.0
UserB,h19_su09,HP heating summer,0.0
UserB,h19_su09,HP cooling,0.0
UserB,h19_su09,AC cooling,0.0
UserB,h19_su09,Storing HW,0.0
UserB,h19_su09,Radiators heater,0.0
UserB,h19_su09,Floor heater,0.0
UserB,h19_su09,Induction stove cooking,0.0
UserB,h19_su09,Gas stove cooking,0.0
UserB,h19_su09,Natural Gas supply grid,0.06509488222348049
UserB,h20_su09,PV,0.0
UserB,h20_su09,National Grid import,0.10792035400701583
UserB,h20_su09,National Grid export,0.0
UserB,h20_su09,Storing EE,0.0
UserB,h20_su09,Gas Boiler heating,0.0
UserB,h20_su09,HP heating winter,0.0
UserB,h20_su09,HP heating summer,0.0
UserB,h20_su09,HP cooling,0.0
UserB,h20_su09,AC cooling,0.0
UserB,h20_su09,Storing HW,0.0
UserB,h20_su09,Radiators heater,0.0
UserB,h20_su09,Floor heater,0.0
UserB,h20_su09,Induction stove cooking,0.0
UserB,h20_su09,Gas stove cooking,0.0
UserB,h20_su09,Natural Gas supply grid,0.048252016606482075
UserB,h21_su09,PV,0.0
UserB,h21_su09,National Grid import,0.15530660058241524
UserB,h21_su09,National Grid export,0.0
UserB,h21_su09,Storing EE,0.0
UserB,h21_su09,Gas Boiler heating,0.0
UserB,h21_su09,HP heating winter,0.0
UserB,h21_su09,HP heating summer,0.0
UserB,h21_su09,HP cooling,0.0
UserB,h21_su09,AC cooling,0.0
UserB,h21_su09,Storing HW,0.0
UserB,h21_su09,Radiators heater,0.0
UserB,h21_su09,Floor heater,0.0
UserB,h21_su09,Induction stove cooking,0.0
UserB,h21_su09,Gas stove cooking,0.0
UserB,h21_su09,Natural Gas supply grid,0.0027963515712067706
UserB,h22_su09,PV,0.0
UserB,h22_su09,National Grid import,0.160422595004431
UserB,h22_su09,National Grid export,0.0
UserB,h22_su09,Storing EE,0.0
UserB,h22_su09,Gas Boiler heating,0.0
UserB,h22_su09,HP heating winter,0.0
UserB,h22_su09,HP heating summer,0.0
UserB,h22_su09,HP cooling,0.0
UserB,h22_su09,AC cooling,0.0
UserB,h22_su09,Storing HW,0.0
UserB,h22_su09,Radiators heater,0.0
UserB,h22_su09,Floor heater,0.0
UserB,h22_su09,Induction stove cooking,0.0
UserB,h22_su09,Gas stove cooking,0.0
UserB,h22_su09,Natural Gas supply grid,0.0010265350166829873
UserB,h23_su09,PV,0.0
UserB,h23_su09,National Grid import,0.30926388126467885
UserB,h23_su09,National Grid export,0.0
UserB,h23_su09,Storing EE,0.0
UserB,h23_su09,Gas Boiler heating,0.0
UserB,h23_su09,HP heating winter,0.0
UserB,h23_su09,HP heating summer,0.0
UserB,h23_su09,HP cooling,0.0
UserB,h23_su09,AC cooling,0.0
UserB,h23_su09,Storing HW,0.0
UserB,h23_su09,Radiators heater,0.0
UserB,h23_su09,Floor heater,0.0
UserB,h23_su09,Induction stove cooking,0.0
UserB,h23_su09,Gas stove cooking,0.0
UserB,h23_su09,Natural Gas supply grid,0.0008223794902217308
UserB,h24_su09,PV,0.0
UserB,h24_su09,National Grid import,0.11087875994137926
UserB,h24_su09,National Grid export,0.0
UserB,h24_su09,Storing EE,0.0
UserB,h24_su09,Gas Boiler heating,0.0
UserB,h24_su09,HP heating winter,0.0
UserB,h24_su09,HP heating summer,0.0
UserB,h24_su09,HP cooling,0.0
UserB,h24_su09,AC cooling,0.0
UserB,h24_su09,Storing HW,0.0
UserB,h24_su09,Radiators heater,0.0
UserB,h24_su09,Floor heater,0.0
UserB,h24_su09,Induction stove cooking,0.0
UserB,h24_su09,Gas stove cooking,0.0
UserB,h24_su09,Natural Gas supply grid,0.0001073388213679606
UserB,h01_su10,PV,0.0
UserB,h01_su10,National Grid import,0.04973583375962927
UserB,h01_su10,National Grid export,0.0
UserB,h01_su10,Storing EE,0.0
UserB,h01_su10,Gas Boiler heating,0.0
UserB,h01_su10,HP heating winter,0.0
UserB,h01_su10,HP heating summer,0.0
UserB,h01_su10,HP cooling,0.0
UserB,h01_su10,AC cooling,0.0
UserB,h01_su10,Storing HW,0.0
UserB,h01_su10,Radiators heater,0.0
UserB,h01_su10,Floor heater,0.0
UserB,h01_su10,Induction stove cooking,0.0
UserB,h01_su10,Gas stove cooking,0.0
UserB,h01_su10,Natural Gas supply grid,0.0
UserB,h02_su10,PV,0.0
UserB,h02_su10,National Grid import,0.0332457746218727
UserB,h02_su10,National Grid export,0.0
UserB,h02_su10,Storing EE,0.0
UserB,h02_su10,Gas Boiler heating,0.0
UserB,h02_su10,HP heating winter,0.0
UserB,h02_su10,HP heating summer,0.0
UserB,h02_su10,HP cooling,0.0
UserB,h02_su10,AC cooling,0.0
UserB,h02_su10,Storing HW,0.0
UserB,h02_su10,Radiators heater,0.0
UserB,h02_su10,Floor heater,0.0
UserB,h02_su10,Induction stove cooking,0.0
UserB,h02_su10,Gas stove cooking,0.0
UserB,h02_su10,Natural Gas supply grid,0.0
UserB,h03_su10,PV,0.0
UserB,h03_su10,National Grid import,0.04004493457357697
UserB,h03_su10,National Grid export,0.0
UserB,h03_su10,Storing EE,0.0
UserB,h03_su10,Gas Boiler heating,0.0
UserB,h03_su10,HP heating winter,0.0
UserB,h03_su10,HP heating summer,0.0
UserB,h03_su10,HP cooling,0.0
UserB,h03_su10,AC cooling,0.0
UserB,h03_su10,Storing HW,0.0
UserB,h03_su10,Radiators heater,0.0
UserB,h03_su10,Floor heater,0.0
UserB,h03_su10,Induction stove cooking,0.0
UserB,h03_su10,Gas stove cooking,0.0
UserB,h03_su10,Natural Gas supply grid,0.0
UserB,h04_su10,PV,0.0
UserB,h04_su10,National Grid import,0.043683077373579994
UserB,h04_su10,National Grid export,0.0
UserB,h04_su10,Storing EE,0.0
UserB,h04_su10,Gas Boiler heating,0.0
UserB,h04_su10,HP heating winter,0.0
UserB,h04_su10,HP heating summer,0.0
UserB,h04_su10,HP cooling,0.0
UserB,h04_su10,AC cooling,0.0
UserB,h04_su10,Storing HW,0.0
UserB,h04_su10,Radiators heater,0.0
UserB,h04_su10,Floor heater,0.0
UserB,h04_su10,Induction stove cooking,0.0
UserB,h04_su10,Gas stove cooking,0.0
UserB,h04_su10,Natural Gas supply grid,0.0
UserB,h05_su10,PV,0.0
UserB,h05_su10,National Grid import,0.037804862546895454
UserB,h05_su10,National Grid export,0.0
UserB,h05_su10,Storing EE,0.0
UserB,h05_su10,Gas Boiler heating,0.0
UserB,h05_su10,HP heating winter,0.0
UserB,h05_su10,HP heating summer,0.0
UserB,h05_su10,HP cooling,0.0
UserB,h05_su10,AC cooling,0.0
UserB,h05_su10,Storing HW,0.0
UserB,h05_su10,Radiators heater,0.0
UserB,h05_su10,Floor heater,0.0
UserB,h05_su10,Induction stove cooking,0.0
UserB,h05_su10,Gas stove cooking,0.0
UserB,h05_su10,Natural Gas supply grid,0.0001584935151168112
UserB,h06_su10,PV,0.0
UserB,h06_su10,National Grid import,0.04928718658207844
UserB,h06_su10,National Grid export,0.0
UserB,h06_su10,Storing EE,0.0
UserB,h06_su10,Gas Boiler heating,0.0
UserB,h06_su10,HP heating winter,0.0
UserB,h06_su10,HP heating summer,0.0
UserB,h06_su10,HP cooling,0.0
UserB,h06_su10,AC cooling,0.0
UserB,h06_su10,Storing HW,0.0
UserB,h06_su10,Radiators heater,0.0
UserB,h06_su10,Floor heater,0.0
UserB,h06_su10,Induction stove cooking,0.0
UserB,h06_su10,Gas stove cooking,0.0
UserB,h06_su10,Natural Gas supply grid,0.0006318275967468681
UserB,h07_su10,PV,0.0
UserB,h07_su10,National Grid import,0.06831985048640797
UserB,h07_su10,National Grid export,0.0
UserB,h07_su10,Storing EE,0.0
UserB,h07_su10,Gas Boiler heating,0.0
UserB,h07_su10,HP heating winter,0.0
UserB,h07_su10,HP heating summer,0.0
UserB,h07_su10,HP cooling,0.0
UserB,h07_su10,AC cooling,0.0
UserB,h07_su10,Storing HW,0.0
UserB,h07_su10,Radiators heater,0.0
UserB,h07_su10,Floor heater,0.0
UserB,h07_su10,Induction stove cooking,0.0
UserB,h07_su10,Gas stove cooking,0.0
UserB,h07_su10,Natural Gas supply grid,0.024204667537456107
UserB,h08_su10,PV,0.0
UserB,h08_su10,National Grid import,0.07983105552252205
UserB,h08_su10,National Grid export,0.0
UserB,h08_su10,Storing EE,0.0
UserB,h08_su10,Gas Boiler heating,0.0
UserB,h08_su10,HP heating winter,0.0
UserB,h08_su10,HP heating summer,0.0
UserB,h08_su10,HP cooling,0.0
UserB,h08_su10,AC cooling,0.0
UserB,h08_su10,Storing HW,0.0
UserB,h08_su10,Radiators heater,0.0
UserB,h08_su10,Floor heater,0.0
UserB,h08_su10,Induction stove cooking,0.0
UserB,h08_su10,Gas stove cooking,0.0
UserB,h08_su10,Natural Gas supply grid,0.030378252710451914
UserB,h09_su10,PV,0.0
UserB,h09_su10,National Grid import,0.12270863171637576
UserB,h09_su10,National Grid export,0.0
UserB,h09_su10,Storing EE,0.0
UserB,h09_su10,Gas Boiler heating,0.0
UserB,h09_su10,HP heating winter,0.0
UserB,h09_su10,HP heating summer,0.0
UserB,h09_su10,HP cooling,0.0
UserB,h09_su10,AC cooling,0.0
UserB,h09_su10,Storing HW,0.0
UserB,h09_su10,Radiators heater,0.0
UserB,h09_su10,Floor heater,0.0
UserB,h09_su10,Induction stove cooking,0.0
UserB,h09_su10,Gas stove cooking,0.0
UserB,h09_su10,Natural Gas supply grid,0.10911572908814554
UserB,h10_su10,PV,0.0
UserB,h10_su10,National Grid import,0.15352829880192295
UserB,h10_su10,National Grid export,0.0
UserB,h10_su10,Storing EE,0.0
UserB,h10_su10,Gas Boiler heating,0.0
UserB,h10_su10,HP heating winter,0.0
UserB,h10_su10,HP heating summer,0.0
UserB,h10_su10,HP cooling,0.0
UserB,h10_su10,AC cooling,0.0
UserB,h10_su10,Storing HW,0.0
UserB,h10_su10,Radiators heater,0.0
UserB,h10_su10,Floor heater,0.0
UserB,h10_su10,Induction stove cooking,0.0
UserB,h10_su10,Gas stove cooking,0.0
UserB,h10_su10,Natural Gas supply grid,0.0001461708470392151
UserB,h11_su10,PV,0.0
UserB,h11_su10,National Grid import,0.10452637128229776
UserB,h11_su10,National Grid export,0.0
UserB,h11_su10,Storing EE,0.0
UserB,h11_su10,Gas Boiler heating,0.0
UserB,h11_su10,HP heating winter,0.0
UserB,h11_su10,HP heating summer,0.0
UserB,h11_su10,HP cooling,0.0
UserB,h11_su10,AC cooling,0.0
UserB,h11_su10,Storing HW,0.0
UserB,h11_su10,Radiators heater,0.0
UserB,h11_su10,Floor heater,0.0
UserB,h11_su10,Induction stove cooking,0.0
UserB,h11_su10,Gas stove cooking,0.0
UserB,h11_su10,Natural Gas supply grid,0.0013345219924206502
UserB,h12_su10,PV,0.0
UserB,h12_su10,National Grid import,0.0657226974161897
UserB,h12_su10,National Grid export,0.0
UserB,h12_su10,Storing EE,0.0
UserB,h12_su10,Gas Boiler heating,0.0
UserB,h12_su10,HP heating winter,0.0
UserB,h12_su10,HP heating summer,0.0
UserB,h12_su10,HP cooling,0.0
UserB,h12_su10,AC cooling,0.0
UserB,h12_su10,Storing HW,0.0
UserB,h12_su10,Radiators heater,0.0
UserB,h12_su10,Floor heater,0.0
UserB,h12_su10,Induction stove cooking,0.0
UserB,h12_su10,Gas stove cooking,0.0
UserB,h12_su10,Natural Gas supply grid,0.012229677068596317
UserB,h13_su10,PV,0.0
UserB,h13_su10,National Grid import,0.20009081885109242
UserB,h13_su10,National Grid export,0.0
UserB,h13_su10,Storing EE,0.0
UserB,h13_su10,Gas Boiler heating,0.0
UserB,h13_su10,HP heating winter,0.0
UserB,h13_su10,HP heating summer,0.0
UserB,h13_su10,HP cooling,0.0
UserB,h13_su10,AC cooling,0.0
UserB,h13_su10,Storing HW,0.0
UserB,h13_su10,Radiators heater,0.0
UserB,h13_su10,Floor heater,0.0
UserB,h13_su10,Induction stove cooking,0.0
UserB,h13_su10,Gas stove cooking,0.0
UserB,h13_su10,Natural Gas supply grid,0.0128748680940403
UserB,h14_su10,PV,0.0
UserB,h14_su10,National Grid import,0.5625462444027662
UserB,h14_su10,National Grid export,0.0
UserB,h14_su10,Storing EE,0.0
UserB,h14_su10,Gas Boiler heating,0.0
UserB,h14_su10,HP heating winter,0.0
UserB,h14_su10,HP heating summer,0.0
UserB,h14_su10,HP cooling,0.0
UserB,h14_su10,AC cooling,0.0
UserB,h14_su10,Storing HW,0.0
UserB,h14_su10,Radiators heater,0.0
UserB,h14_su10,Floor heater,0.0
UserB,h14_su10,Induction stove cooking,0.0
UserB,h14_su10,Gas stove cooking,0.0
UserB,h14_su10,Natural Gas supply grid,0.0021375116735686387
UserB,h15_su10,PV,0.0
UserB,h15_su10,National Grid import,0.0763092730008478
UserB,h15_su10,National Grid export,0.0
UserB,h15_su10,Storing EE,0.0
UserB,h15_su10,Gas Boiler heating,0.0
UserB,h15_su10,HP heating winter,0.0
UserB,h15_su10,HP heating summer,0.0
UserB,h15_su10,HP cooling,0.0
UserB,h15_su10,AC cooling,0.0
UserB,h15_su10,Storing HW,0.0
UserB,h15_su10,Radiators heater,0.0
UserB,h15_su10,Floor heater,0.0
UserB,h15_su10,Induction stove cooking,0.0
