s_names,th_names,a_names,values
UserC,h01_mc11,Induction stove cooking,0.0
UserC,h01_mc11,Gas stove cooking,0.0
UserC,h01_mc11,Natural Gas supply grid,0.0
UserC,h02_mc11,PV,0.0
UserC,h02_mc11,National Grid import,0.1076529747816167
UserC,h02_mc11,National Grid export,0.0
UserC,h02_mc11,Storing EE,0.0
UserC,h02_mc11,Gas Boiler heating,0.0
UserC,h02_mc11,HP heating winter,0.0
UserC,h02_mc11,HP heating summer,0.0
UserC,h02_mc11,HP cooling,0.0
UserC,h02_mc11,AC cooling,0.0
UserC,h02_mc11,Storing HW,0.0
UserC,h02_mc11,Radiators heater,0.0
UserC,h02_mc11,Floor heater,0.0
UserC,h02_mc11,Induction stove cooking,0.0
UserC,h02_mc11,Gas stove cooking,0.0
UserC,h02_mc11,Natural Gas supply grid,0.0
UserC,h03_mc11,PV,0.0
UserC,h03_mc11,National Grid import,0.1353297497872712
UserC,h03_mc11,National Grid export,0.0
UserC,h03_mc11,Storing EE,0.0
UserC,h03_mc11,Gas Boiler heating,0.0
UserC,h03_mc11,HP heating winter,0.0
UserC,h03_mc11,HP heating summer,0.0
UserC,h03_mc11,HP cooling,0.0
UserC,h03_mc11,AC cooling,0.0
UserC,h03_mc11,Storing HW,0.0
UserC,h03_mc11,Radiators heater,0.0
UserC,h03_mc11,Floor heater,0.0
UserC,h03_mc11,Induction stove cooking,0.0
UserC,h03_mc11,Gas stove cooking,0.0
UserC,h03_mc11,Natural Gas supply grid,0.0
UserC,h04_mc11,PV,0.0
UserC,h04_mc11,National Grid import,0.1911180166029156
UserC,h04_mc11,National Grid export,0.0
UserC,h04_mc11,Storing EE,0.0
UserC,h04_mc11,Gas Boiler heating,0.0
UserC,h04_mc11,HP heating winter,0.0
UserC,h04_mc11,HP heating summer,0.0
UserC,h04_mc11,HP cooling,0.0
UserC,h04_mc11,AC cooling,0.0
UserC,h04_mc11,Storing HW,0.0
UserC,h04_mc11,Radiators heater,0.0
UserC,h04_mc11,Floor heater,0.0
UserC,h04_mc11,Induction stove cooking,0.0
UserC,h04_mc11,Gas stove cooking,0.0
UserC,h04_mc11,Natural Gas supply grid,0.0
UserC,h05_mc11,PV,0.0
UserC,h05_mc11,National Grid import,0.1569936494339825
UserC,h05_mc11,National Grid export,0.0
UserC,h05_mc11,Storing EE,0.0
UserC,h05_mc11,Gas Boiler heating,0.0
UserC,h05_mc11,HP heating winter,0.0
UserC,h05_mc11,HP heating summer,0.0
UserC,h05_mc11,HP cooling,0.0
UserC,h05_mc11,AC cooling,0.0
UserC,h05_mc11,Storing HW,0.0
UserC,h05_mc11,Radiators heater,0.0
UserC,h05_mc11,Floor heater,0.0
UserC,h05_mc11,Induction stove cooking,0.0
UserC,h05_mc11,Gas stove cooking,0.003110168656653025
UserC,h05_mc11,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mc11,PV,0.0
UserC,h06_mc11,National Grid import,0.2054490391656315
UserC,h06_mc11,National Grid export,0.0
UserC,h06_mc11,Storing EE,0.0
UserC,h06_mc11,Gas Boiler heating,0.3344496193341236
UserC,h06_mc11,HP heating winter,0.0
UserC,h06_mc11,HP heating summer,0.0
UserC,h06_mc11,HP cooling,0.0
UserC,h06_mc11,AC cooling,0.0
UserC,h06_mc11,Storing HW,0.0
UserC,h06_mc11,Radiators heater,0.0
UserC,h06_mc11,Floor heater,0.0
UserC,h06_mc11,Induction stove cooking,0.0
UserC,h06_mc11,Gas stove cooking,0.01239846983273267
UserC,h06_mc11,Natural Gas supply grid,0.03501356539852436
UserC,h07_mc11,PV,0.0
UserC,h07_mc11,National Grid import,0.2054491727910229
UserC,h07_mc11,National Grid export,0.0
UserC,h07_mc11,Storing EE,0.0
UserC,h07_mc11,Gas Boiler heating,0.5788842397498406
UserC,h07_mc11,HP heating winter,0.0
UserC,h07_mc11,HP heating summer,0.0
UserC,h07_mc11,HP cooling,0.0
UserC,h07_mc11,AC cooling,0.0
UserC,h07_mc11,Storing HW,0.0
UserC,h07_mc11,Radiators heater,0.0
UserC,h07_mc11,Floor heater,0.0
UserC,h07_mc11,Induction stove cooking,0.0
UserC,h07_mc11,Gas stove cooking,0.01711047274324019
UserC,h07_mc11,Natural Gas supply grid,0.059609507602716834
UserC,h08_mc11,PV,0.0
UserC,h08_mc11,National Grid import,0.2435337121668519
UserC,h08_mc11,National Grid export,0.0
UserC,h08_mc11,Storing EE,0.0
UserC,h08_mc11,Gas Boiler heating,1.49360326514126
UserC,h08_mc11,HP heating winter,0.0
UserC,h08_mc11,HP heating summer,0.0
UserC,h08_mc11,HP cooling,0.0
UserC,h08_mc11,AC cooling,0.0
UserC,h08_mc11,Storing HW,0.0
UserC,h08_mc11,Radiators heater,0.0
UserC,h08_mc11,Floor heater,0.0
UserC,h08_mc11,Induction stove cooking,0.0
UserC,h08_mc11,Gas stove cooking,0.01593653016887095
UserC,h08_mc11,Natural Gas supply grid,0.1473542311452255
UserC,h09_mc11,PV,0.0
UserC,h09_mc11,National Grid import,0.5574710852479823
UserC,h09_mc11,National Grid export,0.0
UserC,h09_mc11,Storing EE,0.0
UserC,h09_mc11,Gas Boiler heating,1.858300298791507
UserC,h09_mc11,HP heating winter,0.0
UserC,h09_mc11,HP heating summer,0.0
UserC,h09_mc11,HP cooling,0.0
UserC,h09_mc11,AC cooling,0.0
UserC,h09_mc11,Storing HW,0.0
UserC,h09_mc11,Radiators heater,0.0
UserC,h09_mc11,Floor heater,0.0
UserC,h09_mc11,Induction stove cooking,0.0
UserC,h09_mc11,Gas stove cooking,0.01153554412402874
UserC,h09_mc11,Natural Gas supply grid,0.18143916252151207
UserC,h10_mc11,PV,0.0
UserC,h10_mc11,National Grid import,0.7482217322437901
UserC,h10_mc11,National Grid export,0.0
UserC,h10_mc11,Storing EE,0.0
UserC,h10_mc11,Gas Boiler heating,0.5092546714655661
UserC,h10_mc11,HP heating winter,0.0
UserC,h10_mc11,HP heating summer,0.0
UserC,h10_mc11,HP cooling,0.0
UserC,h10_mc11,AC cooling,0.0
UserC,h10_mc11,Storing HW,0.0
UserC,h10_mc11,Radiators heater,0.0
UserC,h10_mc11,Floor heater,0.0
UserC,h10_mc11,Induction stove cooking,0.0
UserC,h10_mc11,Gas stove cooking,0.002867978070237247
UserC,h10_mc11,Natural Gas supply grid,0.04965516399330122
UserC,h11_mc11,PV,0.0
UserC,h11_mc11,National Grid import,0.2669184730094231
UserC,h11_mc11,National Grid export,0.0
UserC,h11_mc11,Storing EE,0.0
UserC,h11_mc11,Gas Boiler heating,0.0
UserC,h11_mc11,HP heating winter,0.0
UserC,h11_mc11,HP heating summer,0.0
UserC,h11_mc11,HP cooling,0.0
UserC,h11_mc11,AC cooling,0.0
UserC,h11_mc11,Storing HW,0.0
UserC,h11_mc11,Radiators heater,0.0
UserC,h11_mc11,Floor heater,0.0
UserC,h11_mc11,Induction stove cooking,0.0
UserC,h11_mc11,Gas stove cooking,0.02618774994992272
UserC,h11_mc11,Natural Gas supply grid,0.005984403553455831
UserC,h12_mc11,PV,0.0
UserC,h12_mc11,National Grid import,0.3224555909020681
UserC,h12_mc11,National Grid export,0.0
UserC,h12_mc11,Storing EE,0.0
UserC,h12_mc11,Gas Boiler heating,0.0
UserC,h12_mc11,HP heating winter,0.0
UserC,h12_mc11,HP heating summer,0.0
UserC,h12_mc11,HP cooling,0.0
UserC,h12_mc11,AC cooling,0.0
UserC,h12_mc11,Storing HW,0.0
UserC,h12_mc11,Radiators heater,0.0
UserC,h12_mc11,Floor heater,0.0
UserC,h12_mc11,Induction stove cooking,0.0
UserC,h12_mc11,Gas stove cooking,0.2399868468707511
UserC,h12_mc11,Natural Gas supply grid,0.054841601204467794
UserC,h13_mc11,PV,0.0
UserC,h13_mc11,National Grid import,0.8610512544663809
UserC,h13_mc11,National Grid export,0.0
UserC,h13_mc11,Storing EE,0.0
UserC,h13_mc11,Gas Boiler heating,0.0
UserC,h13_mc11,HP heating winter,0.0
UserC,h13_mc11,HP heating summer,0.0
UserC,h13_mc11,HP cooling,0.0
UserC,h13_mc11,AC cooling,0.0
UserC,h13_mc11,Storing HW,0.0
UserC,h13_mc11,Radiators heater,0.0
UserC,h13_mc11,Floor heater,0.0
UserC,h13_mc11,Induction stove cooking,0.0
UserC,h13_mc11,Gas stove cooking,0.2526476357300575
UserC,h13_mc11,Natural Gas supply grid,0.05773483449041532
UserC,h14_mc11,PV,0.0
UserC,h14_mc11,National Grid import,0.615513562305795
UserC,h14_mc11,National Grid export,0.0
UserC,h14_mc11,Storing EE,0.0
UserC,h14_mc11,Gas Boiler heating,0.0
UserC,h14_mc11,HP heating winter,0.0
UserC,h14_mc11,HP heating summer,0.0
UserC,h14_mc11,HP cooling,0.0
UserC,h14_mc11,AC cooling,0.0
UserC,h14_mc11,Storing HW,0.0
UserC,h14_mc11,Radiators heater,0.0
UserC,h14_mc11,Floor heater,0.0
UserC,h14_mc11,Induction stove cooking,0.0
UserC,h14_mc11,Gas stove cooking,0.04194507207093642
UserC,h14_mc11,Natural Gas supply grid,0.009585254129555854
UserC,h15_mc11,PV,0.0
UserC,h15_mc11,National Grid import,0.270591417437661
UserC,h15_mc11,National Grid export,0.0
UserC,h15_mc11,Storing EE,0.0
UserC,h15_mc11,Gas Boiler heating,5.500000000000003e-07
UserC,h15_mc11,HP heating winter,0.0
UserC,h15_mc11,HP heating summer,0.0
UserC,h15_mc11,HP cooling,0.0
UserC,h15_mc11,AC cooling,0.0
UserC,h15_mc11,Storing HW,0.0
UserC,h15_mc11,Radiators heater,0.0
UserC,h15_mc11,Floor heater,0.0
UserC,h15_mc11,Induction stove cooking,0.0
UserC,h15_mc11,Gas stove cooking,0.0118069534138995
UserC,h15_mc11,Natural Gas supply grid,0.0026981684170125377
UserC,h16_mc11,PV,0.0
UserC,h16_mc11,National Grid import,0.270591417437661
UserC,h16_mc11,National Grid export,0.0
UserC,h16_mc11,Storing EE,0.0
UserC,h16_mc11,Gas Boiler heating,0.5306149986931462
UserC,h16_mc11,HP heating winter,0.0
UserC,h16_mc11,HP heating summer,0.0
UserC,h16_mc11,HP cooling,0.0
UserC,h16_mc11,AC cooling,0.0
UserC,h16_mc11,Storing HW,0.0
UserC,h16_mc11,Radiators heater,0.0
UserC,h16_mc11,Floor heater,0.0
UserC,h16_mc11,Induction stove cooking,0.0
UserC,h16_mc11,Gas stove cooking,0.01174721739794708
UserC,h16_mc11,Natural Gas supply grid,0.05373950158888391
UserC,h17_mc11,PV,0.0
UserC,h17_mc11,National Grid import,0.270591417437661
UserC,h17_mc11,National Grid export,0.0
UserC,h17_mc11,Storing EE,0.0
UserC,h17_mc11,Gas Boiler heating,0.0
UserC,h17_mc11,HP heating winter,0.0
UserC,h17_mc11,HP heating summer,0.0
UserC,h17_mc11,HP cooling,0.0
UserC,h17_mc11,AC cooling,0.0
UserC,h17_mc11,Storing HW,0.0
UserC,h17_mc11,Radiators heater,0.0
UserC,h17_mc11,Floor heater,0.0
UserC,h17_mc11,Induction stove cooking,0.0
UserC,h17_mc11,Gas stove cooking,0.01329905520366749
UserC,h17_mc11,Natural Gas supply grid,0.0030390893975474147
UserC,h18_mc11,PV,0.0
UserC,h18_mc11,National Grid import,0.270591417437661
UserC,h18_mc11,National Grid export,0.0
UserC,h18_mc11,Storing EE,0.0
UserC,h18_mc11,Gas Boiler heating,9.333333333333339e-07
UserC,h18_mc11,HP heating winter,0.0
UserC,h18_mc11,HP heating summer,0.0
UserC,h18_mc11,HP cooling,0.0
UserC,h18_mc11,AC cooling,0.0
UserC,h18_mc11,Storing HW,0.0
UserC,h18_mc11,Radiators heater,0.0
UserC,h18_mc11,Floor heater,0.0
UserC,h18_mc11,Induction stove cooking,0.0
UserC,h18_mc11,Gas stove cooking,0.04141848610422543
UserC,h18_mc11,Natural Gas supply grid,0.009465008932057031
UserC,h19_mc11,PV,0.0
UserC,h19_mc11,National Grid import,0.2697247398526869
UserC,h19_mc11,National Grid export,0.0
UserC,h19_mc11,Storing EE,0.0
UserC,h19_mc11,Gas Boiler heating,1.302121369153643
UserC,h19_mc11,HP heating winter,0.0
UserC,h19_mc11,HP heating summer,0.0
UserC,h19_mc11,HP cooling,0.0
UserC,h19_mc11,AC cooling,0.0
UserC,h19_mc11,Storing HW,0.0
UserC,h19_mc11,Radiators heater,0.0
UserC,h19_mc11,Floor heater,0.0
UserC,h19_mc11,Induction stove cooking,0.0
UserC,h19_mc11,Gas stove cooking,0.2746519166497473
UserC,h19_mc11,Natural Gas supply grid,0.18805154153726478
UserC,h20_mc11,PV,0.0
UserC,h20_mc11,National Grid import,0.6780606014147719
UserC,h20_mc11,National Grid export,0.0
UserC,h20_mc11,Storing EE,0.0
UserC,h20_mc11,Gas Boiler heating,2.93934839607818
UserC,h20_mc11,HP heating winter,0.0
UserC,h20_mc11,HP heating summer,0.0
UserC,h20_mc11,HP cooling,0.0
UserC,h20_mc11,AC cooling,0.0
UserC,h20_mc11,Storing HW,0.0
UserC,h20_mc11,Radiators heater,0.0
UserC,h20_mc11,Floor heater,0.0
UserC,h20_mc11,Induction stove cooking,0.0
UserC,h20_mc11,Gas stove cooking,0.2889924563054548
UserC,h20_mc11,Natural Gas supply grid,0.3488603367462364
UserC,h21_mc11,PV,0.0
UserC,h21_mc11,National Grid import,0.7184294334489907
UserC,h21_mc11,National Grid export,0.0
UserC,h21_mc11,Storing EE,0.0
UserC,h21_mc11,Gas Boiler heating,0.2798057637313311
UserC,h21_mc11,HP heating winter,0.0
UserC,h21_mc11,HP heating summer,0.0
UserC,h21_mc11,HP cooling,0.0
UserC,h21_mc11,AC cooling,0.0
UserC,h21_mc11,Storing HW,0.0
UserC,h21_mc11,Radiators heater,0.0
UserC,h21_mc11,Floor heater,0.0
UserC,h21_mc11,Induction stove cooking,0.0
UserC,h21_mc11,Gas stove cooking,0.05487337439298618
UserC,h21_mc11,Natural Gas supply grid,0.039462140663395866
UserC,h22_mc11,PV,0.0
UserC,h22_mc11,National Grid import,1.027627130602918
UserC,h22_mc11,National Grid export,0.0
UserC,h22_mc11,Storing EE,0.0
UserC,h22_mc11,Gas Boiler heating,1.000000000000001e-06
UserC,h22_mc11,HP heating winter,0.0
UserC,h22_mc11,HP heating summer,0.0
UserC,h22_mc11,HP cooling,0.0
UserC,h22_mc11,AC cooling,0.0
UserC,h22_mc11,Storing HW,0.0
UserC,h22_mc11,Radiators heater,0.0
UserC,h22_mc11,Floor heater,0.0
UserC,h22_mc11,Induction stove cooking,0.0
UserC,h22_mc11,Gas stove cooking,0.02014402346638903
UserC,h22_mc11,Natural Gas supply grid,0.004603392257545841
UserC,h23_mc11,PV,0.0
UserC,h23_mc11,National Grid import,0.5764886175353269
UserC,h23_mc11,National Grid export,0.0
UserC,h23_mc11,Storing EE,0.0
UserC,h23_mc11,Gas Boiler heating,1.000000000000001e-06
UserC,h23_mc11,HP heating winter,0.0
UserC,h23_mc11,HP heating summer,0.0
UserC,h23_mc11,HP cooling,0.0
UserC,h23_mc11,AC cooling,0.0
UserC,h23_mc11,Storing HW,0.0
UserC,h23_mc11,Radiators heater,0.0
UserC,h23_mc11,Floor heater,0.0
UserC,h23_mc11,Induction stove cooking,0.0
UserC,h23_mc11,Gas stove cooking,0.01613781457044975
UserC,h23_mc11,Natural Gas supply grid,0.003687896623190431
UserC,h24_mc11,PV,0.0
UserC,h24_mc11,National Grid import,0.1945557636392436
UserC,h24_mc11,National Grid export,0.0
UserC,h24_mc11,Storing EE,0.0
UserC,h24_mc11,Gas Boiler heating,1.428697176660833
UserC,h24_mc11,HP heating winter,0.0
UserC,h24_mc11,HP heating summer,0.0
UserC,h24_mc11,HP cooling,0.0
UserC,h24_mc11,AC cooling,0.0
UserC,h24_mc11,Storing HW,0.0
UserC,h24_mc11,Radiators heater,0.0
UserC,h24_mc11,Floor heater,0.0
UserC,h24_mc11,Induction stove cooking,0.0
UserC,h24_mc11,Gas stove cooking,0.002106343866843927
UserC,h24_mc11,Natural Gas supply grid,0.13794859456793873
UserC,h01_mc12,PV,0.0
UserC,h01_mc12,National Grid import,0.4931626630432259
UserC,h01_mc12,National Grid export,0.0
UserC,h01_mc12,Storing EE,0.0
UserC,h01_mc12,Gas Boiler heating,0.0
UserC,h01_mc12,HP heating winter,0.0
UserC,h01_mc12,HP heating summer,0.0
UserC,h01_mc12,HP cooling,0.0
UserC,h01_mc12,AC cooling,0.0
UserC,h01_mc12,Storing HW,9.833199006570985e-07
UserC,h01_mc12,Radiators heater,0.0
UserC,h01_mc12,Floor heater,8.849879105913887e-07
UserC,h01_mc12,Induction stove cooking,0.0
UserC,h01_mc12,Gas stove cooking,0.0
UserC,h01_mc12,Natural Gas supply grid,0.0
UserC,h02_mc12,PV,0.0
UserC,h02_mc12,National Grid import,0.1634913707721187
UserC,h02_mc12,National Grid export,0.0
UserC,h02_mc12,Storing EE,0.0
UserC,h02_mc12,Gas Boiler heating,0.0
UserC,h02_mc12,HP heating winter,9.69553422047899e-07
UserC,h02_mc12,HP heating summer,0.0
UserC,h02_mc12,HP cooling,-9.69553422047899e-07
UserC,h02_mc12,AC cooling,0.0
UserC,h02_mc12,Storing HW,-9.69553422047899e-07
UserC,h02_mc12,Radiators heater,0.0
UserC,h02_mc12,Floor heater,0.0
UserC,h02_mc12,Induction stove cooking,0.0
UserC,h02_mc12,Gas stove cooking,0.0
UserC,h02_mc12,Natural Gas supply grid,0.0
UserC,h03_mc12,PV,0.0
UserC,h03_mc12,National Grid import,0.1526511415761517
UserC,h03_mc12,National Grid export,0.0
UserC,h03_mc12,Storing EE,0.0
UserC,h03_mc12,Gas Boiler heating,0.0
UserC,h03_mc12,HP heating winter,0.0
UserC,h03_mc12,HP heating summer,0.0
UserC,h03_mc12,HP cooling,0.0
UserC,h03_mc12,AC cooling,0.0
UserC,h03_mc12,Storing HW,0.0
UserC,h03_mc12,Radiators heater,0.0
UserC,h03_mc12,Floor heater,0.0
UserC,h03_mc12,Induction stove cooking,0.0
UserC,h03_mc12,Gas stove cooking,0.0
UserC,h03_mc12,Natural Gas supply grid,0.0
UserC,h04_mc12,PV,0.0
UserC,h04_mc12,National Grid import,0.1697549912279514
UserC,h04_mc12,National Grid export,0.0
UserC,h04_mc12,Storing EE,0.0
UserC,h04_mc12,Gas Boiler heating,0.0
UserC,h04_mc12,HP heating winter,0.0
UserC,h04_mc12,HP heating summer,0.0
UserC,h04_mc12,HP cooling,0.0
UserC,h04_mc12,AC cooling,0.0
UserC,h04_mc12,Storing HW,0.0
UserC,h04_mc12,Radiators heater,0.0
UserC,h04_mc12,Floor heater,0.0
UserC,h04_mc12,Induction stove cooking,0.0
UserC,h04_mc12,Gas stove cooking,0.0
UserC,h04_mc12,Natural Gas supply grid,0.0
UserC,h05_mc12,PV,0.0
UserC,h05_mc12,National Grid import,0.1598498086577327
UserC,h05_mc12,National Grid export,0.0
UserC,h05_mc12,Storing EE,0.0
UserC,h05_mc12,Gas Boiler heating,0.0
UserC,h05_mc12,HP heating winter,0.0
UserC,h05_mc12,HP heating summer,0.0
UserC,h05_mc12,HP cooling,0.0
UserC,h05_mc12,AC cooling,0.0
UserC,h05_mc12,Storing HW,0.0
UserC,h05_mc12,Radiators heater,0.0
UserC,h05_mc12,Floor heater,0.0
UserC,h05_mc12,Induction stove cooking,0.0
UserC,h05_mc12,Gas stove cooking,0.003110168656653025
UserC,h05_mc12,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mc12,PV,0.0
UserC,h06_mc12,National Grid import,0.1891634445976241
UserC,h06_mc12,National Grid export,0.0
UserC,h06_mc12,Storing EE,0.0
UserC,h06_mc12,Gas Boiler heating,2.666666666666668e-07
UserC,h06_mc12,HP heating winter,0.0
UserC,h06_mc12,HP heating summer,0.0
UserC,h06_mc12,HP cooling,0.0
UserC,h06_mc12,AC cooling,0.0
UserC,h06_mc12,Storing HW,0.0
UserC,h06_mc12,Radiators heater,0.0
UserC,h06_mc12,Floor heater,0.0
UserC,h06_mc12,Induction stove cooking,0.0
UserC,h06_mc12,Gas stove cooking,0.01239846983273267
UserC,h06_mc12,Natural Gas supply grid,0.0028333140112967144
UserC,h07_mc12,PV,0.0
UserC,h07_mc12,National Grid import,0.2476252381334223
UserC,h07_mc12,National Grid export,0.0
UserC,h07_mc12,Storing EE,0.0
UserC,h07_mc12,Gas Boiler heating,1.061763641610815
UserC,h07_mc12,HP heating winter,0.0
UserC,h07_mc12,HP heating summer,0.0
UserC,h07_mc12,HP cooling,0.0
UserC,h07_mc12,AC cooling,0.0
UserC,h07_mc12,Storing HW,0.0
UserC,h07_mc12,Radiators heater,0.0
UserC,h07_mc12,Floor heater,0.0
UserC,h07_mc12,Induction stove cooking,0.0
UserC,h07_mc12,Gas stove cooking,0.01711047274324019
UserC,h07_mc12,Natural Gas supply grid,0.10607149180948815
UserC,h08_mc12,PV,0.0
UserC,h08_mc12,National Grid import,0.2184805213913424
UserC,h08_mc12,National Grid export,0.0
UserC,h08_mc12,Storing EE,0.0
UserC,h08_mc12,Gas Boiler heating,1.507564389628296
UserC,h08_mc12,HP heating winter,0.0
UserC,h08_mc12,HP heating summer,0.0
UserC,h08_mc12,HP cooling,0.0
UserC,h08_mc12,AC cooling,0.0
UserC,h08_mc12,Storing HW,0.0
UserC,h08_mc12,Radiators heater,0.0
UserC,h08_mc12,Floor heater,0.0
UserC,h08_mc12,Induction stove cooking,0.0
UserC,h08_mc12,Gas stove cooking,0.01593653016887095
UserC,h08_mc12,Natural Gas supply grid,0.14869755111896127
UserC,h09_mc12,PV,0.0
UserC,h09_mc12,National Grid import,0.3706467531255417
UserC,h09_mc12,National Grid export,0.0
UserC,h09_mc12,Storing EE,0.0
UserC,h09_mc12,Gas Boiler heating,1.417172153206551
UserC,h09_mc12,HP heating winter,0.0
UserC,h09_mc12,HP heating summer,0.0
UserC,h09_mc12,HP cooling,0.0
UserC,h09_mc12,AC cooling,0.0
UserC,h09_mc12,Storing HW,0.0
UserC,h09_mc12,Radiators heater,0.0
UserC,h09_mc12,Floor heater,0.0
UserC,h09_mc12,Induction stove cooking,0.0
UserC,h09_mc12,Gas stove cooking,0.01153554412402874
UserC,h09_mc12,Natural Gas supply grid,0.13899442610421622
UserC,h10_mc12,PV,0.0
UserC,h10_mc12,National Grid import,0.3014122308695067
UserC,h10_mc12,National Grid export,0.0
UserC,h10_mc12,Storing EE,0.0
UserC,h10_mc12,Gas Boiler heating,0.6437879020984243
UserC,h10_mc12,HP heating winter,0.0
UserC,h10_mc12,HP heating summer,0.0
UserC,h10_mc12,HP cooling,0.0
UserC,h10_mc12,AC cooling,0.0
UserC,h10_mc12,Storing HW,0.0
UserC,h10_mc12,Radiators heater,0.0
UserC,h10_mc12,Floor heater,0.0
UserC,h10_mc12,Induction stove cooking,0.0
UserC,h10_mc12,Gas stove cooking,0.002867978070237247
UserC,h10_mc12,Natural Gas supply grid,0.0625997642658749
UserC,h11_mc12,PV,0.0
UserC,h11_mc12,National Grid import,0.66854804365062
UserC,h11_mc12,National Grid export,0.0
UserC,h11_mc12,Storing EE,0.0
UserC,h11_mc12,Gas Boiler heating,0.0
UserC,h11_mc12,HP heating winter,0.0
UserC,h11_mc12,HP heating summer,0.0
UserC,h11_mc12,HP cooling,0.0
UserC,h11_mc12,AC cooling,0.0
UserC,h11_mc12,Storing HW,0.0
UserC,h11_mc12,Radiators heater,0.0
UserC,h11_mc12,Floor heater,0.0
UserC,h11_mc12,Induction stove cooking,0.0
UserC,h11_mc12,Gas stove cooking,0.02618774994992272
UserC,h11_mc12,Natural Gas supply grid,0.005984403553455831
UserC,h12_mc12,PV,0.0
UserC,h12_mc12,National Grid import,0.2052017653789807
UserC,h12_mc12,National Grid export,0.0
UserC,h12_mc12,Storing EE,0.0
UserC,h12_mc12,Gas Boiler heating,0.0
UserC,h12_mc12,HP heating winter,0.0
UserC,h12_mc12,HP heating summer,0.0
UserC,h12_mc12,HP cooling,0.0
UserC,h12_mc12,AC cooling,0.0
UserC,h12_mc12,Storing HW,0.0
UserC,h12_mc12,Radiators heater,0.0
UserC,h12_mc12,Floor heater,0.0
UserC,h12_mc12,Induction stove cooking,0.0
UserC,h12_mc12,Gas stove cooking,0.2399868468707511
UserC,h12_mc12,Natural Gas supply grid,0.054841601204467794
UserC,h13_mc12,PV,0.0
UserC,h13_mc12,National Grid import,0.2853760480944115
UserC,h13_mc12,National Grid export,0.0
UserC,h13_mc12,Storing EE,0.0
UserC,h13_mc12,Gas Boiler heating,0.0
UserC,h13_mc12,HP heating winter,0.0
UserC,h13_mc12,HP heating summer,0.0
UserC,h13_mc12,HP cooling,0.0
UserC,h13_mc12,AC cooling,0.0
UserC,h13_mc12,Storing HW,0.0
UserC,h13_mc12,Radiators heater,0.0
UserC,h13_mc12,Floor heater,0.0
UserC,h13_mc12,Induction stove cooking,0.0
