s_names,th_names,t_names,values
UserC,h24_mc01,HP,0.0
UserC,h24_mc01,AC,0.0
UserC,h24_mc01,Storage HW,-4.470348358154297e-07
UserC,h24_mc01,Radiators,3.395376580421492
UserC,h24_mc01,Floor heating,0.0
UserC,h24_mc01,Induction stove,0.0
UserC,h24_mc01,Gas stove,0.0021063438668439275
UserC,h24_mc01,Gas National Grid,0.4088543146712139
UserC,h01_mc02,PV sys,0.0
UserC,h01_mc02,National Grid EE,0.2803178333333334
UserC,h01_mc02,Storage EE,0.0
UserC,h01_mc02,Gas Boiler,4.463525715807211
UserC,h01_mc02,HP,0.0
UserC,h01_mc02,AC,0.0
UserC,h01_mc02,Storage HW,8.080685371762513e-07
UserC,h01_mc02,Radiators,3.570821226395128
UserC,h01_mc02,Floor heating,0.0
UserC,h01_mc02,Induction stove,0.0
UserC,h01_mc02,Gas stove,0.0
UserC,h01_mc02,Gas National Grid,0.4294742341775436
UserC,h02_mc02,PV sys,0.0
UserC,h02_mc02,National Grid EE,0.1205006666666668
UserC,h02_mc02,Storage EE,0.0
UserC,h02_mc02,Gas Boiler,5.157143948803412
UserC,h02_mc02,HP,0.0
UserC,h02_mc02,AC,0.0
UserC,h02_mc02,Storage HW,0.0
UserC,h02_mc02,Radiators,4.12571516635045
UserC,h02_mc02,Floor heating,0.0
UserC,h02_mc02,Induction stove,0.0
UserC,h02_mc02,Gas stove,0.0
UserC,h02_mc02,Gas National Grid,0.496213215510768
UserC,h03_mc02,PV sys,0.0
UserC,h03_mc02,National Grid EE,0.1039506500000001
UserC,h03_mc02,Storage EE,0.0
UserC,h03_mc02,Gas Boiler,6.646419224067349
UserC,h03_mc02,HP,0.0
UserC,h03_mc02,AC,0.0
UserC,h03_mc02,Storage HW,0.0
UserC,h03_mc02,Radiators,5.317135386531968
UserC,h03_mc02,Floor heating,0.0
UserC,h03_mc02,Induction stove,0.0
UserC,h03_mc02,Gas stove,0.0
UserC,h03_mc02,Gas National Grid,0.6395092104365775
UserC,h04_mc02,PV sys,0.0
UserC,h04_mc02,National Grid EE,0.1316669000000001
UserC,h04_mc02,Storage EE,0.0
UserC,h04_mc02,Gas Boiler,8.686561612150392
UserC,h04_mc02,HP,0.0
UserC,h04_mc02,AC,0.0
UserC,h04_mc02,Storage HW,0.0
UserC,h04_mc02,Radiators,6.949249296982007
UserC,h04_mc02,Floor heating,0.0
UserC,h04_mc02,Induction stove,0.0
UserC,h04_mc02,Gas stove,0.0
UserC,h04_mc02,Gas National Grid,0.835808872524814
UserC,h05_mc02,PV sys,0.0
UserC,h05_mc02,National Grid EE,0.1319000833333334
UserC,h05_mc02,Storage EE,0.0
UserC,h05_mc02,Gas Boiler,9.713818494230498
UserC,h05_mc02,HP,0.0
UserC,h05_mc02,AC,0.0
UserC,h05_mc02,Storage HW,0.0
UserC,h05_mc02,Radiators,7.7710548022739845
UserC,h05_mc02,Floor heating,0.0
UserC,h05_mc02,Induction stove,0.0
UserC,h05_mc02,Gas stove,0.003110168656653025
UserC,h05_mc02,Gas National Grid,0.935360833714043
UserC,h06_mc02,PV sys,0.0
UserC,h06_mc02,National Grid EE,0.19525
UserC,h06_mc02,Storage EE,0.0
UserC,h06_mc02,Gas Boiler,9.21319858694914
UserC,h06_mc02,HP,0.0
UserC,h06_mc02,AC,0.0
UserC,h06_mc02,Storage HW,0.0
UserC,h06_mc02,Radiators,7.370558763194881
UserC,h06_mc02,Floor heating,0.0
UserC,h06_mc02,Induction stove,0.0
UserC,h06_mc02,Gas stove,0.012398469832732675
UserC,h06_mc02,Gas National Grid,0.8893144378718253
UserC,h07_mc02,PV sys,0.0
UserC,h07_mc02,National Grid EE,0.2762504500000001
UserC,h07_mc02,Storage EE,0.0
UserC,h07_mc02,Gas Boiler,11.149835378717388
UserC,h07_mc02,HP,0.0
UserC,h07_mc02,AC,0.0
UserC,h07_mc02,Storage HW,0.0
UserC,h07_mc02,Radiators,7.118158598679437
UserC,h07_mc02,Floor heating,0.0
UserC,h07_mc02,Induction stove,0.0
UserC,h07_mc02,Gas stove,0.01711047274324019
UserC,h07_mc02,Gas National Grid,1.0767317186070031
UserC,h08_mc02,PV sys,0.0
UserC,h08_mc02,National Grid EE,0.2700026666666669
UserC,h08_mc02,Storage EE,0.0
UserC,h08_mc02,Gas Boiler,9.643152528646162
UserC,h08_mc02,HP,0.0
UserC,h08_mc02,AC,0.0
UserC,h08_mc02,Storage HW,0.0
UserC,h08_mc02,Radiators,6.665220423762298
UserC,h08_mc02,Floor heating,0.0
UserC,h08_mc02,Induction stove,0.0
UserC,h08_mc02,Gas stove,0.01593653016887095
UserC,h08_mc02,Gas National Grid,0.9314925226399722
UserC,h09_mc02,PV sys,0.0
UserC,h09_mc02,National Grid EE,0.5633352000000003
UserC,h09_mc02,Storage EE,0.0
UserC,h09_mc02,Gas Boiler,9.783958811050969
UserC,h09_mc02,HP,0.0
UserC,h09_mc02,AC,0.0
UserC,h09_mc02,Storage HW,0.0
UserC,h09_mc02,Radiators,6.27535064033994
UserC,h09_mc02,Floor heating,0.0
UserC,h09_mc02,Induction stove,0.0
UserC,h09_mc02,Gas stove,0.011535544124028735
UserC,h09_mc02,Gas National Grid,0.9440349974353447
UserC,h10_mc02,PV sys,0.0
UserC,h10_mc02,National Grid EE,0.3292521833333337
UserC,h10_mc02,Storage EE,0.0
UserC,h10_mc02,Gas Boiler,7.476312624727134
UserC,h10_mc02,HP,0.0
UserC,h10_mc02,AC,0.0
UserC,h10_mc02,Storage HW,0.0
UserC,h10_mc02,Radiators,5.981049499106391
UserC,h10_mc02,Floor heating,0.0
UserC,h10_mc02,Induction stove,0.0
UserC,h10_mc02,Gas stove,0.0028679780702372468
UserC,h10_mc02,Gas National Grid,0.7200157868415229
UserC,h11_mc02,PV sys,0.0
UserC,h11_mc02,National Grid EE,0.3033361000000002
UserC,h11_mc02,Storage EE,0.0
UserC,h11_mc02,Gas Boiler,7.250730616244246
UserC,h11_mc02,HP,0.0
UserC,h11_mc02,AC,0.0
UserC,h11_mc02,Storage HW,0.0
UserC,h11_mc02,Radiators,5.800584506216912
UserC,h11_mc02,Floor heating,0.0
UserC,h11_mc02,Induction stove,0.0
UserC,h11_mc02,Gas stove,0.026187749949922717
UserC,h11_mc02,Gas National Grid,0.7036396153541146
UserC,h12_mc02,PV sys,0.0
UserC,h12_mc02,National Grid EE,0.4264193500000004
UserC,h12_mc02,Storage EE,0.0
UserC,h12_mc02,Gas Boiler,7.213746754539889
UserC,h12_mc02,HP,0.0
UserC,h12_mc02,AC,0.0
UserC,h12_mc02,Storage HW,0.0
UserC,h12_mc02,Radiators,5.770997416883636
UserC,h12_mc02,Floor heating,0.0
UserC,h12_mc02,Induction stove,0.0
UserC,h12_mc02,Gas stove,0.0
UserC,h12_mc02,Gas National Grid,0.6940966760838919
UserC,h13_mc02,PV sys,0.0
UserC,h13_mc02,National Grid EE,0.4800032166666667
UserC,h13_mc02,Storage EE,0.0
UserC,h13_mc02,Gas Boiler,7.2708930896769655
UserC,h13_mc02,HP,0.0
UserC,h13_mc02,AC,0.0
UserC,h13_mc02,Storage HW,0.0
UserC,h13_mc02,Radiators,5.816714485019118
UserC,h13_mc02,Floor heating,0.0
UserC,h13_mc02,Induction stove,0.0
UserC,h13_mc02,Gas stove,0.0
UserC,h13_mc02,Gas National Grid,0.6995952169418806
UserC,h14_mc02,PV sys,0.0
UserC,h14_mc02,National Grid EE,0.5433364500000002
UserC,h14_mc02,Storage EE,0.0
UserC,h14_mc02,Gas Boiler,7.508709137764518
UserC,h14_mc02,HP,0.0
UserC,h14_mc02,AC,0.0
UserC,h14_mc02,Storage HW,0.0
UserC,h14_mc02,Radiators,6.006967323423926
UserC,h14_mc02,Floor heating,0.0
UserC,h14_mc02,Induction stove,0.0
UserC,h14_mc02,Gas stove,0.0
UserC,h14_mc02,Gas National Grid,0.7224775462103836
UserC,h15_mc02,PV sys,0.0
UserC,h15_mc02,National Grid EE,0.2700001833331953
UserC,h15_mc02,Storage EE,0.0
UserC,h15_mc02,Gas Boiler,7.839551986166034
UserC,h15_mc02,HP,0.0
UserC,h15_mc02,AC,0.0
UserC,h15_mc02,Storage HW,0.0
UserC,h15_mc02,Radiators,6.27164126834988
UserC,h15_mc02,Floor heating,0.0
UserC,h15_mc02,Induction stove,0.0
UserC,h15_mc02,Gas stove,0.0
UserC,h15_mc02,Gas National Grid,0.754310784774948
UserC,h16_mc02,PV sys,0.0
UserC,h16_mc02,National Grid EE,0.30250000000000915
UserC,h16_mc02,Storage EE,0.0
UserC,h16_mc02,Gas Boiler,8.142634485120652
UserC,h16_mc02,HP,0.0
UserC,h16_mc02,AC,0.0
UserC,h16_mc02,Storage HW,0.0
UserC,h16_mc02,Radiators,6.5141067609483585
UserC,h16_mc02,Floor heating,0.0
UserC,h16_mc02,Induction stove,0.0
UserC,h16_mc02,Gas stove,0.0
UserC,h16_mc02,Gas National Grid,0.7834729611392911
UserC,h17_mc02,PV sys,0.0
UserC,h17_mc02,National Grid EE,0.2633333666666667
UserC,h17_mc02,Storage EE,0.0
UserC,h17_mc02,Gas Boiler,8.379216746747252
UserC,h17_mc02,HP,0.0
UserC,h17_mc02,AC,0.0
UserC,h17_mc02,Storage HW,-1.9371509552001953e-07
UserC,h17_mc02,Radiators,6.703373316541219
UserC,h17_mc02,Floor heating,0.0
UserC,h17_mc02,Induction stove,0.0
UserC,h17_mc02,Gas stove,0.0
UserC,h17_mc02,Gas National Grid,0.8062365771911144
UserC,h18_mc02,PV sys,0.0
UserC,h18_mc02,National Grid EE,0.6773409333333331
UserC,h18_mc02,Storage EE,0.0
UserC,h18_mc02,Gas Boiler,8.850361861957927
UserC,h18_mc02,HP,0.0
UserC,h18_mc02,AC,0.0
UserC,h18_mc02,Storage HW,-3.501772880554199e-07
UserC,h18_mc02,Radiators,6.703509331497604
UserC,h18_mc02,Floor heating,0.0
UserC,h18_mc02,Induction stove,0.0
UserC,h18_mc02,Gas stove,0.04141848610422543
UserC,h18_mc02,Gas National Grid,0.8610344237905766
UserC,h19_mc02,PV sys,0.0
UserC,h19_mc02,National Grid EE,0.2743748666666662
UserC,h19_mc02,Storage EE,0.0
UserC,h19_mc02,Gas Boiler,12.786234141325405
UserC,h19_mc02,HP,0.0
UserC,h19_mc02,AC,0.0
UserC,h19_mc02,Storage HW,5.978819974064827e-07
UserC,h19_mc02,Radiators,6.3968991854674035
UserC,h19_mc02,Floor heating,0.0
UserC,h19_mc02,Induction stove,0.0
UserC,h19_mc02,Gas stove,0.2746519166497473
UserC,h19_mc02,Gas National Grid,1.2930368943874295
UserC,h20_mc02,PV sys,0.0
UserC,h20_mc02,National Grid EE,0.5745519499999986
UserC,h20_mc02,Storage EE,0.0
UserC,h20_mc02,Gas Boiler,9.586254976893535
UserC,h20_mc02,HP,0.0
UserC,h20_mc02,AC,0.0
UserC,h20_mc02,Storage HW,0.0
UserC,h20_mc02,Radiators,5.597551842012578
UserC,h20_mc02,Floor heating,0.0
UserC,h20_mc02,Induction stove,0.0
UserC,h20_mc02,Gas stove,0.2889924563054548
UserC,h20_mc02,Gas National Grid,0.9884164399710372
UserC,h21_mc02,PV sys,0.0
UserC,h21_mc02,National Grid EE,0.5107226833333331
UserC,h21_mc02,Storage EE,0.0
UserC,h21_mc02,Gas Boiler,7.164516907389034
UserC,h21_mc02,HP,0.0
UserC,h21_mc02,AC,0.0
UserC,h21_mc02,Storage HW,0.0
UserC,h21_mc02,Radiators,4.287869058547368
UserC,h21_mc02,Floor heating,0.0
UserC,h21_mc02,Induction stove,0.0
UserC,h21_mc02,Gas stove,0.05487337439298618
UserC,h21_mc02,Gas National Grid,0.7018994680623859
UserC,h22_mc02,PV sys,0.0
UserC,h22_mc02,National Grid EE,1.147103616666667
UserC,h22_mc02,Storage EE,0.0
UserC,h22_mc02,Gas Boiler,5.24070615376694
UserC,h22_mc02,HP,0.0
UserC,h22_mc02,AC,0.0
UserC,h22_mc02,Storage HW,0.0
UserC,h22_mc02,Radiators,3.4357744174933798
UserC,h22_mc02,Floor heating,0.0
UserC,h22_mc02,Induction stove,0.0
UserC,h22_mc02,Gas stove,0.02014402346638903
UserC,h22_mc02,Gas National Grid,0.5088567506494385
UserC,h23_mc02,PV sys,0.0
UserC,h23_mc02,National Grid EE,2.414393466666664
UserC,h23_mc02,Storage EE,0.0
UserC,h23_mc02,Gas Boiler,4.052901834103966
UserC,h23_mc02,HP,0.0
UserC,h23_mc02,AC,0.0
UserC,h23_mc02,Storage HW,0.0
UserC,h23_mc02,Radiators,3.242320693781616
UserC,h23_mc02,Floor heating,0.0
UserC,h23_mc02,Induction stove,0.0
UserC,h23_mc02,Gas stove,0.016137814570449747
UserC,h23_mc02,Gas National Grid,0.3936523759943023
UserC,h24_mc02,PV sys,0.0
UserC,h24_mc02,National Grid EE,1.789576633333334
UserC,h24_mc02,Storage EE,0.0
UserC,h24_mc02,Gas Boiler,6.217954596009794
UserC,h24_mc02,HP,0.0
UserC,h24_mc02,AC,0.0
UserC,h24_mc02,Storage HW,0.0
UserC,h24_mc02,Radiators,3.395376580421492
UserC,h24_mc02,Floor heating,0.0
UserC,h24_mc02,Induction stove,0.0
UserC,h24_mc02,Gas stove,0.0021063438668439275
UserC,h24_mc02,Gas National Grid,0.5987642800628835
UserC,h01_mc03,PV sys,0.0
UserC,h01_mc03,National Grid EE,0.2769355999999999
UserC,h01_mc03,Storage EE,0.0
UserC,h01_mc03,Gas Boiler,4.463526516425179
UserC,h01_mc03,HP,0.0
UserC,h01_mc03,AC,0.0
UserC,h01_mc03,Storage HW,0.0
UserC,h01_mc03,Radiators,3.570821226395128
UserC,h01_mc03,Floor heating,0.0
UserC,h01_mc03,Induction stove,0.0
UserC,h01_mc03,Gas stove,0.0
UserC,h01_mc03,Gas National Grid,0.4294743112118906
UserC,h02_mc03,PV sys,0.0
UserC,h02_mc03,National Grid EE,0.1720846166666669
UserC,h02_mc03,Storage EE,0.0
UserC,h02_mc03,Gas Boiler,5.157143941352832
UserC,h02_mc03,HP,0.0
UserC,h02_mc03,AC,0.0
UserC,h02_mc03,Storage HW,0.0
UserC,h02_mc03,Radiators,4.12571516635045
UserC,h02_mc03,Floor heating,0.0
UserC,h02_mc03,Induction stove,0.0
UserC,h02_mc03,Gas stove,0.0
UserC,h02_mc03,Gas National Grid,0.49621321479388353
UserC,h03_mc03,PV sys,0.0
UserC,h03_mc03,National Grid EE,0.1920673166666667
UserC,h03_mc03,Storage EE,0.0
UserC,h03_mc03,Gas Boiler,6.646419216616769
UserC,h03_mc03,HP,0.0
UserC,h03_mc03,AC,0.0
UserC,h03_mc03,Storage HW,0.0
UserC,h03_mc03,Radiators,5.317135386531968
UserC,h03_mc03,Floor heating,0.0
UserC,h03_mc03,Induction stove,0.0
UserC,h03_mc03,Gas stove,0.0
UserC,h03_mc03,Gas National Grid,0.6395092097196929
UserC,h04_mc03,PV sys,0.0
UserC,h04_mc03,National Grid EE,0.1803007000000001
UserC,h04_mc03,Storage EE,0.0
UserC,h04_mc03,Gas Boiler,8.686561604699811
UserC,h04_mc03,HP,0.0
UserC,h04_mc03,AC,0.0
UserC,h04_mc03,Storage HW,0.0
UserC,h04_mc03,Radiators,6.949249296982007
UserC,h04_mc03,Floor heating,0.0
UserC,h04_mc03,Induction stove,0.0
UserC,h04_mc03,Gas stove,0.0
UserC,h04_mc03,Gas National Grid,0.8358088718079295
UserC,h05_mc03,PV sys,0.0
UserC,h05_mc03,National Grid EE,0.1933007000000002
UserC,h05_mc03,Storage EE,0.0
UserC,h05_mc03,Gas Boiler,9.713818486779918
UserC,h05_mc03,HP,0.0
UserC,h05_mc03,AC,0.0
UserC,h05_mc03,Storage HW,0.0
UserC,h05_mc03,Radiators,7.7710548022739845
UserC,h05_mc03,Floor heating,0.0
UserC,h05_mc03,Induction stove,0.0
UserC,h05_mc03,Gas stove,0.0
UserC,h05_mc03,Gas National Grid,0.9346500997575211
UserC,h06_mc03,PV sys,0.0
UserC,h06_mc03,National Grid EE,0.2058672333333334
UserC,h06_mc03,Storage EE,0.0
UserC,h06_mc03,Gas Boiler,9.213198944344185
UserC,h06_mc03,HP,0.0
UserC,h06_mc03,AC,0.0
UserC,h06_mc03,Storage HW,0.0
UserC,h06_mc03,Radiators,7.370558763194881
UserC,h06_mc03,Floor heating,0.0
UserC,h06_mc03,Induction stove,0.0
UserC,h06_mc03,Gas stove,0.0
UserC,h06_mc03,Gas National Grid,0.8864811839068782
UserC,h07_mc03,PV sys,0.0
UserC,h07_mc03,National Grid EE,0.2240845000000002
UserC,h07_mc03,Storage EE,0.0
UserC,h07_mc03,Gas Boiler,10.495679640065646
UserC,h07_mc03,HP,0.0
UserC,h07_mc03,AC,0.0
UserC,h07_mc03,Storage HW,0.0
UserC,h07_mc03,Radiators,7.118158598679437
UserC,h07_mc03,Floor heating,0.0
UserC,h07_mc03,Induction stove,0.0
UserC,h07_mc03,Gas stove,0.0
UserC,h07_mc03,Gas National Grid,1.0098796921067685
UserC,h08_mc03,PV sys,0.0
UserC,h08_mc03,National Grid EE,0.4037525500000004
UserC,h08_mc03,Storage EE,0.0
UserC,h08_mc03,Gas Boiler,10.822614663484273
UserC,h08_mc03,HP,0.0
UserC,h08_mc03,AC,0.0
UserC,h08_mc03,Storage HW,0.0
UserC,h08_mc03,Radiators,6.665220423762298
UserC,h08_mc03,Floor heating,0.0
UserC,h08_mc03,Induction stove,0.0
UserC,h08_mc03,Gas stove,0.0
UserC,h08_mc03,Gas National Grid,1.0413369251885185
UserC,h09_mc03,PV sys,0.0
UserC,h09_mc03,National Grid EE,0.28417059999993255
UserC,h09_mc03,Storage EE,0.0
UserC,h09_mc03,Gas Boiler,11.044662501401035
UserC,h09_mc03,HP,0.0
UserC,h09_mc03,AC,0.0
UserC,h09_mc03,Storage HW,0.0
UserC,h09_mc03,Radiators,6.27535064033994
UserC,h09_mc03,Floor heating,0.0
UserC,h09_mc03,Induction stove,0.0
UserC,h09_mc03,Gas stove,0.0
UserC,h09_mc03,Gas National Grid,1.0627020592130314
UserC,h10_mc03,PV sys,0.0
UserC,h10_mc03,National Grid EE,0.4249208166666562
UserC,h10_mc03,Storage EE,0.0
UserC,h10_mc03,Gas Boiler,7.476312870596294
UserC,h10_mc03,HP,0.0
UserC,h10_mc03,AC,0.0
UserC,h10_mc03,Storage HW,0.0
UserC,h10_mc03,Radiators,5.981049499106391
UserC,h10_mc03,Floor heating,0.0
UserC,h10_mc03,Induction stove,0.0
UserC,h10_mc03,Gas stove,0.0
UserC,h10_mc03,Gas National Grid,0.7193604224570667
UserC,h11_mc03,PV sys,0.0
UserC,h11_mc03,National Grid EE,0.33558833333336224
UserC,h11_mc03,Storage EE,0.0
UserC,h11_mc03,Gas Boiler,7.250730600411758
UserC,h11_mc03,HP,0.0
UserC,h11_mc03,AC,0.0
UserC,h11_mc03,Storage HW,0.0
UserC,h11_mc03,Radiators,5.800584506216912
UserC,h11_mc03,Floor heating,0.0
UserC,h11_mc03,Induction stove,0.0
UserC,h11_mc03,Gas stove,0.0
UserC,h11_mc03,Gas National Grid,0.6976552102772787
UserC,h12_mc03,PV sys,0.0
UserC,h12_mc03,National Grid EE,0.3296707500001049
UserC,h12_mc03,Storage EE,0.0
UserC,h12_mc03,Gas Boiler,7.213746648951188
UserC,h12_mc03,HP,0.0
UserC,h12_mc03,AC,0.0
UserC,h12_mc03,Storage HW,-1.7881393432617188e-07
UserC,h12_mc03,Radiators,5.770997416883636
UserC,h12_mc03,Floor heating,0.0
UserC,h12_mc03,Induction stove,0.0
UserC,h12_mc03,Gas stove,0.23998684687075114
UserC,h12_mc03,Gas National Grid,0.7489382671287619
UserC,h13_mc03,PV sys,0.0
UserC,h13_mc03,National Grid EE,0.27875390000008343
UserC,h13_mc03,Storage EE,0.0
UserC,h13_mc03,Gas Boiler,7.270892808417544
UserC,h13_mc03,HP,0.0
UserC,h13_mc03,AC,0.0
UserC,h13_mc03,Storage HW,-4.76837158203125e-07
UserC,h13_mc03,Radiators,5.816714485019118
UserC,h13_mc03,Floor heating,0.0
UserC,h13_mc03,Induction stove,0.0
UserC,h13_mc03,Gas stove,0.2526476357300575
UserC,h13_mc03,Gas National Grid,0.7573300243699057
UserC,h14_mc03,PV sys,0.0
UserC,h14_mc03,National Grid EE,0.39500240000052145
UserC,h14_mc03,Storage EE,0.0
UserC,h14_mc03,Gas Boiler,7.508708616672932
UserC,h14_mc03,HP,0.0
UserC,h14_mc03,AC,0.0
UserC,h14_mc03,Storage HW,7.297078301906585e-07
UserC,h14_mc03,Radiators,6.006967323423926
UserC,h14_mc03,Floor heating,0.0
UserC,h14_mc03,Induction stove,0.0
UserC,h14_mc03,Gas stove,0.041945072070936416
UserC,h14_mc03,Gas National Grid,0.7320627502012322
UserC,h15_mc03,PV sys,0.0
UserC,h15_mc03,National Grid EE,0.24066671666696496
UserC,h15_mc03,Storage EE,0.0
UserC,h15_mc03,Gas Boiler,7.83955255241016
UserC,h15_mc03,HP,0.0
UserC,h15_mc03,AC,0.0
UserC,h15_mc03,Storage HW,0.0
UserC,h15_mc03,Radiators,6.27164126834988
UserC,h15_mc03,Floor heating,0.0
UserC,h15_mc03,Induction stove,0.0
UserC,h15_mc03,Gas stove,0.0118069534138995
UserC,h15_mc03,Gas National Grid,0.7570089547549477
UserC,h16_mc03,PV sys,0.0
UserC,h16_mc03,National Grid EE,0.29599999999982174
UserC,h16_mc03,Storage EE,0.0
UserC,h16_mc03,Gas Boiler,9.444080349261633
UserC,h16_mc03,HP,0.0
UserC,h16_mc03,AC,0.0
UserC,h16_mc03,Storage HW,0.0
UserC,h16_mc03,Radiators,6.5141067609483585
UserC,h16_mc03,Floor heating,0.0
UserC,h16_mc03,Induction stove,0.0
UserC,h16_mc03,Gas stove,0.011747217397947084
UserC,h16_mc03,Gas National Grid,0.9113807361283323
UserC,h17_mc03,PV sys,0.0
UserC,h17_mc03,National Grid EE,0.26975005
UserC,h17_mc03,Storage EE,0.0
UserC,h17_mc03,Gas Boiler,8.379216629167779
UserC,h17_mc03,HP,0.0
UserC,h17_mc03,AC,0.0
UserC,h17_mc03,Storage HW,0.0
UserC,h17_mc03,Radiators,6.703373316541219
UserC,h17_mc03,Floor heating,0.0
UserC,h17_mc03,Induction stove,0.0
UserC,h17_mc03,Gas stove,0.013299055203667486
UserC,h17_mc03,Gas National Grid,0.8092756552753284
UserC,h18_mc03,PV sys,0.0
UserC,h18_mc03,National Grid EE,0.2700005833333334
UserC,h18_mc03,Storage EE,0.0
UserC,h18_mc03,Gas Boiler,9.396163507568406
UserC,h18_mc03,HP,0.0
UserC,h18_mc03,AC,0.0
UserC,h18_mc03,Storage HW,0.0
UserC,h18_mc03,Radiators,6.703509331497604
UserC,h18_mc03,Floor heating,0.0
UserC,h18_mc03,Induction stove,0.0
UserC,h18_mc03,Gas stove,0.04141848610422543
UserC,h18_mc03,Gas National Grid,0.913550698745881
UserC,h19_mc03,PV sys,0.0
UserC,h19_mc03,National Grid EE,0.5399875166666669
UserC,h19_mc03,Storage EE,0.0
UserC,h19_mc03,Gas Boiler,9.854629437759279
UserC,h19_mc03,HP,0.0
UserC,h19_mc03,AC,0.0
UserC,h19_mc03,Storage HW,0.0
UserC,h19_mc03,Radiators,6.3968991854674035
UserC,h19_mc03,Floor heating,0.0
UserC,h19_mc03,Induction stove,0.0
UserC,h19_mc03,Gas stove,0.2746519166497473
UserC,h19_mc03,Gas National Grid,1.0109619686137234
UserC,h20_mc03,PV sys,0.0
UserC,h20_mc03,National Grid EE,0.8953740499999978
UserC,h20_mc03,Storage EE,0.0
UserC,h20_mc03,Gas Boiler,7.9465560393582475
UserC,h20_mc03,HP,0.0
UserC,h20_mc03,AC,0.0
UserC,h20_mc03,Storage HW,0.0
UserC,h20_mc03,Radiators,5.597551842012578
UserC,h20_mc03,Floor heating,0.0
UserC,h20_mc03,Induction stove,0.0
UserC,h20_mc03,Gas stove,0.2889924563054548
UserC,h20_mc03,Gas National Grid,0.830646889549091
UserC,h21_mc03,PV sys,0.0
UserC,h21_mc03,National Grid EE,0.6177475999999996
UserC,h21_mc03,Storage EE,0.0
UserC,h21_mc03,Gas Boiler,5.359837603027689
UserC,h21_mc03,HP,0.0
UserC,h21_mc03,AC,0.0
UserC,h21_mc03,Storage HW,0.0
UserC,h21_mc03,Radiators,4.287869058547368
UserC,h21_mc03,Floor heating,0.0
UserC,h21_mc03,Induction stove,0.0
UserC,h21_mc03,Gas stove,0.05487337439298618
UserC,h21_mc03,Gas National Grid,0.5282557362850987
UserC,h22_mc03,PV sys,0.0
UserC,h22_mc03,National Grid EE,0.8368079499999794
UserC,h22_mc03,Storage EE,0.0
UserC,h22_mc03,Gas Boiler,4.294718988792726
UserC,h22_mc03,HP,0.0
UserC,h22_mc03,AC,0.0
UserC,h22_mc03,Storage HW,0.0
UserC,h22_mc03,Radiators,3.4357744174933798
UserC,h22_mc03,Floor heating,0.0
UserC,h22_mc03,Induction stove,0.0
UserC,h22_mc03,Gas stove,0.02014402346638903
UserC,h22_mc03,Gas National Grid,0.41783518180750506
UserC,h23_mc03,PV sys,0.0
UserC,h23_mc03,National Grid EE,0.6079845166666668
UserC,h23_mc03,Storage EE,0.0
UserC,h23_mc03,Gas Boiler,7.502224534604457
UserC,h23_mc03,HP,0.0
UserC,h23_mc03,AC,0.0
UserC,h23_mc03,Storage HW,0.0
UserC,h23_mc03,Radiators,3.242320693781616
UserC,h23_mc03,Floor heating,0.0
UserC,h23_mc03,Induction stove,0.0
UserC,h23_mc03,Gas stove,0.016137814570449747
UserC,h23_mc03,Gas National Grid,0.7255414071210694
UserC,h24_mc03,PV sys,0.0
UserC,h24_mc03,National Grid EE,0.5498400666666952
UserC,h24_mc03,Storage EE,0.0
UserC,h24_mc03,Gas Boiler,4.2442207089334145
UserC,h24_mc03,HP,0.0
UserC,h24_mc03,AC,0.0
UserC,h24_mc03,Storage HW,0.0
UserC,h24_mc03,Radiators,3.395376580421492
UserC,h24_mc03,Floor heating,0.0
UserC,h24_mc03,Induction stove,0.0
UserC,h24_mc03,Gas stove,0.0021063438668439275
UserC,h24_mc03,Gas National Grid,0.40885435154596067
UserC,h01_mc04,PV sys,0.0
UserC,h01_mc04,National Grid EE,0.1762740833333334
UserC,h01_mc04,Storage EE,0.0
UserC,h01_mc04,Gas Boiler,4.463526511535735
UserC,h01_mc04,HP,0.0
UserC,h01_mc04,AC,0.0
UserC,h01_mc04,Storage HW,0.0
UserC,h01_mc04,Radiators,3.570821226395128
UserC,h01_mc04,Floor heating,0.0
UserC,h01_mc04,Induction stove,0.0
UserC,h01_mc04,Gas stove,0.0
UserC,h01_mc04,Gas National Grid,0.42947431074143516
UserC,h02_mc04,PV sys,0.0
UserC,h02_mc04,National Grid EE,0.1074176833333334
UserC,h02_mc04,Storage EE,0.0
UserC,h02_mc04,Gas Boiler,5.157143936463388
UserC,h02_mc04,HP,0.0
UserC,h02_mc04,AC,0.0
UserC,h02_mc04,Storage HW,0.0
UserC,h02_mc04,Radiators,4.12571516635045
UserC,h02_mc04,Floor heating,0.0
UserC,h02_mc04,Induction stove,0.0
UserC,h02_mc04,Gas stove,0.0
UserC,h02_mc04,Gas National Grid,0.4962132143234281
UserC,h03_mc04,PV sys,0.0
UserC,h03_mc04,National Grid EE,0.1350339666666667
UserC,h03_mc04,Storage EE,0.0
UserC,h03_mc04,Gas Boiler,6.646419211727325
UserC,h03_mc04,HP,0.0
UserC,h03_mc04,AC,0.0
UserC,h03_mc04,Storage HW,0.0
UserC,h03_mc04,Radiators,5.317135386531968
UserC,h03_mc04,Floor heating,0.0
UserC,h03_mc04,Induction stove,0.0
UserC,h03_mc04,Gas stove,0.0
