s_names,th_names,a_names,values
UserD,h19_mc08,Storing EE,0.2400176166666664
UserD,h19_mc08,Gas Boiler heating,10.398378346280804
UserD,h19_mc08,HP heating winter,0.0
UserD,h19_mc08,HP heating summer,0.0
UserD,h19_mc08,HP cooling,0.0
UserD,h19_mc08,AC cooling,0.0
UserD,h19_mc08,Storing HW,0.0
UserD,h19_mc08,Radiators heater,6.880698266841556
UserD,h19_mc08,Floor heater,1.718729641669904e-08
UserD,h19_mc08,Induction stove cooking,0.0
UserD,h19_mc08,Gas stove cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas supply grid,1.0632807320623452
UserD,h20_mc08,PV,0.0
UserD,h20_mc08,National Grid import,0.0
UserD,h20_mc08,National Grid export,0.0
UserD,h20_mc08,Storing EE,0.6988221833333336
UserD,h20_mc08,Gas Boiler heating,8.738147540624622
UserD,h20_mc08,HP heating winter,0.0
UserD,h20_mc08,HP heating summer,0.0
UserD,h20_mc08,HP cooling,0.0
UserD,h20_mc08,AC cooling,0.0
UserD,h20_mc08,Storing HW,0.0
UserD,h20_mc08,Radiators heater,6.0208960844328
UserD,h20_mc08,Floor heater,1.503959651827472e-08
UserD,h20_mc08,Induction stove cooking,0.0
UserD,h20_mc08,Gas stove cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas supply grid,0.9068127224429979
UserD,h21_mc08,PV,0.0
UserD,h21_mc08,National Grid import,0.0
UserD,h21_mc08,National Grid export,0.0
UserD,h21_mc08,Storing EE,1.035458716666666
UserD,h21_mc08,Gas Boiler heating,5.765203377572162
UserD,h21_mc08,HP heating winter,0.0
UserD,h21_mc08,HP heating summer,0.0
UserD,h21_mc08,HP cooling,0.0
UserD,h21_mc08,AC cooling,0.0
UserD,h21_mc08,Storing HW,0.0
UserD,h21_mc08,Radiators heater,4.612161665150424
UserD,h21_mc08,Floor heater,1.1520718768135159e-08
UserD,h21_mc08,Induction stove cooking,0.0
UserD,h21_mc08,Gas stove cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas supply grid,0.56725946711782
UserD,h22_mc08,PV,0.0
UserD,h22_mc08,National Grid import,0.0
UserD,h22_mc08,National Grid export,0.0
UserD,h22_mc08,Storing EE,1.057404183333331
UserD,h22_mc08,Gas Boiler heating,4.619529627593458
UserD,h22_mc08,HP heating winter,0.0
UserD,h22_mc08,HP heating summer,0.0
UserD,h22_mc08,HP cooling,0.0
UserD,h22_mc08,AC cooling,0.0
UserD,h22_mc08,Storing HW,0.0
UserD,h22_mc08,Radiators heater,3.6956228938691695
UserD,h22_mc08,Floor heater,9.231296542585505e-09
UserD,h22_mc08,Induction stove cooking,0.0
UserD,h22_mc08,Gas stove cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas supply grid,0.4490880095570222
UserD,h23_mc08,PV,0.0
UserD,h23_mc08,National Grid import,0.0
UserD,h23_mc08,National Grid export,0.0
UserD,h23_mc08,Storing EE,3.359938250000001
UserD,h23_mc08,Gas Boiler heating,4.359423780658235
UserD,h23_mc08,HP heating winter,0.0
UserD,h23_mc08,HP heating summer,0.0
UserD,h23_mc08,HP cooling,0.0
UserD,h23_mc08,AC cooling,0.0
UserD,h23_mc08,Storing HW,0.0
UserD,h23_mc08,Radiators heater,3.487538216783013
UserD,h23_mc08,Floor heater,8.711521821161112e-09
UserD,h23_mc08,Induction stove cooking,0.0
UserD,h23_mc08,Gas stove cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas supply grid,0.42314549122130796
UserD,h24_mc08,PV,0.0
UserD,h24_mc08,National Grid import,0.0
UserD,h24_mc08,National Grid export,0.0
UserD,h24_mc08,Storing EE,1.773737099999998
UserD,h24_mc08,Gas Boiler heating,4.56521220801608
UserD,h24_mc08,HP heating winter,0.0
UserD,h24_mc08,HP heating summer,0.0
UserD,h24_mc08,HP cooling,0.0
UserD,h24_mc08,AC cooling,0.0
UserD,h24_mc08,Storing HW,0.0
UserD,h24_mc08,Radiators heater,3.652169758303748
UserD,h24_mc08,Floor heater,9.122754953892832e-09
UserD,h24_mc08,Induction stove cooking,0.0
UserD,h24_mc08,Gas stove cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas supply grid,0.43973970698545506
UserD,h01_mc09,PV,0.0
UserD,h01_mc09,National Grid import,0.0
UserD,h01_mc09,National Grid export,0.0
UserD,h01_mc09,Storing EE,0.375449516666667
UserD,h01_mc09,Gas Boiler heating,4.801104168923564
UserD,h01_mc09,HP heating winter,0.0
UserD,h01_mc09,HP heating summer,0.0
UserD,h01_mc09,HP cooling,0.0
UserD,h01_mc09,AC cooling,0.0
UserD,h01_mc09,Storing HW,0.0
UserD,h01_mc09,Radiators heater,3.8408833266107245
UserD,h01_mc09,Floor heater,9.594142582089734e-09
UserD,h01_mc09,Induction stove cooking,0.0
UserD,h01_mc09,Gas stove cooking,0.0
UserD,h01_mc09,Natural Gas supply grid,0.4619555632563806
UserD,h02_mc09,PV,0.0
UserD,h02_mc09,National Grid import,0.0
UserD,h02_mc09,National Grid export,0.0
UserD,h02_mc09,Storing EE,0.2087906666666668
UserD,h02_mc09,Gas Boiler heating,5.54718005437071
UserD,h02_mc09,HP heating winter,0.0
UserD,h02_mc09,HP heating summer,0.0
UserD,h02_mc09,HP cooling,0.0
UserD,h02_mc09,AC cooling,0.0
UserD,h02_mc09,Storing HW,0.0
UserD,h02_mc09,Radiators heater,4.437744033643198
UserD,h02_mc09,Floor heater,1.108504096091904e-08
UserD,h02_mc09,Induction stove cooking,0.0
UserD,h02_mc09,Gas stove cooking,0.0
UserD,h02_mc09,Natural Gas supply grid,0.5337419469229971
UserD,h03_mc09,PV,0.0
UserD,h03_mc09,National Grid import,0.0
UserD,h03_mc09,National Grid export,0.0
UserD,h03_mc09,Storing EE,0.2018003333333334
UserD,h03_mc09,Gas Boiler heating,7.1490895939790144
UserD,h03_mc09,HP heating winter,0.0
UserD,h03_mc09,HP heating summer,0.0
UserD,h03_mc09,HP cooling,0.0
UserD,h03_mc09,AC cooling,0.0
UserD,h03_mc09,Storing HW,0.0
UserD,h03_mc09,Radiators heater,5.7192716624843944
UserD,h03_mc09,Floor heater,1.4286168865223103e-08
UserD,h03_mc09,Induction stove cooking,0.0
UserD,h03_mc09,Gas stove cooking,0.0
UserD,h03_mc09,Natural Gas supply grid,0.6878754540535952
UserD,h04_mc09,PV,0.0
UserD,h04_mc09,National Grid import,0.0
UserD,h04_mc09,National Grid export,0.0
UserD,h04_mc09,Storing EE,0.1696003500000001
UserD,h04_mc09,Gas Boiler heating,9.343528464563295
UserD,h04_mc09,HP heating winter,0.0
UserD,h04_mc09,HP heating summer,0.0
UserD,h04_mc09,HP cooling,0.0
UserD,h04_mc09,AC cooling,0.0
UserD,h04_mc09,Storing HW,0.0
UserD,h04_mc09,Radiators heater,7.4748227550538715
UserD,h04_mc09,Floor heater,1.8671359994451598e-08
UserD,h04_mc09,Induction stove cooking,0.0
UserD,h04_mc09,Gas stove cooking,0.0
UserD,h04_mc09,Natural Gas supply grid,0.8990213090121519
UserD,h05_mc09,PV,0.0
UserD,h05_mc09,National Grid import,0.0
UserD,h05_mc09,National Grid export,0.0
UserD,h05_mc09,Storing EE,0.1725
UserD,h05_mc09,Gas Boiler heating,10.448477042800457
UserD,h05_mc09,HP heating winter,0.0
UserD,h05_mc09,HP heating summer,0.0
UserD,h05_mc09,HP cooling,0.0
UserD,h05_mc09,AC cooling,0.0
UserD,h05_mc09,Storing HW,0.0
UserD,h05_mc09,Radiators heater,8.358781615680899
UserD,h05_mc09,Floor heater,2.0879400860155516e-08
UserD,h05_mc09,Induction stove cooking,0.0
UserD,h05_mc09,Gas stove cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas supply grid,1.0060486571115181
UserD,h06_mc09,PV,0.0
UserD,h06_mc09,National Grid import,0.0
UserD,h06_mc09,National Grid export,0.0
UserD,h06_mc09,Storing EE,1.286932350025884
UserD,h06_mc09,Gas Boiler heating,6.0774382051720455
UserD,h06_mc09,HP heating winter,3.8325568184278107
UserD,h06_mc09,HP heating summer,0.0
UserD,h06_mc09,HP cooling,0.0
UserD,h06_mc09,AC cooling,0.0
UserD,h06_mc09,Storing HW,0.0
UserD,h06_mc09,Radiators heater,7.927995961276914
UserD,h06_mc09,Floor heater,1.9803341360499292e-08
UserD,h06_mc09,Induction stove cooking,0.0
UserD,h06_mc09,Gas stove cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas supply grid,0.5875959367867589
UserD,h07_mc09,PV,0.7383000000000001
UserD,h07_mc09,National Grid import,0.0
UserD,h07_mc09,National Grid export,0.0
UserD,h07_mc09,Storing EE,2.1832032525431946
UserD,h07_mc09,Gas Boiler heating,0.0
UserD,h07_mc09,HP heating winter,9.677986871782661
UserD,h07_mc09,HP heating summer,0.0
UserD,h07_mc09,HP cooling,0.0
UserD,h07_mc09,AC cooling,0.0
UserD,h07_mc09,Storing HW,0.0
UserD,h07_mc09,Radiators heater,7.656506709367027
UserD,h07_mc09,Floor heater,1.9125188349632706e-08
UserD,h07_mc09,Induction stove cooking,0.0
UserD,h07_mc09,Gas stove cooking,0.01711047274324019
UserD,h07_mc09,Natural Gas supply grid,0.003910071467833681
UserD,h08_mc09,PV,3.3350999999999997
UserD,h08_mc09,National Grid import,0.0
UserD,h08_mc09,National Grid export,0.0
UserD,h08_mc09,Storing EE,-2.283074113424756
UserD,h08_mc09,Gas Boiler heating,11.206192957016276
UserD,h08_mc09,HP heating winter,2.01489211349964
UserD,h08_mc09,HP heating summer,0.0
UserD,h08_mc09,HP cooling,0.0
UserD,h08_mc09,AC cooling,0.0
UserD,h08_mc09,Storing HW,0.0
UserD,h08_mc09,Radiators heater,7.169312707311772
UserD,h08_mc09,Floor heater,1.7908226436607963e-08
UserD,h08_mc09,Induction stove cooking,0.0
UserD,h08_mc09,Gas stove cooking,0.01593653016887095
UserD,h08_mc09,Natural Gas supply grid,1.0818860979666451
UserD,h09_mc09,PV,5.50782
UserD,h09_mc09,National Grid import,0.0
UserD,h09_mc09,National Grid export,0.0
UserD,h09_mc09,Storing EE,-2.3348972453210317
UserD,h09_mc09,Gas Boiler heating,0.0
UserD,h09_mc09,HP heating winter,9.816991167911567
UserD,h09_mc09,HP heating summer,0.0
UserD,h09_mc09,HP cooling,0.0
UserD,h09_mc09,AC cooling,0.0
UserD,h09_mc09,Storing HW,0.0
UserD,h09_mc09,Radiators heater,6.749956974930189
UserD,h09_mc09,Floor heater,1.6860717739530236e-08
UserD,h09_mc09,Induction stove cooking,0.0
UserD,h09_mc09,Gas stove cooking,0.01153554412402874
UserD,h09_mc09,Natural Gas supply grid,0.002636093264174757
UserD,h10_mc09,PV,6.489719999999998
UserD,h10_mc09,National Grid import,0.0
UserD,h10_mc09,National Grid export,0.0
UserD,h10_mc09,Storing EE,-3.8410337590970234
UserD,h10_mc09,Gas Boiler heating,0.0
UserD,h10_mc09,HP heating winter,8.17119455929586
UserD,h10_mc09,HP heating summer,0.0
UserD,h10_mc09,HP cooling,0.0
UserD,h10_mc09,AC cooling,0.0
UserD,h10_mc09,Storing HW,0.0
UserD,h10_mc09,Radiators heater,6.433397764982313
UserD,h10_mc09,Floor heater,1.6069984479066002e-08
UserD,h10_mc09,Induction stove cooking,0.0
UserD,h10_mc09,Gas stove cooking,0.002867978070237247
UserD,h10_mc09,Natural Gas supply grid,0.000655388041644709
UserD,h11_mc09,PV,6.520919999999999
UserD,h11_mc09,National Grid import,0.0
UserD,h11_mc09,National Grid export,0.0
UserD,h11_mc09,Storing EE,-3.9841771280170546
UserD,h11_mc09,Gas Boiler heating,0.0
UserD,h11_mc09,HP heating winter,7.799105216904414
UserD,h11_mc09,HP heating summer,0.0
UserD,h11_mc09,HP cooling,0.0
UserD,h11_mc09,AC cooling,0.0
UserD,h11_mc09,Storing HW,0.0
UserD,h11_mc09,Radiators heater,6.239284159670102
UserD,h11_mc09,Floor heater,1.5585108098264238e-08
UserD,h11_mc09,Induction stove cooking,0.0
UserD,h11_mc09,Gas stove cooking,0.02618774994992272
UserD,h11_mc09,Natural Gas supply grid,0.005984403553455831
UserD,h12_mc09,PV,6.17364
UserD,h12_mc09,National Grid import,0.0
UserD,h12_mc09,National Grid export,0.0
UserD,h12_mc09,Storing EE,-3.7436300046208166
UserD,h12_mc09,Gas Boiler heating,0.0
UserD,h12_mc09,HP heating winter,7.759324256467353
UserD,h12_mc09,HP heating summer,0.0
UserD,h12_mc09,HP cooling,0.0
UserD,h12_mc09,AC cooling,0.0
UserD,h12_mc09,Storing HW,0.0
UserD,h12_mc09,Radiators heater,6.207459391391115
UserD,h12_mc09,Floor heater,1.5505613008581316e-08
UserD,h12_mc09,Induction stove cooking,0.0
UserD,h12_mc09,Gas stove cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas supply grid,0.054841601204467794
UserD,h13_mc09,PV,4.04004
UserD,h13_mc09,National Grid import,0.0
UserD,h13_mc09,National Grid export,0.0
UserD,h13_mc09,Storing EE,-1.6631877504506454
UserD,h13_mc09,Gas Boiler heating,0.0
UserD,h13_mc09,HP heating winter,7.8207925833551455
UserD,h13_mc09,HP heating summer,0.0
UserD,h13_mc09,HP cooling,0.0
UserD,h13_mc09,AC cooling,0.0
UserD,h13_mc09,Storing HW,0.0
UserD,h13_mc09,Radiators heater,6.256634052792164
UserD,h13_mc09,Floor heater,1.5628446396838376e-08
UserD,h13_mc09,Induction stove cooking,0.0
UserD,h13_mc09,Gas stove cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas supply grid,0.05773483449041532
UserD,h14_mc09,PV,2.1723
UserD,h14_mc09,National Grid import,0.0
UserD,h14_mc09,National Grid export,0.0
UserD,h14_mc09,Storing EE,0.31046824309255205
UserD,h14_mc09,Gas Boiler heating,0.0
UserD,h14_mc09,HP heating winter,8.076594718954482
UserD,h14_mc09,HP heating summer,0.0
UserD,h14_mc09,HP cooling,0.0
UserD,h14_mc09,AC cooling,0.0
UserD,h14_mc09,Storing HW,0.0
UserD,h14_mc09,Radiators heater,6.461275760817255
UserD,h14_mc09,Floor heater,1.6139620925737074e-08
UserD,h14_mc09,Induction stove cooking,0.0
UserD,h14_mc09,Gas stove cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas supply grid,0.009585254129555854
UserD,h15_mc09,PV,1.5018599999999998
UserD,h15_mc09,National Grid import,0.0
UserD,h15_mc09,National Grid export,0.0
UserD,h15_mc09,Storing EE,-0.3104682421612188
UserD,h15_mc09,Gas Boiler heating,5.434379599542364
UserD,h15_mc09,HP heating winter,2.9980792469448834
UserD,h15_mc09,HP heating summer,0.0
UserD,h15_mc09,HP cooling,0.0
UserD,h15_mc09,AC cooling,0.0
UserD,h15_mc09,Storing HW,0.0
UserD,h15_mc09,Radiators heater,6.745967062211352
UserD,h15_mc09,Floor heater,1.6850751336424622e-08
UserD,h15_mc09,Induction stove cooking,0.0
UserD,h15_mc09,Gas stove cooking,0.0118069534138995
UserD,h15_mc09,Natural Gas supply grid,0.5255865595978424
UserD,h16_mc09,PV,0.9154199999999999
UserD,h16_mc09,National Grid import,0.0
UserD,h16_mc09,National Grid export,0.0
UserD,h16_mc09,Storing EE,0.0
UserD,h16_mc09,Gas Boiler heating,6.2959173700585875
UserD,h16_mc09,HP heating winter,2.4625454999999996
UserD,h16_mc09,HP heating summer,0.0
UserD,h16_mc09,HP cooling,0.0
UserD,h16_mc09,AC cooling,0.0
UserD,h16_mc09,Storing HW,0.0
UserD,h16_mc09,Radiators heater,7.006770280489348
UserD,h16_mc09,Floor heater,1.7502211703546722e-08
UserD,h16_mc09,Induction stove cooking,0.0
UserD,h16_mc09,Gas stove cooking,0.01174721739794708
UserD,h16_mc09,Natural Gas supply grid,0.6084688743749362
UserD,h17_mc09,PV,0.23034
UserD,h17_mc09,National Grid import,0.01691000000000001
UserD,h17_mc09,National Grid export,0.0
UserD,h17_mc09,Storing EE,0.0
UserD,h17_mc09,Gas Boiler heating,9.012938911121216
UserD,h17_mc09,HP heating winter,0.0
UserD,h17_mc09,HP heating summer,0.0
UserD,h17_mc09,HP cooling,0.0
UserD,h17_mc09,AC cooling,0.0
UserD,h17_mc09,Storing HW,0.0
UserD,h17_mc09,Radiators heater,7.210351112887429
UserD,h17_mc09,Floor heater,1.8010736271183415e-08
UserD,h17_mc09,Induction stove cooking,0.0
UserD,h17_mc09,Gas stove cooking,0.01329905520366749
UserD,h17_mc09,Natural Gas supply grid,0.8702515315337175
UserD,h18_mc09,PV,0.0
UserD,h18_mc09,National Grid import,0.27
UserD,h18_mc09,National Grid export,0.0
UserD,h18_mc09,Storing EE,0.0
UserD,h18_mc09,Gas Boiler heating,9.669686537149914
UserD,h18_mc09,HP heating winter,0.0
UserD,h18_mc09,HP heating summer,0.0
UserD,h18_mc09,HP cooling,0.0
UserD,h18_mc09,AC cooling,0.0
UserD,h18_mc09,Storing HW,0.0
UserD,h18_mc09,Radiators heater,7.2104974146888905
UserD,h18_mc09,Floor heater,1.8011101718457876e-08
UserD,h18_mc09,Induction stove cooking,0.0
UserD,h18_mc09,Gas stove cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas supply grid,0.9398687040938564
UserD,h19_mc09,PV,0.0
UserD,h19_mc09,National Grid import,0.27390077745570296
UserD,h19_mc09,National Grid export,0.0
UserD,h19_mc09,Storing EE,0.0
UserD,h19_mc09,Gas Boiler heating,10.276189940287956
UserD,h19_mc09,HP heating winter,-2.1453351550654487e-08
UserD,h19_mc09,HP heating summer,0.0
UserD,h19_mc09,HP cooling,0.0
UserD,h19_mc09,AC cooling,0.0
UserD,h19_mc09,Storing HW,0.0
UserD,h19_mc09,Radiators heater,6.880698266841556
UserD,h19_mc09,Floor heater,1.718729641669904e-08
UserD,h19_mc09,Induction stove cooking,0.0
UserD,h19_mc09,Gas stove cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas supply grid,1.0515239336410185
UserD,h20_mc09,PV,0.0
UserD,h20_mc09,National Grid import,0.5600723833333325
UserD,h20_mc09,National Grid export,0.0
UserD,h20_mc09,Storing EE,0.0
UserD,h20_mc09,Gas Boiler heating,8.645537687727117
UserD,h20_mc09,HP heating winter,0.0
UserD,h20_mc09,HP heating summer,0.0
UserD,h20_mc09,HP cooling,0.0
UserD,h20_mc09,AC cooling,0.0
UserD,h20_mc09,Storing HW,0.0
UserD,h20_mc09,Radiators heater,6.0208960844328
UserD,h20_mc09,Floor heater,1.503959651827472e-08
UserD,h20_mc09,Induction stove cooking,0.0
UserD,h20_mc09,Gas stove cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas supply grid,0.8979019312472407
UserD,h21_mc09,PV,0.0
UserD,h21_mc09,National Grid import,0.5199247499999999
UserD,h21_mc09,National Grid export,0.0
UserD,h21_mc09,Storing EE,0.0
UserD,h21_mc09,Gas Boiler heating,5.765203744238828
UserD,h21_mc09,HP heating winter,0.0
UserD,h21_mc09,HP heating summer,0.0
UserD,h21_mc09,HP cooling,0.0
UserD,h21_mc09,AC cooling,0.0
UserD,h21_mc09,Storing HW,0.0
UserD,h21_mc09,Radiators heater,4.612161665150424
UserD,h21_mc09,Floor heater,1.1520718768135159e-08
UserD,h21_mc09,Induction stove cooking,0.0
UserD,h21_mc09,Gas stove cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas supply grid,0.5672595023979766
UserD,h22_mc09,PV,0.0
UserD,h22_mc09,National Grid import,1.005920050000001
UserD,h22_mc09,National Grid export,0.0
UserD,h22_mc09,Storing EE,0.0
UserD,h22_mc09,Gas Boiler heating,4.619528627593458
UserD,h22_mc09,HP heating winter,0.0
UserD,h22_mc09,HP heating summer,0.0
UserD,h22_mc09,HP cooling,0.0
UserD,h22_mc09,AC cooling,0.0
UserD,h22_mc09,Storing HW,0.0
UserD,h22_mc09,Radiators heater,3.6956228938691695
UserD,h22_mc09,Floor heater,9.231296542585505e-09
UserD,h22_mc09,Induction stove cooking,0.0
UserD,h22_mc09,Gas stove cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas supply grid,0.4490879133384135
UserD,h23_mc09,PV,0.0
UserD,h23_mc09,National Grid import,0.6538501666666664
UserD,h23_mc09,National Grid export,0.0
UserD,h23_mc09,Storing EE,0.0
UserD,h23_mc09,Gas Boiler heating,4.359422780658235
UserD,h23_mc09,HP heating winter,0.0
UserD,h23_mc09,HP heating summer,0.0
UserD,h23_mc09,HP cooling,0.0
UserD,h23_mc09,AC cooling,0.0
UserD,h23_mc09,Storing HW,0.0
UserD,h23_mc09,Radiators heater,3.487538216783013
UserD,h23_mc09,Floor heater,8.711521821161112e-09
UserD,h23_mc09,Induction stove cooking,0.0
UserD,h23_mc09,Gas stove cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas supply grid,0.42314539500269926
UserD,h24_mc09,PV,0.0
UserD,h24_mc09,National Grid import,0.2669558833333334
UserD,h24_mc09,National Grid export,0.0
UserD,h24_mc09,Storing EE,0.0
UserD,h24_mc09,Gas Boiler heating,4.56521220801608
UserD,h24_mc09,HP heating winter,0.0
UserD,h24_mc09,HP heating summer,0.0
UserD,h24_mc09,HP cooling,0.0
UserD,h24_mc09,AC cooling,0.0
UserD,h24_mc09,Storing HW,0.0
UserD,h24_mc09,Radiators heater,3.652169758303748
UserD,h24_mc09,Floor heater,9.122754953892832e-09
UserD,h24_mc09,Induction stove cooking,0.0
UserD,h24_mc09,Gas stove cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas supply grid,0.43973970698545506
UserD,h01_mc10,PV,0.0
UserD,h01_mc10,National Grid import,0.0
UserD,h01_mc10,National Grid export,0.0
UserD,h01_mc10,Storing EE,0.2663690833333335
UserD,h01_mc10,Gas Boiler heating,4.801104168923564
UserD,h01_mc10,HP heating winter,0.0
UserD,h01_mc10,HP heating summer,0.0
UserD,h01_mc10,HP cooling,0.0
UserD,h01_mc10,AC cooling,0.0
UserD,h01_mc10,Storing HW,0.0
UserD,h01_mc10,Radiators heater,3.8408833266107245
UserD,h01_mc10,Floor heater,9.594142582089734e-09
UserD,h01_mc10,Induction stove cooking,0.0
UserD,h01_mc10,Gas stove cooking,0.0
UserD,h01_mc10,Natural Gas supply grid,0.4619555632563806
UserD,h02_mc10,PV,0.0
UserD,h02_mc10,National Grid import,0.0
UserD,h02_mc10,National Grid export,0.0
UserD,h02_mc10,Storing EE,0.1406538500000001
UserD,h02_mc10,Gas Boiler heating,5.54718005437071
UserD,h02_mc10,HP heating winter,0.0
UserD,h02_mc10,HP heating summer,0.0
UserD,h02_mc10,HP cooling,0.0
UserD,h02_mc10,AC cooling,0.0
UserD,h02_mc10,Storing HW,0.0
UserD,h02_mc10,Radiators heater,4.437744033643198
UserD,h02_mc10,Floor heater,1.108504096091904e-08
UserD,h02_mc10,Induction stove cooking,0.0
UserD,h02_mc10,Gas stove cooking,0.0
UserD,h02_mc10,Natural Gas supply grid,0.5337419469229971
UserD,h03_mc10,PV,0.0
UserD,h03_mc10,National Grid import,0.0
UserD,h03_mc10,National Grid export,0.0
UserD,h03_mc10,Storing EE,0.15600055
UserD,h03_mc10,Gas Boiler heating,7.1490895939790144
UserD,h03_mc10,HP heating winter,0.0
UserD,h03_mc10,HP heating summer,0.0
UserD,h03_mc10,HP cooling,0.0
UserD,h03_mc10,AC cooling,0.0
UserD,h03_mc10,Storing HW,0.0
UserD,h03_mc10,Radiators heater,5.7192716624843944
UserD,h03_mc10,Floor heater,1.4286168865223103e-08
UserD,h03_mc10,Induction stove cooking,0.0
UserD,h03_mc10,Gas stove cooking,0.0
UserD,h03_mc10,Natural Gas supply grid,0.6878754540535952
UserD,h04_mc10,PV,0.0
UserD,h04_mc10,National Grid import,0.0
UserD,h04_mc10,National Grid export,0.0
UserD,h04_mc10,Storing EE,0.2113333666666667
UserD,h04_mc10,Gas Boiler heating,9.343528464563295
UserD,h04_mc10,HP heating winter,0.0
UserD,h04_mc10,HP heating summer,0.0
UserD,h04_mc10,HP cooling,0.0
UserD,h04_mc10,AC cooling,0.0
UserD,h04_mc10,Storing HW,0.0
UserD,h04_mc10,Radiators heater,7.4748227550538715
UserD,h04_mc10,Floor heater,1.8671359994451598e-08
UserD,h04_mc10,Induction stove cooking,0.0
UserD,h04_mc10,Gas stove cooking,0.0
UserD,h04_mc10,Natural Gas supply grid,0.8990213090121519
UserD,h05_mc10,PV,0.0
UserD,h05_mc10,National Grid import,0.0
UserD,h05_mc10,National Grid export,0.0
UserD,h05_mc10,Storing EE,3.0942465500823166
UserD,h05_mc10,Gas Boiler heating,0.0
