s_names,th_names,n_names,values
UserB,h20_mw01,Hot water,0.737591767004494
UserB,h20_mw01,Heat,0.0
UserB,h20_mw01,Cooling,0.0
UserB,h20_mw01,Cooking,0.2889924563054548
UserB,h20_mw01,Natural Gas,0.06604032365298325
UserB,h21_mw01,EE,0.5814624099109434
UserB,h21_mw01,Hot water,8.000000000000005e-07
UserB,h21_mw01,Heat,0.0
UserB,h21_mw01,Cooling,0.0
UserB,h21_mw01,Cooking,0.05487337439298618
UserB,h21_mw01,Natural Gas,0.012539619376824993
UserB,h22_mw01,EE,1.01084044187491
UserB,h22_mw01,Hot water,1.862885095861011
UserB,h22_mw01,Heat,0.0
UserB,h22_mw01,Cooling,0.0
UserB,h22_mw01,Cooking,0.02014402346638903
UserB,h22_mw01,Natural Gas,0.004603296038937162
UserB,h23_mw01,EE,1.5171573598716854
UserB,h23_mw01,Hot water,0.7327916294080371
UserB,h23_mw01,Heat,0.0
UserB,h23_mw01,Cooling,0.0
UserB,h23_mw01,Cooking,0.01613781457044975
UserB,h23_mw01,Natural Gas,0.003687800404581752
UserB,h24_mw01,EE,1.2446349557149583
UserB,h24_mw01,Hot water,6.166666666666671e-07
UserB,h24_mw01,Heat,0.0
UserB,h24_mw01,Cooling,0.0
UserB,h24_mw01,Cooking,0.002106343866843927
UserB,h24_mw01,Natural Gas,0.0004813400061343525
UserB,h01_mw02,EE,0.3063998368497557
UserB,h01_mw02,Hot water,0.0
UserB,h01_mw02,Heat,0.0
UserB,h01_mw02,Cooling,0.0
UserB,h01_mw02,Cooking,0.0
UserB,h01_mw02,Natural Gas,0.0
UserB,h02_mw02,EE,0.1662885233775896
UserB,h02_mw02,Hot water,0.0
UserB,h02_mw02,Heat,0.0
UserB,h02_mw02,Cooling,0.0
UserB,h02_mw02,Cooking,0.0
UserB,h02_mw02,Natural Gas,0.0
UserB,h03_mw02,EE,0.1683266776538143
UserB,h03_mw02,Hot water,0.0
UserB,h03_mw02,Heat,0.0
UserB,h03_mw02,Cooling,0.0
UserB,h03_mw02,Cooking,0.0
UserB,h03_mw02,Natural Gas,0.0
UserB,h04_mw02,EE,0.1254640172748618
UserB,h04_mw02,Hot water,0.0
UserB,h04_mw02,Heat,0.0
UserB,h04_mw02,Cooling,0.0
UserB,h04_mw02,Cooking,0.0
UserB,h04_mw02,Natural Gas,0.0
UserB,h05_mw02,EE,0.1946519350394877
UserB,h05_mw02,Hot water,0.0
UserB,h05_mw02,Heat,0.0
UserB,h05_mw02,Cooling,0.0
UserB,h05_mw02,Cooking,0.0
UserB,h05_mw02,Natural Gas,0.0
UserB,h06_mw02,EE,0.2214959850057325
UserB,h06_mw02,Hot water,0.0
UserB,h06_mw02,Heat,0.0
UserB,h06_mw02,Cooling,0.0
UserB,h06_mw02,Cooking,0.0
UserB,h06_mw02,Natural Gas,0.0
UserB,h07_mw02,EE,0.4476610838672612
UserB,h07_mw02,Hot water,1.167993379654524
UserB,h07_mw02,Heat,0.0
UserB,h07_mw02,Cooling,0.0
UserB,h07_mw02,Cooking,0.0
UserB,h07_mw02,Natural Gas,0.0
UserB,h08_mw02,EE,0.42552307219073704
UserB,h08_mw02,Hot water,0.8242780406057525
UserB,h08_mw02,Heat,0.0
UserB,h08_mw02,Cooling,0.0
UserB,h08_mw02,Cooking,0.0
UserB,h08_mw02,Natural Gas,0.0
UserB,h09_mw02,EE,0.6515973417965035
UserB,h09_mw02,Hot water,0.7983067794428382
UserB,h09_mw02,Heat,0.0
UserB,h09_mw02,Cooling,5.580345244964403e-12
UserB,h09_mw02,Cooking,0.0
UserB,h09_mw02,Natural Gas,0.0
UserB,h10_mw02,EE,0.5583405379781139
UserB,h10_mw02,Hot water,0.662760129661651
UserB,h10_mw02,Heat,0.0
UserB,h10_mw02,Cooling,5.580345244964403e-12
UserB,h10_mw02,Cooking,0.0
UserB,h10_mw02,Natural Gas,0.0
UserB,h11_mw02,EE,0.3644855299157821
UserB,h11_mw02,Hot water,0.0
UserB,h11_mw02,Heat,0.0
UserB,h11_mw02,Cooling,5.580345244964403e-12
UserB,h11_mw02,Cooking,0.0
UserB,h11_mw02,Natural Gas,0.0
UserB,h12_mw02,EE,0.2913191722872792
UserB,h12_mw02,Hot water,0.0
UserB,h12_mw02,Heat,0.0
UserB,h12_mw02,Cooling,5.580345244964403e-12
UserB,h12_mw02,Cooking,0.2399868468707511
UserB,h12_mw02,Natural Gas,0.054841601204467794
UserB,h13_mw02,EE,0.2706067568533843
UserB,h13_mw02,Hot water,0.0
UserB,h13_mw02,Heat,0.0
UserB,h13_mw02,Cooling,5.580345244964403e-12
UserB,h13_mw02,Cooking,0.2526476357300575
UserB,h13_mw02,Natural Gas,0.05773483449041532
UserB,h14_mw02,EE,0.27052330370982647
UserB,h14_mw02,Hot water,0.0
UserB,h14_mw02,Heat,0.0
UserB,h14_mw02,Cooling,5.580345244964403e-12
UserB,h14_mw02,Cooking,0.04194507207093642
UserB,h14_mw02,Natural Gas,0.009585254129555854
UserB,h15_mw02,EE,0.23143382454223715
UserB,h15_mw02,Hot water,0.0
UserB,h15_mw02,Heat,0.0
UserB,h15_mw02,Cooling,5.580345244964403e-12
UserB,h15_mw02,Cooking,0.0118069534138995
UserB,h15_mw02,Natural Gas,0.0026981154967777644
UserB,h16_mw02,EE,0.23477460621915092
UserB,h16_mw02,Hot water,0.0
UserB,h16_mw02,Heat,0.0
UserB,h16_mw02,Cooling,5.580345244964403e-12
UserB,h16_mw02,Cooking,0.01174721739794708
UserB,h16_mw02,Natural Gas,0.0026844646704632263
UserB,h17_mw02,EE,0.2706046688543956
UserB,h17_mw02,Hot water,0.0
UserB,h17_mw02,Heat,0.0
UserB,h17_mw02,Cooling,5.580345244964403e-12
UserB,h17_mw02,Cooking,0.01329905520366749
UserB,h17_mw02,Natural Gas,0.0030390893975474147
UserB,h18_mw02,EE,0.3530372292453448
UserB,h18_mw02,Hot water,0.4121617161952681
UserB,h18_mw02,Heat,0.0
UserB,h18_mw02,Cooling,5.580345244964403e-12
UserB,h18_mw02,Cooking,0.0
UserB,h18_mw02,Natural Gas,0.0
UserB,h19_mw02,EE,0.4071951215916619
UserB,h19_mw02,Hot water,1.091354592797386
UserB,h19_mw02,Heat,0.0
UserB,h19_mw02,Cooling,5.580345244964403e-12
UserB,h19_mw02,Cooking,0.0
UserB,h19_mw02,Natural Gas,0.0
UserB,h20_mw02,EE,0.4630236112333114
UserB,h20_mw02,Hot water,0.911351158247033
UserB,h20_mw02,Heat,0.0
UserB,h20_mw02,Cooling,5.580345244964403e-12
UserB,h20_mw02,Cooking,0.0
UserB,h20_mw02,Natural Gas,0.0
UserB,h21_mw02,EE,0.7052926967410138
UserB,h21_mw02,Hot water,4.833333333333336e-07
UserB,h21_mw02,Heat,0.0
UserB,h21_mw02,Cooling,5.580345244964403e-12
UserB,h21_mw02,Cooking,0.0
UserB,h21_mw02,Natural Gas,0.0
UserB,h22_mw02,EE,0.7223538235497602
UserB,h22_mw02,Hot water,0.0
UserB,h22_mw02,Heat,0.0
UserB,h22_mw02,Cooling,5.580345244964403e-12
UserB,h22_mw02,Cooking,0.0
UserB,h22_mw02,Natural Gas,0.0
UserB,h23_mw02,EE,0.6013175000010516
UserB,h23_mw02,Hot water,0.0
UserB,h23_mw02,Heat,0.0
UserB,h23_mw02,Cooling,5.580345244964403e-12
UserB,h23_mw02,Cooking,0.0
UserB,h23_mw02,Natural Gas,0.0
UserB,h24_mw02,EE,0.3205561192058236
UserB,h24_mw02,Hot water,0.0
UserB,h24_mw02,Heat,0.0
UserB,h24_mw02,Cooling,5.580345244964403e-12
UserB,h24_mw02,Cooking,0.0
UserB,h24_mw02,Natural Gas,0.0
UserB,h01_mw03,EE,0.1618147266345768
UserB,h01_mw03,Hot water,0.0
UserB,h01_mw03,Heat,0.0
UserB,h01_mw03,Cooling,5.580345244964403e-12
UserB,h01_mw03,Cooking,0.0
UserB,h01_mw03,Natural Gas,0.0
UserB,h02_mw03,EE,0.1172124457227175
UserB,h02_mw03,Hot water,0.0
UserB,h02_mw03,Heat,0.0
UserB,h02_mw03,Cooling,5.580345244964403e-12
UserB,h02_mw03,Cooking,0.0
UserB,h02_mw03,Natural Gas,0.0
UserB,h03_mw03,EE,0.12077086371015859
UserB,h03_mw03,Hot water,0.0
UserB,h03_mw03,Heat,0.0
UserB,h03_mw03,Cooling,5.580345244964403e-12
UserB,h03_mw03,Cooking,0.0
UserB,h03_mw03,Natural Gas,0.0
UserB,h04_mw03,EE,0.116912091244282
UserB,h04_mw03,Hot water,0.0
UserB,h04_mw03,Heat,0.0
UserB,h04_mw03,Cooling,5.580345244964403e-12
UserB,h04_mw03,Cooking,0.0
UserB,h04_mw03,Natural Gas,0.0
UserB,h05_mw03,EE,0.1626134614154763
UserB,h05_mw03,Hot water,0.0
UserB,h05_mw03,Heat,0.0
UserB,h05_mw03,Cooling,5.580345244964403e-12
UserB,h05_mw03,Cooking,0.003110168656653025
UserB,h05_mw03,Natural Gas,0.0007107332396373455
UserB,h06_mw03,EE,0.1728863295461522
UserB,h06_mw03,Hot water,6.666666666666667e-08
UserB,h06_mw03,Heat,0.0
UserB,h06_mw03,Cooling,5.580345244964403e-12
UserB,h06_mw03,Cooking,0.01239846983273267
UserB,h06_mw03,Natural Gas,0.002833288353001066
UserB,h07_mw03,EE,0.28140369708316315
UserB,h07_mw03,Hot water,0.2657167351746463
UserB,h07_mw03,Heat,0.0
UserB,h07_mw03,Cooling,5.580345244964403e-12
UserB,h07_mw03,Cooking,0.01711047274324019
UserB,h07_mw03,Natural Gas,0.003910071467833681
UserB,h08_mw03,EE,0.7297480485614576
UserB,h08_mw03,Hot water,2.459818167804929
UserB,h08_mw03,Heat,0.0
UserB,h08_mw03,Cooling,5.580345244964403e-12
UserB,h08_mw03,Cooking,0.01593653016887095
UserB,h08_mw03,Natural Gas,0.003641803055043635
UserB,h09_mw03,EE,1.1312911873556024
UserB,h09_mw03,Hot water,3.25148007736644
UserB,h09_mw03,Heat,0.0
UserB,h09_mw03,Cooling,5.580345244964403e-12
UserB,h09_mw03,Cooking,0.01153554412402874
UserB,h09_mw03,Natural Gas,0.0026360932641747575
UserB,h10_mw03,EE,0.4240350466397167
UserB,h10_mw03,Hot water,1.350000000000001e-06
UserB,h10_mw03,Heat,0.0
UserB,h10_mw03,Cooling,5.580345244964403e-12
UserB,h10_mw03,Cooking,0.002867978070237247
UserB,h10_mw03,Natural Gas,0.0006553880416447091
UserB,h11_mw03,EE,0.4738960922508286
UserB,h11_mw03,Hot water,0.0
UserB,h11_mw03,Heat,0.0
UserB,h11_mw03,Cooling,5.580345244964403e-12
UserB,h11_mw03,Cooking,0.02618774994992272
UserB,h11_mw03,Natural Gas,0.00598440355345583
UserB,h12_mw03,EE,0.30176068729088534
UserB,h12_mw03,Hot water,0.0
UserB,h12_mw03,Heat,0.0
UserB,h12_mw03,Cooling,5.580345244964403e-12
UserB,h12_mw03,Cooking,0.2399868468707511
UserB,h12_mw03,Natural Gas,0.054841601204467794
UserB,h13_mw03,EE,0.3701640853717234
UserB,h13_mw03,Hot water,0.0
UserB,h13_mw03,Heat,0.0
UserB,h13_mw03,Cooling,5.580345244964403e-12
UserB,h13_mw03,Cooking,0.2526476357300575
UserB,h13_mw03,Natural Gas,0.05773483449041532
UserB,h14_mw03,EE,0.29015077816552326
UserB,h14_mw03,Hot water,0.0
UserB,h14_mw03,Heat,0.0
UserB,h14_mw03,Cooling,5.580345244964403e-12
UserB,h14_mw03,Cooking,0.04194507207093642
UserB,h14_mw03,Natural Gas,0.009585254129555854
UserB,h15_mw03,EE,0.2706048693022991
UserB,h15_mw03,Hot water,0.0
UserB,h15_mw03,Heat,0.0
UserB,h15_mw03,Cooling,5.580345244964403e-12
UserB,h15_mw03,Cooking,0.0118069534138995
UserB,h15_mw03,Natural Gas,0.0026981154967777644
UserB,h16_mw03,EE,0.26726388717747973
UserB,h16_mw03,Hot water,0.0
UserB,h16_mw03,Heat,0.0
UserB,h16_mw03,Cooling,5.580345244964403e-12
UserB,h16_mw03,Cooking,0.01174721739794708
UserB,h16_mw03,Natural Gas,0.0026844646704632263
UserB,h17_mw03,EE,0.29992017464686627
UserB,h17_mw03,Hot water,0.0
UserB,h17_mw03,Heat,0.0
UserB,h17_mw03,Cooling,5.580345244964403e-12
UserB,h17_mw03,Cooking,0.01329905520366749
UserB,h17_mw03,Natural Gas,0.0030390893975474147
UserB,h18_mw03,EE,0.3166593763861745
UserB,h18_mw03,Hot water,0.2302722848594981
UserB,h18_mw03,Heat,0.0
UserB,h18_mw03,Cooling,5.580345244964403e-12
UserB,h18_mw03,Cooking,0.04141848610422544
UserB,h18_mw03,Natural Gas,0.009464919128022263
UserB,h19_mw03,EE,0.5649297334581911
UserB,h19_mw03,Hot water,0.8623787053255002
UserB,h19_mw03,Heat,0.0
UserB,h19_mw03,Cooling,5.580345244964403e-12
UserB,h19_mw03,Cooking,0.2746519166497473
UserB,h19_mw03,Natural Gas,0.0627632350662128
UserB,h20_mw03,EE,0.7700102341898959
UserB,h20_mw03,Hot water,1.22952908800068
UserB,h20_mw03,Heat,0.0
UserB,h20_mw03,Cooling,5.580345244964403e-12
UserB,h20_mw03,Cooking,0.2889924563054548
UserB,h20_mw03,Natural Gas,0.06604032365298325
UserB,h21_mw03,EE,0.6468478190073426
UserB,h21_mw03,Hot water,0.1436403711068227
UserB,h21_mw03,Heat,0.0
UserB,h21_mw03,Cooling,5.580345244964403e-12
UserB,h21_mw03,Cooking,0.05487337439298618
UserB,h21_mw03,Natural Gas,0.012539619376824993
UserB,h22_mw03,EE,0.6466755029146573
UserB,h22_mw03,Hot water,0.0
UserB,h22_mw03,Heat,0.0
UserB,h22_mw03,Cooling,5.580345244964403e-12
UserB,h22_mw03,Cooking,0.02014402346638903
UserB,h22_mw03,Natural Gas,0.004603296038937162
UserB,h23_mw03,EE,0.6743410050907903
UserB,h23_mw03,Hot water,0.0
UserB,h23_mw03,Heat,0.0
UserB,h23_mw03,Cooling,5.580345244964403e-12
UserB,h23_mw03,Cooking,0.016137814570449754
UserB,h23_mw03,Natural Gas,0.0036878004045817524
UserB,h24_mw03,EE,0.4253273148292965
UserB,h24_mw03,Hot water,0.0
UserB,h24_mw03,Heat,0.0
UserB,h24_mw03,Cooling,5.580345244964403e-12
UserB,h24_mw03,Cooking,0.002106343866843927
UserB,h24_mw03,Natural Gas,0.0004813400061343525
UserB,h01_mw04,EE,0.3294043239416111
UserB,h01_mw04,Hot water,0.0
UserB,h01_mw04,Heat,0.0
UserB,h01_mw04,Cooling,5.580345244964403e-12
UserB,h01_mw04,Cooking,0.0
UserB,h01_mw04,Natural Gas,0.0
UserB,h02_mw04,EE,0.16962915471937628
UserB,h02_mw04,Hot water,0.0
UserB,h02_mw04,Heat,0.0
UserB,h02_mw04,Cooling,5.580345244964403e-12
UserB,h02_mw04,Cooking,0.0
UserB,h02_mw04,Natural Gas,0.0
UserB,h03_mw04,EE,0.1619460534189304
UserB,h03_mw04,Hot water,0.0
UserB,h03_mw04,Heat,0.0
UserB,h03_mw04,Cooling,5.580345244964403e-12
UserB,h03_mw04,Cooking,0.0
UserB,h03_mw04,Natural Gas,0.0
UserB,h04_mw04,EE,0.1533426456845034
UserB,h04_mw04,Hot water,0.0
UserB,h04_mw04,Heat,0.0
UserB,h04_mw04,Cooling,5.580345244964403e-12
UserB,h04_mw04,Cooking,0.0
UserB,h04_mw04,Natural Gas,0.0
UserB,h05_mw04,EE,0.1429361923599083
UserB,h05_mw04,Hot water,0.0
UserB,h05_mw04,Heat,0.0
UserB,h05_mw04,Cooling,5.580345244964403e-12
UserB,h05_mw04,Cooking,0.0
UserB,h05_mw04,Natural Gas,0.0
UserB,h06_mw04,EE,0.2113968778539162
UserB,h06_mw04,Hot water,0.3725381539370199
UserB,h06_mw04,Heat,0.0
UserB,h06_mw04,Cooling,5.580345244964403e-12
UserB,h06_mw04,Cooking,0.0
UserB,h06_mw04,Natural Gas,0.0
UserB,h07_mw04,EE,0.21266944887078393
UserB,h07_mw04,Hot water,0.1183187353104851
UserB,h07_mw04,Heat,0.0
UserB,h07_mw04,Cooling,5.580345244964403e-12
UserB,h07_mw04,Cooking,0.0
UserB,h07_mw04,Natural Gas,0.0
UserB,h08_mw04,EE,0.44735920119202033
UserB,h08_mw04,Hot water,1.209500086226917
UserB,h08_mw04,Heat,0.0
UserB,h08_mw04,Cooling,5.580345244964403e-12
UserB,h08_mw04,Cooking,0.0
UserB,h08_mw04,Natural Gas,0.0
UserB,h09_mw04,EE,0.8480108266207556
UserB,h09_mw04,Hot water,2.054326352395385
UserB,h09_mw04,Heat,0.0
UserB,h09_mw04,Cooling,5.580345244964403e-12
UserB,h09_mw04,Cooking,0.0
UserB,h09_mw04,Natural Gas,0.0
UserB,h10_mw04,EE,0.2739486639165212
UserB,h10_mw04,Hot water,1.033333333333334e-06
UserB,h10_mw04,Heat,0.0
UserB,h10_mw04,Cooling,5.580345244964403e-12
UserB,h10_mw04,Cooking,0.0
UserB,h10_mw04,Natural Gas,0.0
UserB,h11_mw04,EE,0.42244651097745534
UserB,h11_mw04,Hot water,0.0
UserB,h11_mw04,Heat,0.0
UserB,h11_mw04,Cooling,5.580345244964403e-12
UserB,h11_mw04,Cooking,0.0
UserB,h11_mw04,Natural Gas,0.0
UserB,h12_mw04,EE,0.28831273771231736
UserB,h12_mw04,Hot water,0.0
UserB,h12_mw04,Heat,0.0
UserB,h12_mw04,Cooling,5.580345244964403e-12
UserB,h12_mw04,Cooking,0.2399868468707511
UserB,h12_mw04,Natural Gas,0.054841601204467794
UserB,h13_mw04,EE,0.27728920551878344
UserB,h13_mw04,Hot water,0.0
UserB,h13_mw04,Heat,0.0
UserB,h13_mw04,Cooling,5.580345244964403e-12
UserB,h13_mw04,Cooking,0.2526476357300575
UserB,h13_mw04,Natural Gas,0.05773483449041532
UserB,h14_mw04,EE,0.4760654695674962
UserB,h14_mw04,Hot water,4.000000000000002e-07
UserB,h14_mw04,Heat,0.0
UserB,h14_mw04,Cooling,5.580345244964403e-12
UserB,h14_mw04,Cooking,0.04194507207093642
UserB,h14_mw04,Natural Gas,0.009585254129555854
UserB,h15_mw04,EE,0.237865078129476
UserB,h15_mw04,Hot water,1.000000000000001e-06
UserB,h15_mw04,Heat,0.0
UserB,h15_mw04,Cooling,5.580345244964403e-12
UserB,h15_mw04,Cooking,0.0118069534138995
UserB,h15_mw04,Natural Gas,0.0026981154967777644
UserB,h16_mw04,EE,0.5392728881369533
UserB,h16_mw04,Hot water,1.376331396904303
UserB,h16_mw04,Heat,0.0
UserB,h16_mw04,Cooling,5.580345244964403e-12
UserB,h16_mw04,Cooking,0.01174721739794708
UserB,h16_mw04,Natural Gas,0.0026844646704632263
UserB,h17_mw04,EE,0.2706046688543977
UserB,h17_mw04,Hot water,0.0
UserB,h17_mw04,Heat,0.0
UserB,h17_mw04,Cooling,5.580345244964403e-12
UserB,h17_mw04,Cooking,0.01329905520366749
UserB,h17_mw04,Natural Gas,0.0030390893975474147
UserB,h18_mw04,EE,0.27060573049670666
UserB,h18_mw04,Hot water,1.633333333333334e-06
UserB,h18_mw04,Heat,0.0
UserB,h18_mw04,Cooling,5.580345244964403e-12
UserB,h18_mw04,Cooking,0.04141848610422544
UserB,h18_mw04,Natural Gas,0.009464919128022263
UserB,h19_mw04,EE,0.6110687296093851
UserB,h19_mw04,Hot water,1.459178918571482
UserB,h19_mw04,Heat,0.0
UserB,h19_mw04,Cooling,5.580345244964403e-12
UserB,h19_mw04,Cooking,0.2746519166497473
UserB,h19_mw04,Natural Gas,0.06276323506621281
UserB,h20_mw04,EE,0.8288677667976764
UserB,h20_mw04,Hot water,1.636122532771479
UserB,h20_mw04,Heat,0.0
UserB,h20_mw04,Cooling,5.580345244964403e-12
UserB,h20_mw04,Cooking,0.2889924563054548
UserB,h20_mw04,Natural Gas,0.06604032365298325
UserB,h21_mw04,EE,0.7325619684393813
UserB,h21_mw04,Hot water,0.6705293112578831
UserB,h21_mw04,Heat,0.0
UserB,h21_mw04,Cooling,5.580345244964403e-12
UserB,h21_mw04,Cooking,0.05487337439298618
UserB,h21_mw04,Natural Gas,0.012539619376824993
UserB,h22_mw04,EE,0.6057342354606138
UserB,h22_mw04,Hot water,1.000000000000001e-06
UserB,h22_mw04,Heat,0.0
UserB,h22_mw04,Cooling,5.580345244964403e-12
UserB,h22_mw04,Cooking,0.02014402346638903
UserB,h22_mw04,Natural Gas,0.004603296038937162
UserB,h23_mw04,EE,0.916892198365829
UserB,h23_mw04,Hot water,0.4886633909008962
UserB,h23_mw04,Heat,0.0
UserB,h23_mw04,Cooling,5.580345244964403e-12
UserB,h23_mw04,Cooking,0.01613781457044975
UserB,h23_mw04,Natural Gas,0.003687800404581752
UserB,h24_mw04,EE,0.8544505019333937
UserB,h24_mw04,Hot water,1.802126905829714
UserB,h24_mw04,Heat,0.0
UserB,h24_mw04,Cooling,5.580345244964403e-12
UserB,h24_mw04,Cooking,0.002106343866843927
UserB,h24_mw04,Natural Gas,0.0004813400061343525
UserB,h01_mw05,EE,0.2598040347280409
UserB,h01_mw05,Hot water,0.0
UserB,h01_mw05,Heat,0.0
UserB,h01_mw05,Cooling,0.0
UserB,h01_mw05,Cooking,0.0
UserB,h01_mw05,Natural Gas,0.0
UserB,h02_mw05,EE,0.1990675016675184
UserB,h02_mw05,Hot water,0.0
UserB,h02_mw05,Heat,0.0
UserB,h02_mw05,Cooling,0.0
UserB,h02_mw05,Cooking,0.0
UserB,h02_mw05,Natural Gas,0.0
UserB,h03_mw05,EE,0.1487828066775959
UserB,h03_mw05,Hot water,0.0
UserB,h03_mw05,Heat,0.0
UserB,h03_mw05,Cooling,0.0
UserB,h03_mw05,Cooking,0.0
UserB,h03_mw05,Natural Gas,0.0
UserB,h04_mw05,EE,0.1533426456837062
UserB,h04_mw05,Hot water,0.0
UserB,h04_mw05,Heat,0.0
UserB,h04_mw05,Cooling,0.0
UserB,h04_mw05,Cooking,0.0
UserB,h04_mw05,Natural Gas,0.0
UserB,h05_mw05,EE,0.1496513474406646
UserB,h05_mw05,Hot water,0.0
UserB,h05_mw05,Heat,0.0
UserB,h05_mw05,Cooling,0.0
UserB,h05_mw05,Cooking,0.003110168656653025
UserB,h05_mw05,Natural Gas,0.0007107332396373455
UserB,h06_mw05,EE,0.2455992973882634
UserB,h06_mw05,Hot water,1e-07
UserB,h06_mw05,Heat,0.0
UserB,h06_mw05,Cooling,0.0
UserB,h06_mw05,Cooking,0.01239846983273267
UserB,h06_mw05,Natural Gas,0.0028332883530010665
UserB,h07_mw05,EE,0.4221136420785257
UserB,h07_mw05,Hot water,1.051114183048597
UserB,h07_mw05,Heat,0.0
UserB,h07_mw05,Cooling,0.0
UserB,h07_mw05,Cooking,0.01711047274324019
UserB,h07_mw05,Natural Gas,0.003910071467833681
UserB,h08_mw05,EE,0.3626544921081123
UserB,h08_mw05,Hot water,0.3579291479411227
UserB,h08_mw05,Heat,0.0
UserB,h08_mw05,Cooling,0.0
UserB,h08_mw05,Cooking,0.01593653016887095
UserB,h08_mw05,Natural Gas,0.003641803055043635
UserB,h09_mw05,EE,0.9655059652384519
UserB,h09_mw05,Hot water,1.044902507412504
UserB,h09_mw05,Heat,0.0
UserB,h09_mw05,Cooling,0.0
UserB,h09_mw05,Cooking,0.01153554412402874
UserB,h09_mw05,Natural Gas,0.002636093264174757
UserB,h10_mw05,EE,0.5903354492297137
UserB,h10_mw05,Hot water,0.2218170126736181
UserB,h10_mw05,Heat,0.0
UserB,h10_mw05,Cooling,0.0
UserB,h10_mw05,Cooking,0.002867978070237247
UserB,h10_mw05,Natural Gas,0.000655388041644709
UserB,h11_mw05,EE,0.26793395110794105
UserB,h11_mw05,Hot water,0.0
UserB,h11_mw05,Heat,0.0
UserB,h11_mw05,Cooling,0.0
UserB,h11_mw05,Cooking,0.02618774994992272
UserB,h11_mw05,Natural Gas,0.005984403553455831
UserB,h12_mw05,EE,0.2304335728022021
UserB,h12_mw05,Hot water,0.0
UserB,h12_mw05,Heat,0.0
UserB,h12_mw05,Cooling,0.0
UserB,h12_mw05,Cooking,0.0
UserB,h12_mw05,Natural Gas,0.0
UserB,h13_mw05,EE,0.3901248211691082
UserB,h13_mw05,Hot water,0.0
UserB,h13_mw05,Heat,0.0
UserB,h13_mw05,Cooling,0.0
UserB,h13_mw05,Cooking,0.0
UserB,h13_mw05,Natural Gas,0.0
UserB,h14_mw05,EE,2.026614473753406
UserB,h14_mw05,Hot water,0.0
UserB,h14_mw05,Heat,0.0
UserB,h14_mw05,Cooling,0.0
UserB,h14_mw05,Cooking,0.0
UserB,h14_mw05,Natural Gas,0.0
UserB,h15_mw05,EE,0.283550797107362
UserB,h15_mw05,Hot water,0.0
UserB,h15_mw05,Heat,0.0
UserB,h15_mw05,Cooling,0.0
UserB,h15_mw05,Cooking,0.0
UserB,h15_mw05,Natural Gas,0.0
UserB,h16_mw05,EE,0.27386194727498503
UserB,h16_mw05,Hot water,0.0
UserB,h16_mw05,Heat,0.0
UserB,h16_mw05,Cooling,0.0
UserB,h16_mw05,Cooking,0.0
UserB,h16_mw05,Natural Gas,0.0
UserB,h17_mw05,EE,0.29983667139054127
UserB,h17_mw05,Hot water,0.0
UserB,h17_mw05,Heat,0.0
UserB,h17_mw05,Cooling,0.0
UserB,h17_mw05,Cooking,0.0
UserB,h17_mw05,Natural Gas,0.0
UserB,h18_mw05,EE,0.28363410253914295
UserB,h18_mw05,Hot water,1.600000000000001e-06
UserB,h18_mw05,Heat,0.0
UserB,h18_mw05,Cooling,0.0
UserB,h18_mw05,Cooking,0.04141848610422543
UserB,h18_mw05,Natural Gas,0.009464919128022263
UserB,h19_mw05,EE,0.4687882032528641
UserB,h19_mw05,Hot water,0.9547629672784133
UserB,h19_mw05,Heat,0.0
UserB,h19_mw05,Cooling,0.0
UserB,h19_mw05,Cooking,0.2746519166497473
UserB,h19_mw05,Natural Gas,0.06276323506621281
UserB,h20_mw05,EE,0.6668335283278952
UserB,h20_mw05,Hot water,2.07497880485533
UserB,h20_mw05,Heat,0.0
UserB,h20_mw05,Cooling,0.0
UserB,h20_mw05,Cooking,0.2889924563054548
UserB,h20_mw05,Natural Gas,0.06604032365298325
UserB,h21_mw05,EE,0.47038802172979627
UserB,h21_mw05,Hot water,0.8317746169050979
UserB,h21_mw05,Heat,0.0
UserB,h21_mw05,Cooling,0.0
UserB,h21_mw05,Cooking,0.05487337439298618
