s_names,th_names,a_names,values
UserD,h18_mw04,National Grid import,0.0
UserD,h18_mw04,National Grid export,-0.1864
UserD,h18_mw04,Storing EE,0.0
UserD,h18_mw04,Gas Boiler heating,0.0
UserD,h18_mw04,HP heating winter,0.0
UserD,h18_mw04,HP heating summer,0.0
UserD,h18_mw04,HP cooling,0.0
UserD,h18_mw04,AC cooling,0.0
UserD,h18_mw04,Storing HW,0.0
UserD,h18_mw04,Radiators heater,0.0
UserD,h18_mw04,Floor heater,0.0
UserD,h18_mw04,Induction stove cooking,0.0
UserD,h18_mw04,Gas stove cooking,0.0
UserD,h18_mw04,Natural Gas supply grid,0.0
UserD,h19_mw04,PV,0.0
UserD,h19_mw04,National Grid import,0.0
UserD,h19_mw04,National Grid export,0.0
UserD,h19_mw04,Storing EE,0.0
UserD,h19_mw04,Gas Boiler heating,0.0
UserD,h19_mw04,HP heating winter,0.0
UserD,h19_mw04,HP heating summer,0.0
UserD,h19_mw04,HP cooling,0.0
UserD,h19_mw04,AC cooling,0.0
UserD,h19_mw04,Storing HW,0.0
UserD,h19_mw04,Radiators heater,0.0
UserD,h19_mw04,Floor heater,0.0
UserD,h19_mw04,Induction stove cooking,0.0
UserD,h19_mw04,Gas stove cooking,0.0
UserD,h19_mw04,Natural Gas supply grid,0.0
UserD,h20_mw04,PV,0.0
UserD,h20_mw04,National Grid import,0.0
UserD,h20_mw04,National Grid export,0.0
UserD,h20_mw04,Storing EE,0.0
UserD,h20_mw04,Gas Boiler heating,0.0
UserD,h20_mw04,HP heating winter,0.0
UserD,h20_mw04,HP heating summer,0.0
UserD,h20_mw04,HP cooling,0.0
UserD,h20_mw04,AC cooling,0.0
UserD,h20_mw04,Storing HW,0.0
UserD,h20_mw04,Radiators heater,0.0
UserD,h20_mw04,Floor heater,0.0
UserD,h20_mw04,Induction stove cooking,0.0
UserD,h20_mw04,Gas stove cooking,0.0
UserD,h20_mw04,Natural Gas supply grid,0.0
UserD,h21_mw04,PV,0.0
UserD,h21_mw04,National Grid import,0.0
UserD,h21_mw04,National Grid export,-0.1864
UserD,h21_mw04,Storing EE,0.0
UserD,h21_mw04,Gas Boiler heating,0.0
UserD,h21_mw04,HP heating winter,0.0
UserD,h21_mw04,HP heating summer,0.0
UserD,h21_mw04,HP cooling,0.0
UserD,h21_mw04,AC cooling,0.0
UserD,h21_mw04,Storing HW,0.0
UserD,h21_mw04,Radiators heater,0.0
UserD,h21_mw04,Floor heater,0.0
UserD,h21_mw04,Induction stove cooking,0.0
UserD,h21_mw04,Gas stove cooking,0.0
UserD,h21_mw04,Natural Gas supply grid,0.0
UserD,h22_mw04,PV,0.0
UserD,h22_mw04,National Grid import,0.0
UserD,h22_mw04,National Grid export,0.0
UserD,h22_mw04,Storing EE,0.0
UserD,h22_mw04,Gas Boiler heating,0.0
UserD,h22_mw04,HP heating winter,0.0
UserD,h22_mw04,HP heating summer,0.0
UserD,h22_mw04,HP cooling,0.0
UserD,h22_mw04,AC cooling,0.0
UserD,h22_mw04,Storing HW,0.0
UserD,h22_mw04,Radiators heater,0.0
UserD,h22_mw04,Floor heater,0.0
UserD,h22_mw04,Induction stove cooking,0.0
UserD,h22_mw04,Gas stove cooking,0.0
UserD,h22_mw04,Natural Gas supply grid,0.0
UserD,h23_mw04,PV,0.0
UserD,h23_mw04,National Grid import,0.0
UserD,h23_mw04,National Grid export,0.0
UserD,h23_mw04,Storing EE,0.0
UserD,h23_mw04,Gas Boiler heating,0.0
UserD,h23_mw04,HP heating winter,0.0
UserD,h23_mw04,HP heating summer,0.0
UserD,h23_mw04,HP cooling,0.0
UserD,h23_mw04,AC cooling,0.0
UserD,h23_mw04,Storing HW,0.0
UserD,h23_mw04,Radiators heater,0.0
UserD,h23_mw04,Floor heater,0.0
UserD,h23_mw04,Induction stove cooking,0.0
UserD,h23_mw04,Gas stove cooking,0.0
UserD,h23_mw04,Natural Gas supply grid,0.0
UserD,h24_mw04,PV,0.0
UserD,h24_mw04,National Grid import,0.0
UserD,h24_mw04,National Grid export,0.0
UserD,h24_mw04,Storing EE,0.0
UserD,h24_mw04,Gas Boiler heating,0.0
UserD,h24_mw04,HP heating winter,0.0
UserD,h24_mw04,HP heating summer,0.0
UserD,h24_mw04,HP cooling,0.0
UserD,h24_mw04,AC cooling,0.0
UserD,h24_mw04,Storing HW,0.0
UserD,h24_mw04,Radiators heater,0.0
UserD,h24_mw04,Floor heater,0.0
UserD,h24_mw04,Induction stove cooking,0.0
UserD,h24_mw04,Gas stove cooking,0.0
UserD,h24_mw04,Natural Gas supply grid,0.0
UserD,h01_mw05,PV,0.0
UserD,h01_mw05,National Grid import,0.0
UserD,h01_mw05,National Grid export,0.0
UserD,h01_mw05,Storing EE,0.0
UserD,h01_mw05,Gas Boiler heating,0.0
UserD,h01_mw05,HP heating winter,0.0
UserD,h01_mw05,HP heating summer,0.0
UserD,h01_mw05,HP cooling,0.0
UserD,h01_mw05,AC cooling,0.0
UserD,h01_mw05,Storing HW,0.0
UserD,h01_mw05,Radiators heater,0.0
UserD,h01_mw05,Floor heater,0.0
UserD,h01_mw05,Induction stove cooking,0.0
UserD,h01_mw05,Gas stove cooking,0.0
UserD,h01_mw05,Natural Gas supply grid,0.0
UserD,h02_mw05,PV,0.0
UserD,h02_mw05,National Grid import,0.0
UserD,h02_mw05,National Grid export,0.0
UserD,h02_mw05,Storing EE,0.0
UserD,h02_mw05,Gas Boiler heating,0.0
UserD,h02_mw05,HP heating winter,0.0
UserD,h02_mw05,HP heating summer,0.0
UserD,h02_mw05,HP cooling,0.0
UserD,h02_mw05,AC cooling,0.0
UserD,h02_mw05,Storing HW,0.0
UserD,h02_mw05,Radiators heater,0.0
UserD,h02_mw05,Floor heater,0.0
UserD,h02_mw05,Induction stove cooking,0.0
UserD,h02_mw05,Gas stove cooking,0.0
UserD,h02_mw05,Natural Gas supply grid,0.0
UserD,h03_mw05,PV,0.0
UserD,h03_mw05,National Grid import,0.0
UserD,h03_mw05,National Grid export,0.0
UserD,h03_mw05,Storing EE,0.0
UserD,h03_mw05,Gas Boiler heating,0.0
UserD,h03_mw05,HP heating winter,0.0
UserD,h03_mw05,HP heating summer,0.0
UserD,h03_mw05,HP cooling,0.0
UserD,h03_mw05,AC cooling,0.0
UserD,h03_mw05,Storing HW,0.0
UserD,h03_mw05,Radiators heater,0.0
UserD,h03_mw05,Floor heater,0.0
UserD,h03_mw05,Induction stove cooking,0.0
UserD,h03_mw05,Gas stove cooking,0.0
UserD,h03_mw05,Natural Gas supply grid,0.0
UserD,h04_mw05,PV,0.0
UserD,h04_mw05,National Grid import,0.0
UserD,h04_mw05,National Grid export,0.0
UserD,h04_mw05,Storing EE,0.0
UserD,h04_mw05,Gas Boiler heating,0.0
UserD,h04_mw05,HP heating winter,0.0
UserD,h04_mw05,HP heating summer,0.0
UserD,h04_mw05,HP cooling,0.0
UserD,h04_mw05,AC cooling,0.0
UserD,h04_mw05,Storing HW,0.0
UserD,h04_mw05,Radiators heater,0.0
UserD,h04_mw05,Floor heater,0.0
UserD,h04_mw05,Induction stove cooking,0.0
UserD,h04_mw05,Gas stove cooking,0.0
UserD,h04_mw05,Natural Gas supply grid,0.0
UserD,h05_mw05,PV,0.0
UserD,h05_mw05,National Grid import,0.0
UserD,h05_mw05,National Grid export,0.0
UserD,h05_mw05,Storing EE,0.0
UserD,h05_mw05,Gas Boiler heating,0.0
UserD,h05_mw05,HP heating winter,0.0
UserD,h05_mw05,HP heating summer,0.0
UserD,h05_mw05,HP cooling,0.0
UserD,h05_mw05,AC cooling,0.0
UserD,h05_mw05,Storing HW,0.0
UserD,h05_mw05,Radiators heater,0.0
UserD,h05_mw05,Floor heater,0.0
UserD,h05_mw05,Induction stove cooking,0.0
UserD,h05_mw05,Gas stove cooking,0.0
UserD,h05_mw05,Natural Gas supply grid,0.0009168458791321757
UserD,h06_mw05,PV,0.0
UserD,h06_mw05,National Grid import,0.0
UserD,h06_mw05,National Grid export,0.0
UserD,h06_mw05,Storing EE,0.0
UserD,h06_mw05,Gas Boiler heating,0.0
UserD,h06_mw05,HP heating winter,0.0
UserD,h06_mw05,HP heating summer,0.0
UserD,h06_mw05,HP cooling,0.0
UserD,h06_mw05,AC cooling,0.0
UserD,h06_mw05,Storing HW,0.0
UserD,h06_mw05,Radiators heater,0.0
UserD,h06_mw05,Floor heater,0.0
UserD,h06_mw05,Induction stove cooking,0.0
UserD,h06_mw05,Gas stove cooking,0.0
UserD,h06_mw05,Natural Gas supply grid,0.0
UserD,h07_mw05,PV,0.0
UserD,h07_mw05,National Grid import,0.0
UserD,h07_mw05,National Grid export,0.0
UserD,h07_mw05,Storing EE,0.0
UserD,h07_mw05,Gas Boiler heating,0.0
UserD,h07_mw05,HP heating winter,0.0
UserD,h07_mw05,HP heating summer,0.0
UserD,h07_mw05,HP cooling,0.0
UserD,h07_mw05,AC cooling,0.0
UserD,h07_mw05,Storing HW,0.0
UserD,h07_mw05,Radiators heater,0.0
UserD,h07_mw05,Floor heater,0.0
UserD,h07_mw05,Induction stove cooking,0.0
UserD,h07_mw05,Gas stove cooking,0.0
UserD,h07_mw05,Natural Gas supply grid,0.0
UserD,h08_mw05,PV,0.0
UserD,h08_mw05,National Grid import,0.0
UserD,h08_mw05,National Grid export,0.0
UserD,h08_mw05,Storing EE,0.0
UserD,h08_mw05,Gas Boiler heating,0.0
UserD,h08_mw05,HP heating winter,0.0
UserD,h08_mw05,HP heating summer,0.0
UserD,h08_mw05,HP cooling,0.0
UserD,h08_mw05,AC cooling,0.0
UserD,h08_mw05,Storing HW,0.0
UserD,h08_mw05,Radiators heater,0.0
UserD,h08_mw05,Floor heater,0.0
UserD,h08_mw05,Induction stove cooking,0.0
UserD,h08_mw05,Gas stove cooking,0.0
UserD,h08_mw05,Natural Gas supply grid,0.0
UserD,h09_mw05,PV,0.0
UserD,h09_mw05,National Grid import,0.0
UserD,h09_mw05,National Grid export,0.0
UserD,h09_mw05,Storing EE,0.0
UserD,h09_mw05,Gas Boiler heating,0.0
UserD,h09_mw05,HP heating winter,0.0
UserD,h09_mw05,HP heating summer,0.0
UserD,h09_mw05,HP cooling,0.0
UserD,h09_mw05,AC cooling,0.0
UserD,h09_mw05,Storing HW,0.0
UserD,h09_mw05,Radiators heater,0.0
UserD,h09_mw05,Floor heater,0.0
UserD,h09_mw05,Induction stove cooking,0.0
UserD,h09_mw05,Gas stove cooking,0.0
UserD,h09_mw05,Natural Gas supply grid,0.0
UserD,h10_mw05,PV,0.0
UserD,h10_mw05,National Grid import,0.0
UserD,h10_mw05,National Grid export,0.0
UserD,h10_mw05,Storing EE,0.0
UserD,h10_mw05,Gas Boiler heating,0.0
UserD,h10_mw05,HP heating winter,0.0
UserD,h10_mw05,HP heating summer,0.0
UserD,h10_mw05,HP cooling,0.0
UserD,h10_mw05,AC cooling,0.0
UserD,h10_mw05,Storing HW,0.0
UserD,h10_mw05,Radiators heater,0.0
UserD,h10_mw05,Floor heater,0.0
UserD,h10_mw05,Induction stove cooking,0.0
UserD,h10_mw05,Gas stove cooking,0.0
UserD,h10_mw05,Natural Gas supply grid,0.0
UserD,h11_mw05,PV,0.0
UserD,h11_mw05,National Grid import,0.0
UserD,h11_mw05,National Grid export,-0.026436806779227925
UserD,h11_mw05,Storing EE,0.0
UserD,h11_mw05,Gas Boiler heating,0.0
UserD,h11_mw05,HP heating winter,0.0
UserD,h11_mw05,HP heating summer,0.0
UserD,h11_mw05,HP cooling,0.0
UserD,h11_mw05,AC cooling,0.0
UserD,h11_mw05,Storing HW,0.0
UserD,h11_mw05,Radiators heater,0.0
UserD,h11_mw05,Floor heater,0.0
UserD,h11_mw05,Induction stove cooking,0.0
UserD,h11_mw05,Gas stove cooking,0.0
UserD,h11_mw05,Natural Gas supply grid,0.0
UserD,h12_mw05,PV,0.0
UserD,h12_mw05,National Grid import,0.0
UserD,h12_mw05,National Grid export,-0.1864
UserD,h12_mw05,Storing EE,0.0
UserD,h12_mw05,Gas Boiler heating,0.0
UserD,h12_mw05,HP heating winter,0.0
UserD,h12_mw05,HP heating summer,0.0
UserD,h12_mw05,HP cooling,0.0
UserD,h12_mw05,AC cooling,0.0
UserD,h12_mw05,Storing HW,0.0
UserD,h12_mw05,Radiators heater,0.0
UserD,h12_mw05,Floor heater,0.0
UserD,h12_mw05,Induction stove cooking,0.0
UserD,h12_mw05,Gas stove cooking,0.0
UserD,h12_mw05,Natural Gas supply grid,0.0
UserD,h13_mw05,PV,0.0
UserD,h13_mw05,National Grid import,0.0
UserD,h13_mw05,National Grid export,-0.09205505818499919
UserD,h13_mw05,Storing EE,0.0
UserD,h13_mw05,Gas Boiler heating,0.0
UserD,h13_mw05,HP heating winter,0.0
UserD,h13_mw05,HP heating summer,0.0
UserD,h13_mw05,HP cooling,0.0
UserD,h13_mw05,AC cooling,0.0
UserD,h13_mw05,Storing HW,0.0
UserD,h13_mw05,Radiators heater,0.0
UserD,h13_mw05,Floor heater,0.0
UserD,h13_mw05,Induction stove cooking,0.0
UserD,h13_mw05,Gas stove cooking,0.0
UserD,h13_mw05,Natural Gas supply grid,0.0
UserD,h14_mw05,PV,0.0
UserD,h14_mw05,National Grid import,0.0
UserD,h14_mw05,National Grid export,-0.09612359854079953
UserD,h14_mw05,Storing EE,0.0
UserD,h14_mw05,Gas Boiler heating,0.0
UserD,h14_mw05,HP heating winter,0.0
UserD,h14_mw05,HP heating summer,0.0
UserD,h14_mw05,HP cooling,0.0
UserD,h14_mw05,AC cooling,0.0
UserD,h14_mw05,Storing HW,0.0
UserD,h14_mw05,Radiators heater,0.0
UserD,h14_mw05,Floor heater,0.0
UserD,h14_mw05,Induction stove cooking,0.0
UserD,h14_mw05,Gas stove cooking,0.0
UserD,h14_mw05,Natural Gas supply grid,0.0
UserD,h15_mw05,PV,0.0
UserD,h15_mw05,National Grid import,0.0
UserD,h15_mw05,National Grid export,-0.15493529081239857
UserD,h15_mw05,Storing EE,0.0
UserD,h15_mw05,Gas Boiler heating,0.0
UserD,h15_mw05,HP heating winter,0.0
UserD,h15_mw05,HP heating summer,0.0
UserD,h15_mw05,HP cooling,0.0
UserD,h15_mw05,AC cooling,0.0
UserD,h15_mw05,Storing HW,0.0
UserD,h15_mw05,Radiators heater,0.0
UserD,h15_mw05,Floor heater,0.0
UserD,h15_mw05,Induction stove cooking,0.0
UserD,h15_mw05,Gas stove cooking,0.0
UserD,h15_mw05,Natural Gas supply grid,0.0
UserD,h16_mw05,PV,0.0
UserD,h16_mw05,National Grid import,0.0
UserD,h16_mw05,National Grid export,0.0
UserD,h16_mw05,Storing EE,0.0
UserD,h16_mw05,Gas Boiler heating,0.0
UserD,h16_mw05,HP heating winter,0.0
UserD,h16_mw05,HP heating summer,0.0
UserD,h16_mw05,HP cooling,0.0
UserD,h16_mw05,AC cooling,0.0
UserD,h16_mw05,Storing HW,0.0
UserD,h16_mw05,Radiators heater,0.0
UserD,h16_mw05,Floor heater,0.0
UserD,h16_mw05,Induction stove cooking,0.0
UserD,h16_mw05,Gas stove cooking,0.0
UserD,h16_mw05,Natural Gas supply grid,0.0
UserD,h17_mw05,PV,0.0
UserD,h17_mw05,National Grid import,0.0
UserD,h17_mw05,National Grid export,0.0
UserD,h17_mw05,Storing EE,0.0
UserD,h17_mw05,Gas Boiler heating,0.0
UserD,h17_mw05,HP heating winter,0.0
UserD,h17_mw05,HP heating summer,0.0
UserD,h17_mw05,HP cooling,0.0
UserD,h17_mw05,AC cooling,0.0
UserD,h17_mw05,Storing HW,0.0
UserD,h17_mw05,Radiators heater,0.0
UserD,h17_mw05,Floor heater,0.0
UserD,h17_mw05,Induction stove cooking,0.0
UserD,h17_mw05,Gas stove cooking,0.0
UserD,h17_mw05,Natural Gas supply grid,0.0
UserD,h18_mw05,PV,0.0
UserD,h18_mw05,National Grid import,0.0
UserD,h18_mw05,National Grid export,0.0
UserD,h18_mw05,Storing EE,0.0
UserD,h18_mw05,Gas Boiler heating,0.0
UserD,h18_mw05,HP heating winter,0.0
UserD,h18_mw05,HP heating summer,0.0
UserD,h18_mw05,HP cooling,0.0
UserD,h18_mw05,AC cooling,0.0
UserD,h18_mw05,Storing HW,0.0
UserD,h18_mw05,Radiators heater,0.0
UserD,h18_mw05,Floor heater,0.0
UserD,h18_mw05,Induction stove cooking,0.0
UserD,h18_mw05,Gas stove cooking,0.0
UserD,h18_mw05,Natural Gas supply grid,0.0
UserD,h19_mw05,PV,0.0
UserD,h19_mw05,National Grid import,0.0
UserD,h19_mw05,National Grid export,0.0
UserD,h19_mw05,Storing EE,0.0
UserD,h19_mw05,Gas Boiler heating,0.0
UserD,h19_mw05,HP heating winter,0.0
UserD,h19_mw05,HP heating summer,0.0
UserD,h19_mw05,HP cooling,0.0
UserD,h19_mw05,AC cooling,0.0
UserD,h19_mw05,Storing HW,0.0
UserD,h19_mw05,Radiators heater,0.0
UserD,h19_mw05,Floor heater,0.0
UserD,h19_mw05,Induction stove cooking,0.0
UserD,h19_mw05,Gas stove cooking,0.0
UserD,h19_mw05,Natural Gas supply grid,0.0
UserD,h20_mw05,PV,0.0
UserD,h20_mw05,National Grid import,0.0
UserD,h20_mw05,National Grid export,0.0
UserD,h20_mw05,Storing EE,0.0
UserD,h20_mw05,Gas Boiler heating,0.0
UserD,h20_mw05,HP heating winter,0.0
UserD,h20_mw05,HP heating summer,0.0
UserD,h20_mw05,HP cooling,0.0
UserD,h20_mw05,AC cooling,0.0
UserD,h20_mw05,Storing HW,0.0
UserD,h20_mw05,Radiators heater,0.0
UserD,h20_mw05,Floor heater,0.0
UserD,h20_mw05,Induction stove cooking,0.0
UserD,h20_mw05,Gas stove cooking,0.0
UserD,h20_mw05,Natural Gas supply grid,0.0
UserD,h21_mw05,PV,0.0
UserD,h21_mw05,National Grid import,0.0
UserD,h21_mw05,National Grid export,0.0
UserD,h21_mw05,Storing EE,0.0
UserD,h21_mw05,Gas Boiler heating,0.0
UserD,h21_mw05,HP heating winter,0.0
UserD,h21_mw05,HP heating summer,0.0
UserD,h21_mw05,HP cooling,0.0
UserD,h21_mw05,AC cooling,0.0
UserD,h21_mw05,Storing HW,0.0
UserD,h21_mw05,Radiators heater,0.0
UserD,h21_mw05,Floor heater,0.0
UserD,h21_mw05,Induction stove cooking,0.0
UserD,h21_mw05,Gas stove cooking,0.0
UserD,h21_mw05,Natural Gas supply grid,0.0
UserD,h22_mw05,PV,0.0
UserD,h22_mw05,National Grid import,0.0
UserD,h22_mw05,National Grid export,0.0
UserD,h22_mw05,Storing EE,0.0
UserD,h22_mw05,Gas Boiler heating,0.0
UserD,h22_mw05,HP heating winter,0.0
UserD,h22_mw05,HP heating summer,0.0
UserD,h22_mw05,HP cooling,0.0
UserD,h22_mw05,AC cooling,0.0
UserD,h22_mw05,Storing HW,0.0
UserD,h22_mw05,Radiators heater,0.0
UserD,h22_mw05,Floor heater,0.0
UserD,h22_mw05,Induction stove cooking,0.0
UserD,h22_mw05,Gas stove cooking,0.0
UserD,h22_mw05,Natural Gas supply grid,0.0
UserD,h23_mw05,PV,0.0
UserD,h23_mw05,National Grid import,0.0
UserD,h23_mw05,National Grid export,0.0
UserD,h23_mw05,Storing EE,0.0
UserD,h23_mw05,Gas Boiler heating,0.0
UserD,h23_mw05,HP heating winter,0.0
UserD,h23_mw05,HP heating summer,0.0
UserD,h23_mw05,HP cooling,0.0
UserD,h23_mw05,AC cooling,0.0
UserD,h23_mw05,Storing HW,0.0
UserD,h23_mw05,Radiators heater,0.0
UserD,h23_mw05,Floor heater,0.0
UserD,h23_mw05,Induction stove cooking,0.0
UserD,h23_mw05,Gas stove cooking,0.0
UserD,h23_mw05,Natural Gas supply grid,0.0
UserD,h24_mw05,PV,0.0
UserD,h24_mw05,National Grid import,0.0
UserD,h24_mw05,National Grid export,0.0
UserD,h24_mw05,Storing EE,0.0
UserD,h24_mw05,Gas Boiler heating,0.0
UserD,h24_mw05,HP heating winter,0.0
UserD,h24_mw05,HP heating summer,0.0
UserD,h24_mw05,HP cooling,0.0
UserD,h24_mw05,AC cooling,0.0
UserD,h24_mw05,Storing HW,0.0
UserD,h24_mw05,Radiators heater,0.0
UserD,h24_mw05,Floor heater,0.0
UserD,h24_mw05,Induction stove cooking,0.0
UserD,h24_mw05,Gas stove cooking,0.0
UserD,h24_mw05,Natural Gas supply grid,0.0
UserD,h01_mw06,PV,0.0
UserD,h01_mw06,National Grid import,0.0
UserD,h01_mw06,National Grid export,-0.1864
UserD,h01_mw06,Storing EE,0.0
UserD,h01_mw06,Gas Boiler heating,0.0
UserD,h01_mw06,HP heating winter,0.0
UserD,h01_mw06,HP heating summer,0.0
UserD,h01_mw06,HP cooling,0.0
UserD,h01_mw06,AC cooling,0.0
UserD,h01_mw06,Storing HW,0.0
UserD,h01_mw06,Radiators heater,0.0
UserD,h01_mw06,Floor heater,0.0
UserD,h01_mw06,Induction stove cooking,0.0
UserD,h01_mw06,Gas stove cooking,0.0
UserD,h01_mw06,Natural Gas supply grid,0.0
UserD,h02_mw06,PV,0.0
UserD,h02_mw06,National Grid import,0.0
UserD,h02_mw06,National Grid export,-0.1864
UserD,h02_mw06,Storing EE,0.0
UserD,h02_mw06,Gas Boiler heating,0.0
UserD,h02_mw06,HP heating winter,0.0
UserD,h02_mw06,HP heating summer,0.0
UserD,h02_mw06,HP cooling,0.0
UserD,h02_mw06,AC cooling,0.0
UserD,h02_mw06,Storing HW,0.0
UserD,h02_mw06,Radiators heater,0.0
UserD,h02_mw06,Floor heater,0.0
UserD,h02_mw06,Induction stove cooking,0.0
UserD,h02_mw06,Gas stove cooking,0.0
UserD,h02_mw06,Natural Gas supply grid,0.0
UserD,h03_mw06,PV,0.0
UserD,h03_mw06,National Grid import,0.0
UserD,h03_mw06,National Grid export,0.0
UserD,h03_mw06,Storing EE,0.0
UserD,h03_mw06,Gas Boiler heating,0.0
UserD,h03_mw06,HP heating winter,0.0
UserD,h03_mw06,HP heating summer,0.0
UserD,h03_mw06,HP cooling,0.0
UserD,h03_mw06,AC cooling,0.0
UserD,h03_mw06,Storing HW,0.0
UserD,h03_mw06,Radiators heater,0.0
UserD,h03_mw06,Floor heater,0.0
UserD,h03_mw06,Induction stove cooking,0.0
UserD,h03_mw06,Gas stove cooking,0.0
UserD,h03_mw06,Natural Gas supply grid,0.0
UserD,h04_mw06,PV,0.0
UserD,h04_mw06,National Grid import,0.0
UserD,h04_mw06,National Grid export,0.0
UserD,h04_mw06,Storing EE,0.0
UserD,h04_mw06,Gas Boiler heating,0.0
UserD,h04_mw06,HP heating winter,0.0
UserD,h04_mw06,HP heating summer,0.0
UserD,h04_mw06,HP cooling,0.0
UserD,h04_mw06,AC cooling,0.0
UserD,h04_mw06,Storing HW,0.0
UserD,h04_mw06,Radiators heater,0.0
UserD,h04_mw06,Floor heater,0.0
UserD,h04_mw06,Induction stove cooking,0.0
UserD,h04_mw06,Gas stove cooking,0.0
UserD,h04_mw06,Natural Gas supply grid,0.0
UserD,h05_mw06,PV,0.0
UserD,h05_mw06,National Grid import,0.0
UserD,h05_mw06,National Grid export,0.0
UserD,h05_mw06,Storing EE,0.0
UserD,h05_mw06,Gas Boiler heating,0.0
UserD,h05_mw06,HP heating winter,0.0
UserD,h05_mw06,HP heating summer,0.0
UserD,h05_mw06,HP cooling,0.0
UserD,h05_mw06,AC cooling,0.0
UserD,h05_mw06,Storing HW,0.0
UserD,h05_mw06,Radiators heater,0.0
UserD,h05_mw06,Floor heater,0.0
UserD,h05_mw06,Induction stove cooking,0.0
UserD,h05_mw06,Gas stove cooking,0.0
UserD,h05_mw06,Natural Gas supply grid,0.0
UserD,h06_mw06,PV,0.0
UserD,h06_mw06,National Grid import,0.0
UserD,h06_mw06,National Grid export,-0.1790802886455359
UserD,h06_mw06,Storing EE,0.0
UserD,h06_mw06,Gas Boiler heating,0.0
UserD,h06_mw06,HP heating winter,0.0
UserD,h06_mw06,HP heating summer,0.0
UserD,h06_mw06,HP cooling,0.0
UserD,h06_mw06,AC cooling,0.0
UserD,h06_mw06,Storing HW,0.0
UserD,h06_mw06,Radiators heater,0.0
UserD,h06_mw06,Floor heater,0.0
UserD,h06_mw06,Induction stove cooking,0.0
UserD,h06_mw06,Gas stove cooking,0.0
UserD,h06_mw06,Natural Gas supply grid,0.0
UserD,h07_mw06,PV,0.0
UserD,h07_mw06,National Grid import,0.0
UserD,h07_mw06,National Grid export,-0.10287937261080705
UserD,h07_mw06,Storing EE,0.0
UserD,h07_mw06,Gas Boiler heating,0.0
UserD,h07_mw06,HP heating winter,0.0
UserD,h07_mw06,HP heating summer,0.0
UserD,h07_mw06,HP cooling,0.0
UserD,h07_mw06,AC cooling,0.0
UserD,h07_mw06,Storing HW,0.0
UserD,h07_mw06,Radiators heater,0.0
UserD,h07_mw06,Floor heater,0.0
UserD,h07_mw06,Induction stove cooking,0.0
UserD,h07_mw06,Gas stove cooking,0.0
UserD,h07_mw06,Natural Gas supply grid,0.0
UserD,h08_mw06,PV,0.0
UserD,h08_mw06,National Grid import,0.0
UserD,h08_mw06,National Grid export,-0.1864
UserD,h08_mw06,Storing EE,0.0
UserD,h08_mw06,Gas Boiler heating,0.0
UserD,h08_mw06,HP heating winter,0.0
UserD,h08_mw06,HP heating summer,0.0
UserD,h08_mw06,HP cooling,0.0
UserD,h08_mw06,AC cooling,0.0
UserD,h08_mw06,Storing HW,0.0
UserD,h08_mw06,Radiators heater,0.0
UserD,h08_mw06,Floor heater,0.0
UserD,h08_mw06,Induction stove cooking,0.0
UserD,h08_mw06,Gas stove cooking,0.0
UserD,h08_mw06,Natural Gas supply grid,0.0
UserD,h09_mw06,PV,0.0
UserD,h09_mw06,National Grid import,0.0
UserD,h09_mw06,National Grid export,-0.1864
UserD,h09_mw06,Storing EE,0.0
UserD,h09_mw06,Gas Boiler heating,0.0
UserD,h09_mw06,HP heating winter,0.0
UserD,h09_mw06,HP heating summer,0.0
UserD,h09_mw06,HP cooling,0.0
UserD,h09_mw06,AC cooling,0.0
UserD,h09_mw06,Storing HW,0.0
UserD,h09_mw06,Radiators heater,0.0
UserD,h09_mw06,Floor heater,0.0
UserD,h09_mw06,Induction stove cooking,0.0
UserD,h09_mw06,Gas stove cooking,0.0
UserD,h09_mw06,Natural Gas supply grid,0.0
UserD,h10_mw06,PV,0.0
UserD,h10_mw06,National Grid import,0.0
UserD,h10_mw06,National Grid export,-0.1864
UserD,h10_mw06,Storing EE,0.0
UserD,h10_mw06,Gas Boiler heating,0.0
UserD,h10_mw06,HP heating winter,0.0
UserD,h10_mw06,HP heating summer,0.0
UserD,h10_mw06,HP cooling,0.0
UserD,h10_mw06,AC cooling,0.0
UserD,h10_mw06,Storing HW,0.0
UserD,h10_mw06,Radiators heater,0.0
UserD,h10_mw06,Floor heater,0.0
UserD,h10_mw06,Induction stove cooking,0.0
UserD,h10_mw06,Gas stove cooking,0.0
UserD,h10_mw06,Natural Gas supply grid,0.0
UserD,h11_mw06,PV,0.0
UserD,h11_mw06,National Grid import,0.0
UserD,h11_mw06,National Grid export,-0.1864
UserD,h11_mw06,Storing EE,0.0
UserD,h11_mw06,Gas Boiler heating,0.0
UserD,h11_mw06,HP heating winter,0.0
UserD,h11_mw06,HP heating summer,0.0
UserD,h11_mw06,HP cooling,0.0
UserD,h11_mw06,AC cooling,0.0
UserD,h11_mw06,Storing HW,0.0
UserD,h11_mw06,Radiators heater,0.0
UserD,h11_mw06,Floor heater,0.0
UserD,h11_mw06,Induction stove cooking,0.0
UserD,h11_mw06,Gas stove cooking,0.0
UserD,h11_mw06,Natural Gas supply grid,0.0
UserD,h12_mw06,PV,0.0
UserD,h12_mw06,National Grid import,0.0
UserD,h12_mw06,National Grid export,-0.1864
UserD,h12_mw06,Storing EE,0.0
