s_names,th_names,t_names,values
UserD,h20_su05,HP,7.0
UserD,h20_su05,AC,0.0
UserD,h20_su05,Storage HW,0.0
UserD,h20_su05,Radiators,51.0
UserD,h20_su05,Floor heating,0.0
UserD,h20_su05,Induction stove,0.0
UserD,h20_su05,Gas stove,4.0
UserD,h20_su05,Gas National Grid,2.0
UserD,h21_su05,PV sys,-0.0
UserD,h21_su05,National Grid EE,3.0
UserD,h21_su05,Storage EE,0.0
UserD,h21_su05,Gas Boiler,24.0
UserD,h21_su05,HP,7.0
UserD,h21_su05,AC,0.0
UserD,h21_su05,Storage HW,0.0
UserD,h21_su05,Radiators,51.0
UserD,h21_su05,Floor heating,0.0
UserD,h21_su05,Induction stove,0.0
UserD,h21_su05,Gas stove,4.0
UserD,h21_su05,Gas National Grid,2.0
UserD,h22_su05,PV sys,-0.0
UserD,h22_su05,National Grid EE,3.0
UserD,h22_su05,Storage EE,0.0
UserD,h22_su05,Gas Boiler,24.0
UserD,h22_su05,HP,7.0
UserD,h22_su05,AC,0.0
UserD,h22_su05,Storage HW,0.0
UserD,h22_su05,Radiators,51.0
UserD,h22_su05,Floor heating,0.0
UserD,h22_su05,Induction stove,0.0
UserD,h22_su05,Gas stove,4.0
UserD,h22_su05,Gas National Grid,2.0
UserD,h23_su05,PV sys,-0.0
UserD,h23_su05,National Grid EE,3.0
UserD,h23_su05,Storage EE,0.0
UserD,h23_su05,Gas Boiler,24.0
UserD,h23_su05,HP,7.0
UserD,h23_su05,AC,0.0
UserD,h23_su05,Storage HW,0.0
UserD,h23_su05,Radiators,51.0
UserD,h23_su05,Floor heating,0.0
UserD,h23_su05,Induction stove,0.0
UserD,h23_su05,Gas stove,4.0
UserD,h23_su05,Gas National Grid,2.0
UserD,h24_su05,PV sys,-0.0
UserD,h24_su05,National Grid EE,3.0
UserD,h24_su05,Storage EE,0.0
UserD,h24_su05,Gas Boiler,24.0
UserD,h24_su05,HP,7.0
UserD,h24_su05,AC,0.0
UserD,h24_su05,Storage HW,0.0
UserD,h24_su05,Radiators,51.0
UserD,h24_su05,Floor heating,0.0
UserD,h24_su05,Induction stove,0.0
UserD,h24_su05,Gas stove,4.0
UserD,h24_su05,Gas National Grid,2.0
UserD,h01_su06,PV sys,-0.0
UserD,h01_su06,National Grid EE,3.0
UserD,h01_su06,Storage EE,0.0
UserD,h01_su06,Gas Boiler,24.0
UserD,h01_su06,HP,7.0
UserD,h01_su06,AC,0.0
UserD,h01_su06,Storage HW,0.0
UserD,h01_su06,Radiators,51.0
UserD,h01_su06,Floor heating,0.0
UserD,h01_su06,Induction stove,0.0
UserD,h01_su06,Gas stove,4.0
UserD,h01_su06,Gas National Grid,2.0
UserD,h02_su06,PV sys,-0.0
UserD,h02_su06,National Grid EE,3.0
UserD,h02_su06,Storage EE,0.0
UserD,h02_su06,Gas Boiler,24.0
UserD,h02_su06,HP,7.0
UserD,h02_su06,AC,0.0
UserD,h02_su06,Storage HW,0.0
UserD,h02_su06,Radiators,51.0
UserD,h02_su06,Floor heating,0.0
UserD,h02_su06,Induction stove,0.0
UserD,h02_su06,Gas stove,4.0
UserD,h02_su06,Gas National Grid,2.0
UserD,h03_su06,PV sys,-0.0
UserD,h03_su06,National Grid EE,3.0
UserD,h03_su06,Storage EE,0.0
UserD,h03_su06,Gas Boiler,24.0
UserD,h03_su06,HP,7.0
UserD,h03_su06,AC,0.0
UserD,h03_su06,Storage HW,0.0
UserD,h03_su06,Radiators,51.0
UserD,h03_su06,Floor heating,0.0
UserD,h03_su06,Induction stove,0.0
UserD,h03_su06,Gas stove,4.0
UserD,h03_su06,Gas National Grid,2.0
UserD,h04_su06,PV sys,-0.0
UserD,h04_su06,National Grid EE,3.0
UserD,h04_su06,Storage EE,0.0
UserD,h04_su06,Gas Boiler,24.0
UserD,h04_su06,HP,7.0
UserD,h04_su06,AC,0.0
UserD,h04_su06,Storage HW,0.0
UserD,h04_su06,Radiators,51.0
UserD,h04_su06,Floor heating,0.0
UserD,h04_su06,Induction stove,0.0
UserD,h04_su06,Gas stove,4.0
UserD,h04_su06,Gas National Grid,2.0
UserD,h05_su06,PV sys,-0.0
UserD,h05_su06,National Grid EE,3.0
UserD,h05_su06,Storage EE,0.0
UserD,h05_su06,Gas Boiler,24.0
UserD,h05_su06,HP,7.0
UserD,h05_su06,AC,0.0
UserD,h05_su06,Storage HW,0.0
UserD,h05_su06,Radiators,51.0
UserD,h05_su06,Floor heating,0.0
UserD,h05_su06,Induction stove,0.0
UserD,h05_su06,Gas stove,4.0
UserD,h05_su06,Gas National Grid,2.0
UserD,h06_su06,PV sys,0.000575
UserD,h06_su06,National Grid EE,3.0
UserD,h06_su06,Storage EE,0.0
UserD,h06_su06,Gas Boiler,24.0
UserD,h06_su06,HP,7.0
UserD,h06_su06,AC,0.0
UserD,h06_su06,Storage HW,0.0
UserD,h06_su06,Radiators,51.0
UserD,h06_su06,Floor heating,0.0
UserD,h06_su06,Induction stove,0.0
UserD,h06_su06,Gas stove,4.0
UserD,h06_su06,Gas National Grid,2.0
UserD,h07_su06,PV sys,0.185275
UserD,h07_su06,National Grid EE,3.0
UserD,h07_su06,Storage EE,0.0
UserD,h07_su06,Gas Boiler,24.0
UserD,h07_su06,HP,7.0
UserD,h07_su06,AC,0.0
UserD,h07_su06,Storage HW,0.0
UserD,h07_su06,Radiators,51.0
UserD,h07_su06,Floor heating,0.0
UserD,h07_su06,Induction stove,0.0
UserD,h07_su06,Gas stove,4.0
UserD,h07_su06,Gas National Grid,2.0
UserD,h08_su06,PV sys,0.8863
UserD,h08_su06,National Grid EE,3.0
UserD,h08_su06,Storage EE,0.0
UserD,h08_su06,Gas Boiler,24.0
UserD,h08_su06,HP,7.0
UserD,h08_su06,AC,0.0
UserD,h08_su06,Storage HW,0.0
UserD,h08_su06,Radiators,51.0
UserD,h08_su06,Floor heating,0.0
UserD,h08_su06,Induction stove,0.0
UserD,h08_su06,Gas stove,4.0
UserD,h08_su06,Gas National Grid,2.0
UserD,h09_su06,PV sys,1.79995
UserD,h09_su06,National Grid EE,3.0
UserD,h09_su06,Storage EE,0.0
UserD,h09_su06,Gas Boiler,24.0
UserD,h09_su06,HP,7.0
UserD,h09_su06,AC,0.0
UserD,h09_su06,Storage HW,0.0
UserD,h09_su06,Radiators,51.0
UserD,h09_su06,Floor heating,0.0
UserD,h09_su06,Induction stove,0.0
UserD,h09_su06,Gas stove,4.0
UserD,h09_su06,Gas National Grid,2.0
UserD,h10_su06,PV sys,2.5661
UserD,h10_su06,National Grid EE,3.0
UserD,h10_su06,Storage EE,0.0
UserD,h10_su06,Gas Boiler,24.0
UserD,h10_su06,HP,7.0
UserD,h10_su06,AC,0.0
UserD,h10_su06,Storage HW,0.0
UserD,h10_su06,Radiators,51.0
UserD,h10_su06,Floor heating,0.0
UserD,h10_su06,Induction stove,0.0
UserD,h10_su06,Gas stove,4.0
UserD,h10_su06,Gas National Grid,2.0
UserD,h11_su06,PV sys,3.1227249999999995
UserD,h11_su06,National Grid EE,3.0
UserD,h11_su06,Storage EE,0.0
UserD,h11_su06,Gas Boiler,24.0
UserD,h11_su06,HP,7.0
UserD,h11_su06,AC,0.0
UserD,h11_su06,Storage HW,0.0
UserD,h11_su06,Radiators,51.0
UserD,h11_su06,Floor heating,0.0
UserD,h11_su06,Induction stove,0.0
UserD,h11_su06,Gas stove,4.0
UserD,h11_su06,Gas National Grid,2.0
UserD,h12_su06,PV sys,3.4823500000000003
UserD,h12_su06,National Grid EE,3.0
UserD,h12_su06,Storage EE,0.0
UserD,h12_su06,Gas Boiler,24.0
UserD,h12_su06,HP,7.0
UserD,h12_su06,AC,0.0
UserD,h12_su06,Storage HW,0.0
UserD,h12_su06,Radiators,51.0
UserD,h12_su06,Floor heating,0.0
UserD,h12_su06,Induction stove,0.0
UserD,h12_su06,Gas stove,4.0
UserD,h12_su06,Gas National Grid,2.0
UserD,h13_su06,PV sys,3.6143750000000003
UserD,h13_su06,National Grid EE,3.0
UserD,h13_su06,Storage EE,0.0
UserD,h13_su06,Gas Boiler,24.0
UserD,h13_su06,HP,7.0
UserD,h13_su06,AC,0.0
UserD,h13_su06,Storage HW,0.0
UserD,h13_su06,Radiators,51.0
UserD,h13_su06,Floor heating,0.0
UserD,h13_su06,Induction stove,0.0
UserD,h13_su06,Gas stove,4.0
UserD,h13_su06,Gas National Grid,2.0
UserD,h14_su06,PV sys,3.535225
UserD,h14_su06,National Grid EE,3.0
UserD,h14_su06,Storage EE,0.0
UserD,h14_su06,Gas Boiler,24.0
UserD,h14_su06,HP,7.0
UserD,h14_su06,AC,0.0
UserD,h14_su06,Storage HW,0.0
UserD,h14_su06,Radiators,51.0
UserD,h14_su06,Floor heating,0.0
UserD,h14_su06,Induction stove,0.0
UserD,h14_su06,Gas stove,4.0
UserD,h14_su06,Gas National Grid,2.0
UserD,h15_su06,PV sys,3.202025
UserD,h15_su06,National Grid EE,3.0
UserD,h15_su06,Storage EE,0.0
UserD,h15_su06,Gas Boiler,24.0
UserD,h15_su06,HP,7.0
UserD,h15_su06,AC,0.0
UserD,h15_su06,Storage HW,0.0
UserD,h15_su06,Radiators,51.0
UserD,h15_su06,Floor heating,0.0
UserD,h15_su06,Induction stove,0.0
UserD,h15_su06,Gas stove,4.0
UserD,h15_su06,Gas National Grid,2.0
UserD,h16_su06,PV sys,2.6278500000000005
UserD,h16_su06,National Grid EE,3.0
UserD,h16_su06,Storage EE,0.0
UserD,h16_su06,Gas Boiler,24.0
UserD,h16_su06,HP,7.0
UserD,h16_su06,AC,0.0
UserD,h16_su06,Storage HW,0.0
UserD,h16_su06,Radiators,51.0
UserD,h16_su06,Floor heating,0.0
UserD,h16_su06,Induction stove,0.0
UserD,h16_su06,Gas stove,4.0
UserD,h16_su06,Gas National Grid,2.0
UserD,h17_su06,PV sys,1.8291499999999998
UserD,h17_su06,National Grid EE,3.0
UserD,h17_su06,Storage EE,0.0
UserD,h17_su06,Gas Boiler,24.0
UserD,h17_su06,HP,7.0
UserD,h17_su06,AC,0.0
UserD,h17_su06,Storage HW,0.0
UserD,h17_su06,Radiators,51.0
UserD,h17_su06,Floor heating,0.0
UserD,h17_su06,Induction stove,0.0
UserD,h17_su06,Gas stove,4.0
UserD,h17_su06,Gas National Grid,2.0
UserD,h18_su06,PV sys,0.892625
UserD,h18_su06,National Grid EE,3.0
UserD,h18_su06,Storage EE,0.0
UserD,h18_su06,Gas Boiler,24.0
UserD,h18_su06,HP,7.0
UserD,h18_su06,AC,0.0
UserD,h18_su06,Storage HW,0.0
UserD,h18_su06,Radiators,51.0
UserD,h18_su06,Floor heating,0.0
UserD,h18_su06,Induction stove,0.0
UserD,h18_su06,Gas stove,4.0
UserD,h18_su06,Gas National Grid,2.0
UserD,h19_su06,PV sys,0.17670000000000002
UserD,h19_su06,National Grid EE,3.0
UserD,h19_su06,Storage EE,0.0
UserD,h19_su06,Gas Boiler,24.0
UserD,h19_su06,HP,7.0
UserD,h19_su06,AC,0.0
UserD,h19_su06,Storage HW,0.0
UserD,h19_su06,Radiators,51.0
UserD,h19_su06,Floor heating,0.0
UserD,h19_su06,Induction stove,0.0
UserD,h19_su06,Gas stove,4.0
UserD,h19_su06,Gas National Grid,2.0
UserD,h20_su06,PV sys,0.037950000000000005
UserD,h20_su06,National Grid EE,3.0
UserD,h20_su06,Storage EE,0.0
UserD,h20_su06,Gas Boiler,24.0
UserD,h20_su06,HP,7.0
UserD,h20_su06,AC,0.0
UserD,h20_su06,Storage HW,0.0
UserD,h20_su06,Radiators,51.0
UserD,h20_su06,Floor heating,0.0
UserD,h20_su06,Induction stove,0.0
UserD,h20_su06,Gas stove,4.0
UserD,h20_su06,Gas National Grid,2.0
UserD,h21_su06,PV sys,-0.0
UserD,h21_su06,National Grid EE,3.0
UserD,h21_su06,Storage EE,0.0
UserD,h21_su06,Gas Boiler,24.0
UserD,h21_su06,HP,7.0
UserD,h21_su06,AC,0.0
UserD,h21_su06,Storage HW,0.0
UserD,h21_su06,Radiators,51.0
UserD,h21_su06,Floor heating,0.0
UserD,h21_su06,Induction stove,0.0
UserD,h21_su06,Gas stove,4.0
UserD,h21_su06,Gas National Grid,2.0
UserD,h22_su06,PV sys,-0.0
UserD,h22_su06,National Grid EE,3.0
UserD,h22_su06,Storage EE,0.0
UserD,h22_su06,Gas Boiler,24.0
UserD,h22_su06,HP,7.0
UserD,h22_su06,AC,0.0
UserD,h22_su06,Storage HW,0.0
UserD,h22_su06,Radiators,51.0
UserD,h22_su06,Floor heating,0.0
UserD,h22_su06,Induction stove,0.0
UserD,h22_su06,Gas stove,4.0
UserD,h22_su06,Gas National Grid,2.0
UserD,h23_su06,PV sys,-0.0
UserD,h23_su06,National Grid EE,3.0
UserD,h23_su06,Storage EE,0.0
UserD,h23_su06,Gas Boiler,24.0
UserD,h23_su06,HP,7.0
UserD,h23_su06,AC,0.0
UserD,h23_su06,Storage HW,0.0
UserD,h23_su06,Radiators,51.0
UserD,h23_su06,Floor heating,0.0
UserD,h23_su06,Induction stove,0.0
UserD,h23_su06,Gas stove,4.0
UserD,h23_su06,Gas National Grid,2.0
UserD,h24_su06,PV sys,-0.0
UserD,h24_su06,National Grid EE,3.0
UserD,h24_su06,Storage EE,0.0
UserD,h24_su06,Gas Boiler,24.0
UserD,h24_su06,HP,7.0
UserD,h24_su06,AC,0.0
UserD,h24_su06,Storage HW,0.0
UserD,h24_su06,Radiators,51.0
UserD,h24_su06,Floor heating,0.0
UserD,h24_su06,Induction stove,0.0
UserD,h24_su06,Gas stove,4.0
UserD,h24_su06,Gas National Grid,2.0
UserD,h01_su07,PV sys,-0.0
UserD,h01_su07,National Grid EE,3.0
UserD,h01_su07,Storage EE,0.0
UserD,h01_su07,Gas Boiler,24.0
UserD,h01_su07,HP,7.0
UserD,h01_su07,AC,0.0
UserD,h01_su07,Storage HW,0.0
UserD,h01_su07,Radiators,51.0
UserD,h01_su07,Floor heating,0.0
UserD,h01_su07,Induction stove,0.0
UserD,h01_su07,Gas stove,4.0
UserD,h01_su07,Gas National Grid,2.0
UserD,h02_su07,PV sys,-0.0
UserD,h02_su07,National Grid EE,3.0
UserD,h02_su07,Storage EE,0.0
UserD,h02_su07,Gas Boiler,24.0
UserD,h02_su07,HP,7.0
UserD,h02_su07,AC,0.0
UserD,h02_su07,Storage HW,0.0
UserD,h02_su07,Radiators,51.0
UserD,h02_su07,Floor heating,0.0
UserD,h02_su07,Induction stove,0.0
UserD,h02_su07,Gas stove,4.0
UserD,h02_su07,Gas National Grid,2.0
UserD,h03_su07,PV sys,-0.0
UserD,h03_su07,National Grid EE,3.0
UserD,h03_su07,Storage EE,0.0
UserD,h03_su07,Gas Boiler,24.0
UserD,h03_su07,HP,7.0
UserD,h03_su07,AC,0.0
UserD,h03_su07,Storage HW,0.0
UserD,h03_su07,Radiators,51.0
UserD,h03_su07,Floor heating,0.0
UserD,h03_su07,Induction stove,0.0
UserD,h03_su07,Gas stove,4.0
UserD,h03_su07,Gas National Grid,2.0
UserD,h04_su07,PV sys,-0.0
UserD,h04_su07,National Grid EE,3.0
UserD,h04_su07,Storage EE,0.0
UserD,h04_su07,Gas Boiler,24.0
UserD,h04_su07,HP,7.0
UserD,h04_su07,AC,0.0
UserD,h04_su07,Storage HW,0.0
UserD,h04_su07,Radiators,51.0
UserD,h04_su07,Floor heating,0.0
UserD,h04_su07,Induction stove,0.0
UserD,h04_su07,Gas stove,4.0
UserD,h04_su07,Gas National Grid,2.0
UserD,h05_su07,PV sys,-0.0
UserD,h05_su07,National Grid EE,3.0
UserD,h05_su07,Storage EE,0.0
UserD,h05_su07,Gas Boiler,24.0
UserD,h05_su07,HP,7.0
UserD,h05_su07,AC,0.0
UserD,h05_su07,Storage HW,0.0
UserD,h05_su07,Radiators,51.0
UserD,h05_su07,Floor heating,0.0
UserD,h05_su07,Induction stove,0.0
UserD,h05_su07,Gas stove,4.0
UserD,h05_su07,Gas National Grid,2.0
UserD,h06_su07,PV sys,-0.0
UserD,h06_su07,National Grid EE,3.0
UserD,h06_su07,Storage EE,0.0
UserD,h06_su07,Gas Boiler,24.0
UserD,h06_su07,HP,7.0
UserD,h06_su07,AC,0.0
UserD,h06_su07,Storage HW,0.0
UserD,h06_su07,Radiators,51.0
UserD,h06_su07,Floor heating,0.0
UserD,h06_su07,Induction stove,0.0
UserD,h06_su07,Gas stove,4.0
UserD,h06_su07,Gas National Grid,2.0
UserD,h07_su07,PV sys,0.06799999999999999
UserD,h07_su07,National Grid EE,3.0
UserD,h07_su07,Storage EE,0.0
UserD,h07_su07,Gas Boiler,24.0
UserD,h07_su07,HP,7.0
UserD,h07_su07,AC,0.0
UserD,h07_su07,Storage HW,0.0
UserD,h07_su07,Radiators,51.0
UserD,h07_su07,Floor heating,0.0
UserD,h07_su07,Induction stove,0.0
UserD,h07_su07,Gas stove,4.0
UserD,h07_su07,Gas National Grid,2.0
UserD,h08_su07,PV sys,0.4482
UserD,h08_su07,National Grid EE,3.0
UserD,h08_su07,Storage EE,0.0
UserD,h08_su07,Gas Boiler,24.0
UserD,h08_su07,HP,7.0
UserD,h08_su07,AC,0.0
UserD,h08_su07,Storage HW,0.0
UserD,h08_su07,Radiators,51.0
UserD,h08_su07,Floor heating,0.0
UserD,h08_su07,Induction stove,0.0
UserD,h08_su07,Gas stove,4.0
UserD,h08_su07,Gas National Grid,2.0
UserD,h09_su07,PV sys,0.7417
UserD,h09_su07,National Grid EE,3.0
UserD,h09_su07,Storage EE,0.0
UserD,h09_su07,Gas Boiler,24.0
UserD,h09_su07,HP,7.0
UserD,h09_su07,AC,0.0
UserD,h09_su07,Storage HW,0.0
UserD,h09_su07,Radiators,51.0
UserD,h09_su07,Floor heating,0.0
UserD,h09_su07,Induction stove,0.0
UserD,h09_su07,Gas stove,4.0
UserD,h09_su07,Gas National Grid,2.0
UserD,h10_su07,PV sys,1.0112999999999999
UserD,h10_su07,National Grid EE,3.0
UserD,h10_su07,Storage EE,0.0
UserD,h10_su07,Gas Boiler,24.0
UserD,h10_su07,HP,7.0
UserD,h10_su07,AC,0.0
UserD,h10_su07,Storage HW,0.0
UserD,h10_su07,Radiators,51.0
UserD,h10_su07,Floor heating,0.0
UserD,h10_su07,Induction stove,0.0
UserD,h10_su07,Gas stove,4.0
UserD,h10_su07,Gas National Grid,2.0
UserD,h11_su07,PV sys,1.0614
UserD,h11_su07,National Grid EE,3.0
UserD,h11_su07,Storage EE,0.0
UserD,h11_su07,Gas Boiler,24.0
UserD,h11_su07,HP,7.0
UserD,h11_su07,AC,0.0
UserD,h11_su07,Storage HW,0.0
UserD,h11_su07,Radiators,51.0
UserD,h11_su07,Floor heating,0.0
UserD,h11_su07,Induction stove,0.0
UserD,h11_su07,Gas stove,4.0
UserD,h11_su07,Gas National Grid,2.0
UserD,h12_su07,PV sys,0.9028
UserD,h12_su07,National Grid EE,3.0
UserD,h12_su07,Storage EE,0.0
UserD,h12_su07,Gas Boiler,24.0
UserD,h12_su07,HP,7.0
UserD,h12_su07,AC,0.0
UserD,h12_su07,Storage HW,0.0
UserD,h12_su07,Radiators,51.0
UserD,h12_su07,Floor heating,0.0
UserD,h12_su07,Induction stove,0.0
UserD,h12_su07,Gas stove,4.0
UserD,h12_su07,Gas National Grid,2.0
UserD,h13_su07,PV sys,0.8555999999999999
UserD,h13_su07,National Grid EE,3.0
UserD,h13_su07,Storage EE,0.0
UserD,h13_su07,Gas Boiler,24.0
UserD,h13_su07,HP,7.0
UserD,h13_su07,AC,0.0
UserD,h13_su07,Storage HW,0.0
UserD,h13_su07,Radiators,51.0
UserD,h13_su07,Floor heating,0.0
UserD,h13_su07,Induction stove,0.0
UserD,h13_su07,Gas stove,4.0
UserD,h13_su07,Gas National Grid,2.0
UserD,h14_su07,PV sys,0.82315
UserD,h14_su07,National Grid EE,3.0
UserD,h14_su07,Storage EE,0.0
UserD,h14_su07,Gas Boiler,24.0
UserD,h14_su07,HP,7.0
UserD,h14_su07,AC,0.0
UserD,h14_su07,Storage HW,0.0
UserD,h14_su07,Radiators,51.0
UserD,h14_su07,Floor heating,0.0
UserD,h14_su07,Induction stove,0.0
UserD,h14_su07,Gas stove,4.0
UserD,h14_su07,Gas National Grid,2.0
UserD,h15_su07,PV sys,0.6279
UserD,h15_su07,National Grid EE,3.0
UserD,h15_su07,Storage EE,0.0
UserD,h15_su07,Gas Boiler,24.0
UserD,h15_su07,HP,7.0
UserD,h15_su07,AC,0.0
UserD,h15_su07,Storage HW,0.0
UserD,h15_su07,Radiators,51.0
UserD,h15_su07,Floor heating,0.0
UserD,h15_su07,Induction stove,0.0
UserD,h15_su07,Gas stove,4.0
UserD,h15_su07,Gas National Grid,2.0
UserD,h16_su07,PV sys,0.6616
UserD,h16_su07,National Grid EE,3.0
UserD,h16_su07,Storage EE,0.0
UserD,h16_su07,Gas Boiler,24.0
UserD,h16_su07,HP,7.0
UserD,h16_su07,AC,0.0
UserD,h16_su07,Storage HW,0.0
UserD,h16_su07,Radiators,51.0
UserD,h16_su07,Floor heating,0.0
UserD,h16_su07,Induction stove,0.0
UserD,h16_su07,Gas stove,4.0
UserD,h16_su07,Gas National Grid,2.0
UserD,h17_su07,PV sys,0.6103000000000001
UserD,h17_su07,National Grid EE,3.0
UserD,h17_su07,Storage EE,0.0
UserD,h17_su07,Gas Boiler,24.0
UserD,h17_su07,HP,7.0
UserD,h17_su07,AC,0.0
UserD,h17_su07,Storage HW,0.0
UserD,h17_su07,Radiators,51.0
UserD,h17_su07,Floor heating,0.0
UserD,h17_su07,Induction stove,0.0
UserD,h17_su07,Gas stove,4.0
UserD,h17_su07,Gas National Grid,2.0
UserD,h18_su07,PV sys,0.456
UserD,h18_su07,National Grid EE,3.0
UserD,h18_su07,Storage EE,0.0
UserD,h18_su07,Gas Boiler,24.0
UserD,h18_su07,HP,7.0
UserD,h18_su07,AC,0.0
UserD,h18_su07,Storage HW,0.0
UserD,h18_su07,Radiators,51.0
UserD,h18_su07,Floor heating,0.0
UserD,h18_su07,Induction stove,0.0
UserD,h18_su07,Gas stove,4.0
UserD,h18_su07,Gas National Grid,2.0
UserD,h19_su07,PV sys,0.11295
UserD,h19_su07,National Grid EE,3.0
UserD,h19_su07,Storage EE,0.0
UserD,h19_su07,Gas Boiler,24.0
UserD,h19_su07,HP,7.0
UserD,h19_su07,AC,0.0
UserD,h19_su07,Storage HW,0.0
UserD,h19_su07,Radiators,51.0
UserD,h19_su07,Floor heating,0.0
UserD,h19_su07,Induction stove,0.0
UserD,h19_su07,Gas stove,4.0
UserD,h19_su07,Gas National Grid,2.0
UserD,h20_su07,PV sys,-0.0
UserD,h20_su07,National Grid EE,3.0
UserD,h20_su07,Storage EE,0.0
UserD,h20_su07,Gas Boiler,24.0
UserD,h20_su07,HP,7.0
UserD,h20_su07,AC,0.0
UserD,h20_su07,Storage HW,0.0
UserD,h20_su07,Radiators,51.0
UserD,h20_su07,Floor heating,0.0
UserD,h20_su07,Induction stove,0.0
UserD,h20_su07,Gas stove,4.0
UserD,h20_su07,Gas National Grid,2.0
UserD,h21_su07,PV sys,-0.0
UserD,h21_su07,National Grid EE,3.0
UserD,h21_su07,Storage EE,0.0
UserD,h21_su07,Gas Boiler,24.0
UserD,h21_su07,HP,7.0
UserD,h21_su07,AC,0.0
UserD,h21_su07,Storage HW,0.0
UserD,h21_su07,Radiators,51.0
UserD,h21_su07,Floor heating,0.0
UserD,h21_su07,Induction stove,0.0
UserD,h21_su07,Gas stove,4.0
UserD,h21_su07,Gas National Grid,2.0
UserD,h22_su07,PV sys,-0.0
UserD,h22_su07,National Grid EE,3.0
UserD,h22_su07,Storage EE,0.0
UserD,h22_su07,Gas Boiler,24.0
UserD,h22_su07,HP,7.0
UserD,h22_su07,AC,0.0
UserD,h22_su07,Storage HW,0.0
UserD,h22_su07,Radiators,51.0
UserD,h22_su07,Floor heating,0.0
UserD,h22_su07,Induction stove,0.0
UserD,h22_su07,Gas stove,4.0
UserD,h22_su07,Gas National Grid,2.0
UserD,h23_su07,PV sys,-0.0
UserD,h23_su07,National Grid EE,3.0
UserD,h23_su07,Storage EE,0.0
UserD,h23_su07,Gas Boiler,24.0
UserD,h23_su07,HP,7.0
UserD,h23_su07,AC,0.0
UserD,h23_su07,Storage HW,0.0
UserD,h23_su07,Radiators,51.0
UserD,h23_su07,Floor heating,0.0
UserD,h23_su07,Induction stove,0.0
UserD,h23_su07,Gas stove,4.0
UserD,h23_su07,Gas National Grid,2.0
UserD,h24_su07,PV sys,-0.0
UserD,h24_su07,National Grid EE,3.0
UserD,h24_su07,Storage EE,0.0
UserD,h24_su07,Gas Boiler,24.0
UserD,h24_su07,HP,7.0
UserD,h24_su07,AC,0.0
UserD,h24_su07,Storage HW,0.0
UserD,h24_su07,Radiators,51.0
UserD,h24_su07,Floor heating,0.0
UserD,h24_su07,Induction stove,0.0
UserD,h24_su07,Gas stove,4.0
UserD,h24_su07,Gas National Grid,2.0
UserD,h01_su08,PV sys,-0.0
UserD,h01_su08,National Grid EE,3.0
UserD,h01_su08,Storage EE,0.0
UserD,h01_su08,Gas Boiler,24.0
UserD,h01_su08,HP,7.0
UserD,h01_su08,AC,0.0
UserD,h01_su08,Storage HW,0.0
UserD,h01_su08,Radiators,51.0
UserD,h01_su08,Floor heating,0.0
UserD,h01_su08,Induction stove,0.0
UserD,h01_su08,Gas stove,4.0
UserD,h01_su08,Gas National Grid,2.0
UserD,h02_su08,PV sys,-0.0
UserD,h02_su08,National Grid EE,3.0
UserD,h02_su08,Storage EE,0.0
UserD,h02_su08,Gas Boiler,24.0
UserD,h02_su08,HP,7.0
UserD,h02_su08,AC,0.0
UserD,h02_su08,Storage HW,0.0
UserD,h02_su08,Radiators,51.0
UserD,h02_su08,Floor heating,0.0
UserD,h02_su08,Induction stove,0.0
UserD,h02_su08,Gas stove,4.0
UserD,h02_su08,Gas National Grid,2.0
UserD,h03_su08,PV sys,-0.0
UserD,h03_su08,National Grid EE,3.0
UserD,h03_su08,Storage EE,0.0
UserD,h03_su08,Gas Boiler,24.0
UserD,h03_su08,HP,7.0
UserD,h03_su08,AC,0.0
UserD,h03_su08,Storage HW,0.0
UserD,h03_su08,Radiators,51.0
UserD,h03_su08,Floor heating,0.0
UserD,h03_su08,Induction stove,0.0
UserD,h03_su08,Gas stove,4.0
UserD,h03_su08,Gas National Grid,2.0
UserD,h04_su08,PV sys,-0.0
UserD,h04_su08,National Grid EE,3.0
UserD,h04_su08,Storage EE,0.0
UserD,h04_su08,Gas Boiler,24.0
UserD,h04_su08,HP,7.0
UserD,h04_su08,AC,0.0
UserD,h04_su08,Storage HW,0.0
UserD,h04_su08,Radiators,51.0
UserD,h04_su08,Floor heating,0.0
UserD,h04_su08,Induction stove,0.0
UserD,h04_su08,Gas stove,4.0
UserD,h04_su08,Gas National Grid,2.0
UserD,h05_su08,PV sys,-0.0
UserD,h05_su08,National Grid EE,3.0
UserD,h05_su08,Storage EE,0.0
UserD,h05_su08,Gas Boiler,24.0
UserD,h05_su08,HP,7.0
UserD,h05_su08,AC,0.0
UserD,h05_su08,Storage HW,0.0
UserD,h05_su08,Radiators,51.0
UserD,h05_su08,Floor heating,0.0
UserD,h05_su08,Induction stove,0.0
UserD,h05_su08,Gas stove,4.0
UserD,h05_su08,Gas National Grid,2.0
UserD,h06_su08,PV sys,0.04505000000000001
UserD,h06_su08,National Grid EE,3.0
UserD,h06_su08,Storage EE,0.0
UserD,h06_su08,Gas Boiler,24.0
UserD,h06_su08,HP,7.0
UserD,h06_su08,AC,0.0
UserD,h06_su08,Storage HW,0.0
UserD,h06_su08,Radiators,51.0
UserD,h06_su08,Floor heating,0.0
UserD,h06_su08,Induction stove,0.0
UserD,h06_su08,Gas stove,4.0
