s_names,th_names,n_names,values
UserC,h01_wi04,Cooking,0.0
UserC,h01_wi04,Natural Gas,0.4294743128250172
UserC,h02_wi04,EE,0.1903832105760071
UserC,h02_wi04,Hot water,5.157143958119866
UserC,h02_wi04,Heat,4.125715166583285
UserC,h02_wi04,Cooling,0.0
UserC,h02_wi04,Cooking,0.0
UserC,h02_wi04,Natural Gas,0.49621321640718424
UserC,h03_wi04,EE,0.1749325074530123
UserC,h03_wi04,Hot water,6.646419233606252
UserC,h03_wi04,Heat,5.317135386997632
UserC,h03_wi04,Cooling,0.0
UserC,h03_wi04,Cooking,0.0
UserC,h03_wi04,Natural Gas,0.6395092113543974
UserC,h04_wi04,EE,0.1854722937098179
UserC,h04_wi04,Hot water,8.686561621625591
UserC,h04_wi04,Heat,6.949249297447675
UserC,h04_wi04,Cooling,0.0
UserC,h04_wi04,Cooking,0.0
UserC,h04_wi04,Natural Gas,0.8358088734365045
UserC,h05_wi04,EE,0.1943752190323866
UserC,h05_wi04,Hot water,9.713818503218803
UserC,h05_wi04,Heat,7.771054802739653
UserC,h05_wi04,Cooling,0.0
UserC,h05_wi04,Cooking,0.003110168656653025
UserC,h05_wi04,Natural Gas,0.9353608345788852
UserC,h06_wi04,EE,0.1691033001944484
UserC,h06_wi04,Hot water,9.21319858771386
UserC,h06_wi04,Heat,7.370558763660549
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas,0.8893144379454057
UserC,h07_wi04,EE,0.176135436632088
UserC,h07_wi04,Hot water,10.028597687870574
UserC,h07_wi04,Heat,7.118158599145105
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas,0.9688477879953594
UserC,h08_wi04,EE,0.1663661176785012
UserC,h08_wi04,Hot water,8.955459202476108
UserC,h08_wi04,Heat,6.665220424227966
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas,0.8653236275981118
UserC,h09_wi04,EE,0.254225330274553
UserC,h09_wi04,Hot water,9.036764093217004
UserC,h09_wi04,Heat,6.275350640805608
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas,0.8721409612731235
UserC,h10_wi04,EE,0.5090319142982057
UserC,h10_wi04,Hot water,7.476311874306703
UserC,h10_wi04,Heat,5.981049499572057
UserC,h10_wi04,Cooling,0.0
UserC,h10_wi04,Cooking,0.002867978070237247
UserC,h10_wi04,Natural Gas,0.7200157146371131
UserC,h11_wi04,EE,0.3440882890199046
UserC,h11_wi04,Hot water,7.250730633199633
UserC,h11_wi04,Heat,5.800584506682577
UserC,h11_wi04,Cooling,0.0
UserC,h11_wi04,Cooking,0.02618774994992272
UserC,h11_wi04,Natural Gas,0.7036396169855383
UserC,h12_wi04,EE,0.9415591162680861
UserC,h12_wi04,Hot water,7.21374677153382
UserC,h12_wi04,Heat,5.7709974173493
UserC,h12_wi04,Cooling,0.0
UserC,h12_wi04,Cooking,0.2399868468707511
UserC,h12_wi04,Natural Gas,0.7489382789234922
UserC,h13_wi04,EE,0.2933120771991663
UserC,h13_wi04,Hot water,7.270893106701964
UserC,h13_wi04,Heat,5.816714485484784
UserC,h13_wi04,Cooling,0.0
UserC,h13_wi04,Cooking,0.2526476357300575
UserC,h13_wi04,Natural Gas,0.7573300529281716
UserC,h14_wi04,EE,1.75383730333811
UserC,h14_wi04,Hot water,7.50870915470294
UserC,h14_wi04,Heat,6.006967323889595
UserC,h14_wi04,Cooling,0.0
UserC,h14_wi04,Cooking,0.04194507207093642
UserC,h14_wi04,Natural Gas,0.7320628019697311
UserC,h15_wi04,EE,0.3291363593732125
UserC,h15_wi04,Hot water,7.839551585853374
UserC,h15_wi04,Heat,6.271641268815548
UserC,h15_wi04,Cooling,0.0
UserC,h15_wi04,Cooking,0.0118069534138995
UserC,h15_wi04,Natural Gas,0.7570088617541986
UserC,h16_wi04,EE,0.2639101812776469
UserC,h16_wi04,Hot water,8.142633451595051
UserC,h16_wi04,Heat,6.514106761414027
UserC,h16_wi04,Cooling,0.0
UserC,h16_wi04,Cooking,0.01174721739794708
UserC,h16_wi04,Natural Gas,0.786157326365359
UserC,h17_wi04,EE,0.2998219884936686
UserC,h17_wi04,Hot water,8.379216646081117
UserC,h17_wi04,Heat,6.703373317006887
UserC,h17_wi04,Cooling,0.0
UserC,h17_wi04,Cooking,0.01329905520366749
UserC,h17_wi04,Natural Gas,0.8092756569027063
UserC,h18_wi04,EE,0.3683059202234447
UserC,h18_wi04,Hot water,8.78260268177476
UserC,h18_wi04,Heat,6.703509331963272
UserC,h18_wi04,Cooling,0.0
UserC,h18_wi04,Cooking,0.04141848610422543
UserC,h18_wi04,Natural Gas,0.8545147297481281
UserC,h19_wi04,EE,0.3031636087641109
UserC,h19_wi04,Hot water,8.325639956396536
UserC,h19_wi04,Heat,6.396899185933072
UserC,h19_wi04,Cooling,0.0
UserC,h19_wi04,Cooking,0.2746519166497473
UserC,h19_wi04,Natural Gas,0.8638447280322993
UserC,h20_wi04,EE,0.5571204021116178
UserC,h20_wi04,Hot water,10.899383723429912
UserC,h20_wi04,Heat,5.597551842478242
UserC,h20_wi04,Cooling,0.0
UserC,h20_wi04,Cooking,0.2889924563054548
UserC,h20_wi04,Natural Gas,1.1147638609790596
UserC,h21_wi04,EE,0.8283219530860771
UserC,h21_wi04,Hot water,6.656082357361782
UserC,h21_wi04,Heat,4.287869058780202
UserC,h21_wi04,Cooling,0.0
UserC,h21_wi04,Cooking,0.05487337439298618
UserC,h21_wi04,Natural Gas,0.6529786030544718
UserC,h22_wi04,EE,1.488409722226075
UserC,h22_wi04,Hot water,4.294718022066794
UserC,h22_wi04,Heat,3.435774417726214
UserC,h22_wi04,Cooling,0.0
UserC,h22_wi04,Cooking,0.02014402346638903
UserC,h22_wi04,Natural Gas,0.4178350887904809
UserC,h23_wi04,EE,2.816412501428454
UserC,h23_wi04,Hot water,4.0529008674322125
UserC,h23_wi04,Heat,3.24232069401445
UserC,h23_wi04,Cooling,0.0
UserC,h23_wi04,Cooking,0.01613781457044975
UserC,h23_wi04,Natural Gas,0.39365228298249116
UserC,h24_wi04,EE,2.158906959459986
UserC,h24_wi04,Hot water,4.244220725728004
UserC,h24_wi04,Heat,3.395376580654326
UserC,h24_wi04,Cooling,0.0
UserC,h24_wi04,Cooking,0.002106343866843927
UserC,h24_wi04,Natural Gas,0.4088543531619127
UserC,h01_wi05,EE,0.2907545369080285
UserC,h01_wi05,Hot water,4.463526533190404
UserC,h01_wi05,Heat,3.570821226627962
UserC,h01_wi05,Cooling,0.0
UserC,h01_wi05,Cooking,0.0
UserC,h01_wi05,Natural Gas,0.4294743128250172
UserC,h02_wi05,EE,0.1885622973683908
UserC,h02_wi05,Hot water,5.157143958119866
UserC,h02_wi05,Heat,4.125715166583285
UserC,h02_wi05,Cooling,0.0
UserC,h02_wi05,Cooking,0.0
UserC,h02_wi05,Natural Gas,0.49621321640718424
UserC,h03_wi05,EE,0.226511891802153
UserC,h03_wi05,Hot water,6.646419233606252
UserC,h03_wi05,Heat,5.317135386997632
UserC,h03_wi05,Cooling,0.0
UserC,h03_wi05,Cooking,0.0
UserC,h03_wi05,Natural Gas,0.6395092113543974
UserC,h04_wi05,EE,0.1892971200984731
UserC,h04_wi05,Hot water,8.686561621625591
UserC,h04_wi05,Heat,6.949249297447675
UserC,h04_wi05,Cooling,0.0
UserC,h04_wi05,Cooking,0.0
UserC,h04_wi05,Natural Gas,0.8358088734365045
UserC,h05_wi05,EE,0.1728778500296168
UserC,h05_wi05,Hot water,9.713818503218803
UserC,h05_wi05,Heat,7.771054802739653
UserC,h05_wi05,Cooling,0.0
UserC,h05_wi05,Cooking,0.003110168656653025
UserC,h05_wi05,Natural Gas,0.9353608345788852
UserC,h06_wi05,EE,0.2311719938088209
UserC,h06_wi05,Hot water,9.213198454380528
UserC,h06_wi05,Heat,7.370558763660549
UserC,h06_wi05,Cooling,0.0
UserC,h06_wi05,Cooking,0.01239846983273267
UserC,h06_wi05,Natural Gas,0.8893144251162579
UserC,h07_wi05,EE,0.2380203619270376
UserC,h07_wi05,Hot water,10.070119725773482
UserC,h07_wi05,Heat,7.118158599145105
UserC,h07_wi05,Cooling,0.0
UserC,h07_wi05,Cooking,0.01711047274324019
UserC,h07_wi05,Natural Gas,0.9728429807118905
UserC,h08_wi05,EE,0.5250655414876915
UserC,h08_wi05,Hot water,10.830313089780143
UserC,h08_wi05,Heat,6.665220424227966
UserC,h08_wi05,Cooling,0.0
UserC,h08_wi05,Cooking,0.01593653016887095
UserC,h08_wi05,Natural Gas,1.0457194601107678
UserC,h09_wi05,EE,0.837750260040997
UserC,h09_wi05,Hot water,9.637454108458874
UserC,h09_wi05,Heat,6.275350640805608
UserC,h09_wi05,Cooling,0.0
UserC,h09_wi05,Cooking,0.01153554412402874
UserC,h09_wi05,Natural Gas,0.9299385187870146
UserC,h10_wi05,EE,0.4643510576985512
UserC,h10_wi05,Hot water,7.47631339097337
UserC,h10_wi05,Heat,5.981049499572057
UserC,h10_wi05,Cooling,0.0
UserC,h10_wi05,Cooking,0.002867978070237247
UserC,h10_wi05,Natural Gas,0.7200158605686696
UserC,h11_wi05,EE,0.4676916089658627
UserC,h11_wi05,Hot water,7.250730633199633
UserC,h11_wi05,Heat,5.800584506682577
UserC,h11_wi05,Cooling,0.0
UserC,h11_wi05,Cooking,0.02618774994992272
UserC,h11_wi05,Natural Gas,0.7036396169855383
UserC,h12_wi05,EE,0.3290540800232531
UserC,h12_wi05,Hot water,7.21374677153382
UserC,h12_wi05,Heat,5.7709974173493
UserC,h12_wi05,Cooling,0.0
UserC,h12_wi05,Cooking,0.2399868468707511
UserC,h12_wi05,Natural Gas,0.748938278755581
UserC,h13_wi05,EE,1.702056278273458
UserC,h13_wi05,Hot water,7.270893106701964
UserC,h13_wi05,Heat,5.816714485484784
UserC,h13_wi05,Cooling,0.0
UserC,h13_wi05,Cooking,0.2526476357300575
UserC,h13_wi05,Natural Gas,0.7573300530704176
UserC,h14_wi05,EE,2.029438654056934
UserC,h14_wi05,Hot water,7.50870915470294
UserC,h14_wi05,Heat,6.006967323889595
UserC,h14_wi05,Cooling,0.0
UserC,h14_wi05,Cooking,0.04194507207093642
UserC,h14_wi05,Natural Gas,0.7320628019697311
UserC,h15_wi05,EE,0.3374047812282378
UserC,h15_wi05,Hot water,7.839551585853374
UserC,h15_wi05,Heat,6.271641268815548
UserC,h15_wi05,Cooling,0.0
UserC,h15_wi05,Cooking,0.0118069534138995
UserC,h15_wi05,Natural Gas,0.7570088617541986
UserC,h16_wi05,EE,0.270591417437661
UserC,h16_wi05,Hot water,8.142633451595051
UserC,h16_wi05,Heat,6.514106761414027
UserC,h16_wi05,Cooling,0.0
UserC,h16_wi05,Cooking,0.01174721739794708
UserC,h16_wi05,Natural Gas,0.786157326365359
UserC,h17_wi05,EE,0.270591417437661
UserC,h17_wi05,Hot water,8.379216646081117
UserC,h17_wi05,Heat,6.703373317006887
UserC,h17_wi05,Cooling,0.0
UserC,h17_wi05,Cooking,0.01329905520366749
UserC,h17_wi05,Natural Gas,0.8092756569027063
UserC,h18_wi05,EE,0.2705916679852698
UserC,h18_wi05,Hot water,8.37938873144326
UserC,h18_wi05,Heat,6.703509331963272
UserC,h18_wi05,Cooling,0.0
UserC,h18_wi05,Cooking,0.04141848610422543
UserC,h18_wi05,Natural Gas,0.8157180444473007
UserC,h19_wi05,EE,0.3263983584017436
UserC,h19_wi05,Hot water,11.871424648279747
UserC,h19_wi05,Heat,6.396899185933072
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.2746519166497473
UserC,h19_wi05,Natural Gas,1.2050151977603096
UserC,h20_wi05,EE,0.2534124703159354
UserC,h20_wi05,Hot water,9.225713045504932
UserC,h20_wi05,Heat,5.597551842478242
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.2889924563054548
UserC,h20_wi05,Natural Gas,0.9537255969624158
UserC,h21_wi05,EE,0.527007485893501
UserC,h21_wi05,Hot water,6.718619555745129
UserC,h21_wi05,Heat,4.287869058780202
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.05487337439298618
UserC,h21_wi05,Natural Gas,0.6589958452735949
UserC,h22_wi05,EE,1.350051820633242
UserC,h22_wi05,Hot water,4.294718022066794
UserC,h22_wi05,Heat,3.435774417726214
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.02014402346638903
UserC,h22_wi05,Natural Gas,0.4178350887904809
UserC,h23_wi05,EE,1.234214691509004
UserC,h23_wi05,Hot water,4.0529008674322125
UserC,h23_wi05,Heat,3.24232069401445
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.01613781457044975
UserC,h23_wi05,Natural Gas,0.39365228298249116
UserC,h24_wi05,EE,1.228305192093428
UserC,h24_wi05,Hot water,4.244220725728004
UserC,h24_wi05,Heat,3.395376580654326
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.002106343866843927
UserC,h24_wi05,Natural Gas,0.4088543531619127
UserC,h01_wi06,EE,0.3754549454721477
UserC,h01_wi06,Hot water,4.463526533190404
UserC,h01_wi06,Heat,3.570821226627962
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.4294743128250172
UserC,h02_wi06,EE,0.1420441250443345
UserC,h02_wi06,Hot water,5.157143958119866
UserC,h02_wi06,Heat,4.125715166583285
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.49621321640718424
UserC,h03_wi06,EE,0.2011063809792354
UserC,h03_wi06,Hot water,6.646419233606252
UserC,h03_wi06,Heat,5.317135386997632
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.6395092113543974
UserC,h04_wi06,EE,0.2186950736602922
UserC,h04_wi06,Hot water,8.686561621625591
UserC,h04_wi06,Heat,6.949249297447675
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.8358088734365045
UserC,h05_wi06,EE,0.2143524655834178
UserC,h05_wi06,Hot water,9.713818503218803
UserC,h05_wi06,Heat,7.771054802739653
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.9346501013392479
UserC,h06_wi06,EE,0.2475411543559295
UserC,h06_wi06,Hot water,9.213198854380527
UserC,h06_wi06,Heat,7.370558763660549
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.8864811752507002
UserC,h07_wi06,EE,0.2938932303185662
UserC,h07_wi06,Hot water,9.536988549814026
UserC,h07_wi06,Heat,7.118158599145105
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.9176357692498822
UserC,h08_wi06,EE,0.7733592072348803
UserC,h08_wi06,Hot water,11.625488376243064
UserC,h08_wi06,Heat,6.665220424227966
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,1.118588316775047
UserC,h09_wi06,EE,0.5562194830201155
UserC,h09_wi06,Hot water,8.844227416462264
UserC,h09_wi06,Heat,6.275350640805608
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.850979256851945
UserC,h10_wi06,EE,0.7800425145884596
UserC,h10_wi06,Hot water,7.47631299097337
UserC,h10_wi06,Heat,5.981049499572057
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.7193604340395815
UserC,h11_wi06,EE,0.4025493643192244
UserC,h11_wi06,Hot water,7.250730633199633
UserC,h11_wi06,Heat,5.800584506682577
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.6976552134320825
UserC,h12_wi06,EE,0.2989877985819607
UserC,h12_wi06,Hot water,7.21374677153382
UserC,h12_wi06,Heat,5.7709974173493
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.6940966777190244
UserC,h13_wi06,EE,0.6597795120653782
UserC,h13_wi06,Hot water,7.270893106701964
UserC,h13_wi06,Heat,5.816714485484784
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.6995952185800023
UserC,h14_wi06,EE,1.674997604218561
UserC,h14_wi06,Hot water,7.50870915470294
UserC,h14_wi06,Heat,6.006967323889595
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.7224775478401751
UserC,h15_wi06,EE,0.267251400671915
UserC,h15_wi06,Hot water,7.839551585853374
UserC,h15_wi06,Heat,6.271641268815548
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.7543107462574208
UserC,h16_wi06,EE,0.270591417437661
UserC,h16_wi06,Hot water,8.142633451595051
UserC,h16_wi06,Heat,6.514106761414027
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.7834728616948957
UserC,h17_wi06,EE,0.270591417437661
UserC,h17_wi06,Hot water,8.379216646081117
UserC,h17_wi06,Heat,6.703373317006887
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.8062365675051589
UserC,h18_wi06,EE,0.270591417437661
UserC,h18_wi06,Hot water,9.541146271280596
UserC,h18_wi06,Heat,6.703509331963272
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas,0.9275007385526923
UserC,h19_wi06,EE,0.3486790227452995
UserC,h19_wi06,Hot water,9.859087643064719
UserC,h19_wi06,Heat,6.396899185933072
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.2746519166497473
UserC,h19_wi06,Natural Gas,1.0113909309254179
UserC,h20_wi06,EE,0.401364624896543
UserC,h20_wi06,Hot water,8.276146611025542
UserC,h20_wi06,Heat,5.597551842478242
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.2889924563054548
UserC,h20_wi06,Natural Gas,0.8623596357886074
UserC,h21_wi06,EE,0.4867943775496998
UserC,h21_wi06,Hot water,5.359837706695051
UserC,h21_wi06,Heat,4.287869058780202
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.05487337439298618
UserC,h21_wi06,Natural Gas,0.5282557462598281
UserC,h22_wi06,EE,1.295691992547711
UserC,h22_wi06,Hot water,4.294718022066794
UserC,h22_wi06,Heat,3.435774417726214
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.02014402346638903
UserC,h22_wi06,Natural Gas,0.4178350887904809
UserC,h23_wi06,EE,2.0832105471238
UserC,h23_wi06,Hot water,4.0529008674322125
UserC,h23_wi06,Heat,3.24232069401445
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.01613781457044975
UserC,h23_wi06,Natural Gas,0.39365228298249116
UserC,h24_wi06,EE,1.30777670546952
UserC,h24_wi06,Hot water,4.244220725728004
UserC,h24_wi06,Heat,3.395376580654326
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.002106343866843927
UserC,h24_wi06,Natural Gas,0.4088543531619127
UserC,h01_wi07,EE,0.1679480418737288
UserC,h01_wi07,Hot water,4.463526533190404
UserC,h01_wi07,Heat,3.570821226627962
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.4294743128250172
UserC,h02_wi07,EE,0.1532520549609503
UserC,h02_wi07,Hot water,5.157143958119866
UserC,h02_wi07,Heat,4.125715166583285
UserC,h02_wi07,Cooling,0.0
UserC,h02_wi07,Cooking,0.0
UserC,h02_wi07,Natural Gas,0.49621321640718424
UserC,h03_wi07,EE,0.1257586139921967
UserC,h03_wi07,Hot water,6.646419233606252
UserC,h03_wi07,Heat,5.317135386997632
UserC,h03_wi07,Cooling,0.0
UserC,h03_wi07,Cooking,0.0
UserC,h03_wi07,Natural Gas,0.6395092113543974
UserC,h04_wi07,EE,0.1756339739447846
UserC,h04_wi07,Hot water,8.686561621625591
UserC,h04_wi07,Heat,6.949249297447675
UserC,h04_wi07,Cooling,0.0
UserC,h04_wi07,Cooking,0.0
UserC,h04_wi07,Natural Gas,0.8358088734365045
UserC,h05_wi07,EE,0.1581125616482612
UserC,h05_wi07,Hot water,9.713818503218803
UserC,h05_wi07,Heat,7.771054802739653
UserC,h05_wi07,Cooling,0.0
UserC,h05_wi07,Cooking,0.0
UserC,h05_wi07,Natural Gas,0.9346501013392479
UserC,h06_wi07,EE,0.1872597504600807
UserC,h06_wi07,Hot water,9.213198654380527
UserC,h06_wi07,Heat,7.370558763660549
UserC,h06_wi07,Cooling,0.0
UserC,h06_wi07,Cooking,0.0
UserC,h06_wi07,Natural Gas,0.8864811560069784
UserC,h07_wi07,EE,0.18874594876559617
UserC,h07_wi07,Hot water,10.488326120736168
UserC,h07_wi07,Heat,7.118158599145105
UserC,h07_wi07,Cooling,0.0
UserC,h07_wi07,Cooking,0.0
UserC,h07_wi07,Natural Gas,1.0091721467079928
UserC,h08_wi07,EE,0.25145079946173005
UserC,h08_wi07,Hot water,9.94109031121879
UserC,h08_wi07,Heat,6.665220424227966
UserC,h08_wi07,Cooling,0.0
UserC,h08_wi07,Cooking,0.0
UserC,h08_wi07,Natural Gas,0.9565178784969489
UserC,h09_wi07,EE,0.2994070482472501
UserC,h09_wi07,Hot water,8.241223934126833
UserC,h09_wi07,Heat,6.275350640805608
UserC,h09_wi07,Cooling,0.0
UserC,h09_wi07,Cooking,0.0
UserC,h09_wi07,Natural Gas,0.792959100753087
UserC,h10_wi07,EE,0.3540264269522596
UserC,h10_wi07,Hot water,8.174091499012011
UserC,h10_wi07,Heat,5.981049499572057
UserC,h10_wi07,Cooling,0.0
UserC,h10_wi07,Cooking,0.0
UserC,h10_wi07,Natural Gas,0.786499711249111
UserC,h11_wi07,EE,0.3889355092317616
UserC,h11_wi07,Hot water,7.250730633199633
UserC,h11_wi07,Heat,5.800584506682577
UserC,h11_wi07,Cooling,0.0
UserC,h11_wi07,Cooking,0.0
UserC,h11_wi07,Natural Gas,0.6976552134320825
UserC,h12_wi07,EE,0.3524378548938132
UserC,h12_wi07,Hot water,7.21374677153382
UserC,h12_wi07,Heat,5.7709974173493
UserC,h12_wi07,Cooling,0.0
UserC,h12_wi07,Cooking,0.2399868468707511
UserC,h12_wi07,Natural Gas,0.7489382789234922
UserC,h13_wi07,EE,1.391377243437626
UserC,h13_wi07,Hot water,7.270893106701964
UserC,h13_wi07,Heat,5.816714485484784
UserC,h13_wi07,Cooling,0.0
UserC,h13_wi07,Cooking,0.2526476357300575
UserC,h13_wi07,Natural Gas,0.7573300530704176
UserC,h14_wi07,EE,2.819498563137982
UserC,h14_wi07,Hot water,7.50870915470294
UserC,h14_wi07,Heat,6.006967323889595
UserC,h14_wi07,Cooling,0.0
UserC,h14_wi07,Cooking,0.04194507207093642
UserC,h14_wi07,Natural Gas,0.7320628019697311
UserC,h15_wi07,EE,0.3657999597440151
UserC,h15_wi07,Hot water,7.839551985853374
UserC,h15_wi07,Heat,6.271641268815548
UserC,h15_wi07,Cooling,0.0
UserC,h15_wi07,Cooking,0.0118069534138995
UserC,h15_wi07,Natural Gas,0.757008900241642
UserC,h16_wi07,EE,0.270591417437661
UserC,h16_wi07,Hot water,8.142634451595052
UserC,h16_wi07,Heat,6.514106761414027
UserC,h16_wi07,Cooling,0.0
UserC,h16_wi07,Cooking,0.01174721739794708
UserC,h16_wi07,Natural Gas,0.7861574225839677
UserC,h17_wi07,EE,0.2509652047896466
UserC,h17_wi07,Hot water,8.37921672941445
UserC,h17_wi07,Heat,6.703373317006887
UserC,h17_wi07,Cooling,0.0
UserC,h17_wi07,Cooking,0.01329905520366749
UserC,h17_wi07,Natural Gas,0.8092756649209237
UserC,h18_wi07,EE,0.2380202283016462
UserC,h18_wi07,Hot water,8.76683273024703
UserC,h18_wi07,Heat,6.703509331963272
UserC,h18_wi07,Cooling,0.0
UserC,h18_wi07,Cooking,0.04141848610422543
UserC,h18_wi07,Natural Gas,0.852997366953196
UserC,h19_wi07,EE,0.572352327062662
UserC,h19_wi07,Hot water,9.901649188568284
UserC,h19_wi07,Heat,6.396899185933072
UserC,h19_wi07,Cooling,0.0
UserC,h19_wi07,Cooking,0.2746519166497473
UserC,h19_wi07,Natural Gas,1.0154861436169953
UserC,h20_wi07,EE,0.6526131322189774
UserC,h20_wi07,Hot water,8.603261147925057
UserC,h20_wi07,Heat,5.597551842478242
UserC,h20_wi07,Cooling,0.0
UserC,h20_wi07,Cooking,0.2889924563054548
UserC,h20_wi07,Natural Gas,0.8938341414077275
UserC,h21_wi07,EE,0.8923324741840428
UserC,h21_wi07,Hot water,6.922547025383212
UserC,h21_wi07,Heat,4.287869058780202
UserC,h21_wi07,Cooling,0.0
UserC,h21_wi07,Cooking,0.05487337439298618
UserC,h21_wi07,Natural Gas,0.6786174626735836
UserC,h22_wi07,EE,1.076596677434043
UserC,h22_wi07,Hot water,5.2516668875005985
UserC,h22_wi07,Heat,3.435774417726214
UserC,h22_wi07,Cooling,0.0
UserC,h22_wi07,Cooking,0.02014402346638903
UserC,h22_wi07,Natural Gas,0.5099113771993912
UserC,h23_wi07,EE,2.875206704828352
UserC,h23_wi07,Hot water,4.052901867432212
UserC,h23_wi07,Heat,3.24232069401445
UserC,h23_wi07,Cooling,0.0
UserC,h23_wi07,Cooking,0.01613781457044975
UserC,h23_wi07,Natural Gas,0.3936523792010998
UserC,h24_wi07,EE,1.888852081374851
UserC,h24_wi07,Hot water,6.80723048172773
UserC,h24_wi07,Heat,3.395376580654326
UserC,h24_wi07,Cooling,0.0
UserC,h24_wi07,Cooking,0.002106343866843927
UserC,h24_wi07,Natural Gas,0.6554635859147007
UserC,h01_wi08,EE,0.2013416284806671
UserC,h01_wi08,Hot water,4.463526533190404
UserC,h01_wi08,Heat,3.570821226627962
UserC,h01_wi08,Cooling,0.0
UserC,h01_wi08,Cooking,0.0
UserC,h01_wi08,Natural Gas,0.4294743128250172
UserC,h02_wi08,EE,0.1995865758878011
UserC,h02_wi08,Hot water,5.157143958119866
UserC,h02_wi08,Heat,4.125715166583285
UserC,h02_wi08,Cooling,0.0
UserC,h02_wi08,Cooking,0.0
UserC,h02_wi08,Natural Gas,0.49621321640718424
UserC,h03_wi08,EE,0.2182274683065163
UserC,h03_wi08,Hot water,6.646419233606252
UserC,h03_wi08,Heat,5.317135386997632
UserC,h03_wi08,Cooling,0.0
