s_names,th_names,n_names,values
UserB,h20_mw10,Cooking,0.2889924563054548
UserB,h20_mw10,Natural Gas,0.0
UserB,h21_mw10,EE,0.6912842973091605
UserB,h21_mw10,Hot water,2.666666666666668e-07
UserB,h21_mw10,Heat,0.0
UserB,h21_mw10,Cooling,0.0
UserB,h21_mw10,Cooking,0.054873374392984786
UserB,h21_mw10,Natural Gas,0.0
UserB,h22_mw10,EE,0.6735342008690455
UserB,h22_mw10,Hot water,0.0
UserB,h22_mw10,Heat,0.0
UserB,h22_mw10,Cooling,0.0
UserB,h22_mw10,Cooking,0.02014402346638903
UserB,h22_mw10,Natural Gas,0.0
UserB,h23_mw10,EE,0.6958580911839262
UserB,h23_mw10,Hot water,0.0
UserB,h23_mw10,Heat,0.0
UserB,h23_mw10,Cooling,0.0
UserB,h23_mw10,Cooking,0.016137814570449754
UserB,h23_mw10,Natural Gas,0.0
UserB,h24_mw10,EE,0.42813577331762454
UserB,h24_mw10,Hot water,0.0
UserB,h24_mw10,Heat,0.0
UserB,h24_mw10,Cooling,0.0
UserB,h24_mw10,Cooking,0.002106343866843927
UserB,h24_mw10,Natural Gas,0.0
UserB,h01_mw11,EE,0.3294043239408139
UserB,h01_mw11,Hot water,0.0
UserB,h01_mw11,Heat,0.0
UserB,h01_mw11,Cooling,0.0
UserB,h01_mw11,Cooking,0.0
UserB,h01_mw11,Natural Gas,0.0
UserB,h02_mw11,EE,0.1696291547185791
UserB,h02_mw11,Hot water,0.0
UserB,h02_mw11,Heat,0.0
UserB,h02_mw11,Cooling,0.0
UserB,h02_mw11,Cooking,0.0
UserB,h02_mw11,Natural Gas,0.0
UserB,h03_mw11,EE,0.1619460534181332
UserB,h03_mw11,Hot water,0.0
UserB,h03_mw11,Heat,0.0
UserB,h03_mw11,Cooling,0.0
UserB,h03_mw11,Cooking,0.0
UserB,h03_mw11,Natural Gas,0.0
UserB,h04_mw11,EE,0.1533426456837062
UserB,h04_mw11,Hot water,0.0
UserB,h04_mw11,Heat,0.0
UserB,h04_mw11,Cooling,0.0
UserB,h04_mw11,Cooking,0.0
UserB,h04_mw11,Natural Gas,0.0
UserB,h05_mw11,EE,0.14708308390131514
UserB,h05_mw11,Hot water,0.0
UserB,h05_mw11,Heat,0.0
UserB,h05_mw11,Cooling,0.0
UserB,h05_mw11,Cooking,0.003110168656653025
UserB,h05_mw11,Natural Gas,0.0
UserB,h06_mw11,EE,0.15342054017602183
UserB,h06_mw11,Hot water,5.000000058430487e-08
UserB,h06_mw11,Heat,0.0
UserB,h06_mw11,Cooling,0.0
UserB,h06_mw11,Cooking,0.01239846983273267
UserB,h06_mw11,Natural Gas,0.0
UserB,h07_mw11,EE,0.4100592756280589
UserB,h07_mw11,Hot water,0.9911980015125793
UserB,h07_mw11,Heat,0.0
UserB,h07_mw11,Cooling,0.0
UserB,h07_mw11,Cooking,0.01711047274324019
UserB,h07_mw11,Natural Gas,0.0
UserB,h08_mw11,EE,0.4894106857633792
UserB,h08_mw11,Hot water,1.313513974628554
UserB,h08_mw11,Heat,0.0
UserB,h08_mw11,Cooling,0.0
UserB,h08_mw11,Cooking,0.01593653016887095
UserB,h08_mw11,Natural Gas,0.0
UserB,h09_mw11,EE,0.9502000779193063
UserB,h09_mw11,Hot water,2.488368981398601
UserB,h09_mw11,Heat,0.0
UserB,h09_mw11,Cooling,0.0
UserB,h09_mw11,Cooking,0.011535544124027464
UserB,h09_mw11,Natural Gas,0.0
UserB,h10_mw11,EE,0.3126596100066426
UserB,h10_mw11,Hot water,0.1744359099863365
UserB,h10_mw11,Heat,0.0
UserB,h10_mw11,Cooling,0.0
UserB,h10_mw11,Cooking,0.002867978070237247
UserB,h10_mw11,Natural Gas,0.0
UserB,h11_mw11,EE,0.4573635109098886
UserB,h11_mw11,Hot water,0.0
UserB,h11_mw11,Heat,0.0
UserB,h11_mw11,Cooling,0.0
UserB,h11_mw11,Cooking,0.02618774994992272
UserB,h11_mw11,Natural Gas,0.0
UserB,h12_mw11,EE,0.608295200205859
UserB,h12_mw11,Hot water,0.0
UserB,h12_mw11,Heat,0.0
UserB,h12_mw11,Cooling,0.0
UserB,h12_mw11,Cooking,0.2399868468707511
UserB,h12_mw11,Natural Gas,0.0
UserB,h13_mw11,EE,0.6141527198247352
UserB,h13_mw11,Hot water,0.0
UserB,h13_mw11,Heat,0.0
UserB,h13_mw11,Cooling,0.0
UserB,h13_mw11,Cooking,0.2526476357300575
UserB,h13_mw11,Natural Gas,0.0
UserB,h14_mw11,EE,0.663235375043917
UserB,h14_mw11,Hot water,0.0
UserB,h14_mw11,Heat,0.0
UserB,h14_mw11,Cooling,0.0
UserB,h14_mw11,Cooking,0.04194507207093642
UserB,h14_mw11,Natural Gas,0.0
UserB,h15_mw11,EE,0.52362
UserB,h15_mw11,Hot water,0.0
UserB,h15_mw11,Heat,0.0
UserB,h15_mw11,Cooling,0.0
UserB,h15_mw11,Cooking,0.0118069534138995
UserB,h15_mw11,Natural Gas,0.0
UserB,h16_mw11,EE,0.32998
UserB,h16_mw11,Hot water,0.0
UserB,h16_mw11,Heat,0.0
UserB,h16_mw11,Cooling,0.0
UserB,h16_mw11,Cooking,0.01174721739794708
UserB,h16_mw11,Natural Gas,0.0
UserB,h17_mw11,EE,0.2883367424584875
UserB,h17_mw11,Hot water,0.0
UserB,h17_mw11,Heat,0.0
UserB,h17_mw11,Cooling,0.0
UserB,h17_mw11,Cooking,0.013299055203666255
UserB,h17_mw11,Natural Gas,0.0
UserB,h18_mw11,EE,0.32583005196821274
UserB,h18_mw11,Hot water,0.12451374667552528
UserB,h18_mw11,Heat,0.0
UserB,h18_mw11,Cooling,0.0
UserB,h18_mw11,Cooking,0.04141848610422544
UserB,h18_mw11,Natural Gas,0.0
UserB,h19_mw11,EE,0.6854355014272879
UserB,h19_mw11,Hot water,0.5472023717045289
UserB,h19_mw11,Heat,0.0
UserB,h19_mw11,Cooling,0.0
UserB,h19_mw11,Cooking,0.2746519166497473
UserB,h19_mw11,Natural Gas,0.0
UserB,h20_mw11,EE,0.886966535316523
UserB,h20_mw11,Hot water,1.1449166592326634
UserB,h20_mw11,Heat,0.0
UserB,h20_mw11,Cooling,0.0
UserB,h20_mw11,Cooking,0.2889924563054548
UserB,h20_mw11,Natural Gas,0.0
UserB,h21_mw11,EE,0.6716206053776539
UserB,h21_mw11,Hot water,0.28929585200300423
UserB,h21_mw11,Heat,0.0
UserB,h21_mw11,Cooling,0.0
UserB,h21_mw11,Cooking,0.054873374392984786
UserB,h21_mw11,Natural Gas,0.0
UserB,h22_mw11,EE,0.632592733415002
UserB,h22_mw11,Hot water,0.0
UserB,h22_mw11,Heat,0.0
UserB,h22_mw11,Cooling,0.0
UserB,h22_mw11,Cooking,0.02014402346638903
UserB,h22_mw11,Natural Gas,0.0
UserB,h23_mw11,EE,0.8406766062787856
UserB,h23_mw11,Hot water,0.0
UserB,h23_mw11,Heat,0.0
UserB,h23_mw11,Cooling,0.0
UserB,h23_mw11,Cooking,0.016137814570449754
UserB,h23_mw11,Natural Gas,0.0
UserB,h24_mw11,EE,0.49683357925577903
UserB,h24_mw11,Hot water,0.0
UserB,h24_mw11,Heat,0.0
UserB,h24_mw11,Cooling,0.0
UserB,h24_mw11,Cooking,0.002106343866843927
UserB,h24_mw11,Natural Gas,0.0
UserB,h01_mw12,EE,0.2598040347280409
UserB,h01_mw12,Hot water,0.0
UserB,h01_mw12,Heat,0.0
UserB,h01_mw12,Cooling,0.0
UserB,h01_mw12,Cooking,0.0
UserB,h01_mw12,Natural Gas,0.0
UserB,h02_mw12,EE,0.1990675016675184
UserB,h02_mw12,Hot water,0.0
UserB,h02_mw12,Heat,0.0
UserB,h02_mw12,Cooling,0.0
UserB,h02_mw12,Cooking,0.0
UserB,h02_mw12,Natural Gas,0.0
UserB,h03_mw12,EE,0.1487828066775959
UserB,h03_mw12,Hot water,0.0
UserB,h03_mw12,Heat,0.0
UserB,h03_mw12,Cooling,0.0
UserB,h03_mw12,Cooking,0.0
UserB,h03_mw12,Natural Gas,0.0
UserB,h04_mw12,EE,0.1533426456837062
UserB,h04_mw12,Hot water,0.0
UserB,h04_mw12,Heat,0.0
UserB,h04_mw12,Cooling,0.0
UserB,h04_mw12,Cooking,0.0
UserB,h04_mw12,Natural Gas,0.0
UserB,h05_mw12,EE,0.15379823898286865
UserB,h05_mw12,Hot water,0.0
UserB,h05_mw12,Heat,0.0
UserB,h05_mw12,Cooling,0.0
UserB,h05_mw12,Cooking,0.003110168656653025
UserB,h05_mw12,Natural Gas,0.0
UserB,h06_mw12,EE,0.2621305871652403
UserB,h06_mw12,Hot water,8.333333333333333e-08
UserB,h06_mw12,Heat,0.0
UserB,h06_mw12,Cooling,0.0
UserB,h06_mw12,Cooking,0.01239846983273267
UserB,h06_mw12,Natural Gas,0.0
UserB,h07_mw12,EE,0.23470545912645988
UserB,h07_mw12,Hot water,3.450000000000003e-06
UserB,h07_mw12,Heat,0.0
UserB,h07_mw12,Cooling,0.0
UserB,h07_mw12,Cooking,0.01711047274324019
UserB,h07_mw12,Natural Gas,0.0
UserB,h08_mw12,EE,0.747066749942092
UserB,h08_mw12,Hot water,2.173746902651882
UserB,h08_mw12,Heat,0.0
UserB,h08_mw12,Cooling,0.0
UserB,h08_mw12,Cooking,0.01593653016887095
UserB,h08_mw12,Natural Gas,0.0
UserB,h09_mw12,EE,1.194855348161283
UserB,h09_mw12,Hot water,2.114745794533136
UserB,h09_mw12,Heat,0.0
UserB,h09_mw12,Cooling,0.0
UserB,h09_mw12,Cooking,0.01153554412402874
UserB,h09_mw12,Natural Gas,0.0
UserB,h10_mw12,EE,0.6284718206469153
UserB,h10_mw12,Hot water,0.3933790159580457
UserB,h10_mw12,Heat,0.0
UserB,h10_mw12,Cooling,0.0
UserB,h10_mw12,Cooking,0.002867978070237247
UserB,h10_mw12,Natural Gas,0.0
UserB,h11_mw12,EE,0.30285095104117116
UserB,h11_mw12,Hot water,0.0
UserB,h11_mw12,Heat,0.0
UserB,h11_mw12,Cooling,0.0
UserB,h11_mw12,Cooking,0.02618774994992272
UserB,h11_mw12,Natural Gas,0.0
UserB,h12_mw12,EE,0.2304335728022014
UserB,h12_mw12,Hot water,0.0
UserB,h12_mw12,Heat,0.0
UserB,h12_mw12,Cooling,0.0
UserB,h12_mw12,Cooking,0.0
UserB,h12_mw12,Natural Gas,0.0
UserB,h13_mw12,EE,0.3901248211691075
UserB,h13_mw12,Hot water,0.0
UserB,h13_mw12,Heat,0.0
UserB,h13_mw12,Cooling,0.0
UserB,h13_mw12,Cooking,0.0
UserB,h13_mw12,Natural Gas,0.0
UserB,h14_mw12,EE,2.026614473753406
UserB,h14_mw12,Hot water,0.0
UserB,h14_mw12,Heat,0.0
UserB,h14_mw12,Cooling,0.0
UserB,h14_mw12,Cooking,0.0
UserB,h14_mw12,Natural Gas,0.0
UserB,h15_mw12,EE,0.2835507182480914
UserB,h15_mw12,Hot water,-1.408495132643606e-06
UserB,h15_mw12,Heat,0.0
UserB,h15_mw12,Cooling,0.0
UserB,h15_mw12,Cooking,0.0
UserB,h15_mw12,Natural Gas,0.0
UserB,h16_mw12,EE,0.27386194727498747
UserB,h16_mw12,Hot water,1.0000000010279564e-06
UserB,h16_mw12,Heat,0.0
UserB,h16_mw12,Cooling,0.0
UserB,h16_mw12,Cooking,0.0
UserB,h16_mw12,Natural Gas,0.0
UserB,h17_mw12,EE,0.2998367480572083
UserB,h17_mw12,Hot water,3.833333333333336e-07
UserB,h17_mw12,Heat,0.0
UserB,h17_mw12,Cooling,0.0
UserB,h17_mw12,Cooking,0.0
UserB,h17_mw12,Natural Gas,0.0
UserB,h18_mw12,EE,0.4247392262377678
UserB,h18_mw12,Hot water,0.4294039777982888
UserB,h18_mw12,Heat,0.0
UserB,h18_mw12,Cooling,0.0
UserB,h18_mw12,Cooking,0.04141848610422544
UserB,h18_mw12,Natural Gas,0.0
UserB,h19_mw12,EE,0.8861771313691276
UserB,h19_mw12,Hot water,1.210694830194757
UserB,h19_mw12,Heat,0.0
UserB,h19_mw12,Cooling,0.0
UserB,h19_mw12,Cooking,0.2746519166497461
UserB,h19_mw12,Natural Gas,0.0
UserB,h20_mw12,EE,0.9002252309263348
UserB,h20_mw12,Hot water,1.315320942477838
UserB,h20_mw12,Heat,0.0
UserB,h20_mw12,Cooling,0.0
UserB,h20_mw12,Cooking,0.28899245630545356
UserB,h20_mw12,Natural Gas,0.0
UserB,h21_mw12,EE,0.37719774753942487
UserB,h21_mw12,Hot water,7.500000000000004e-07
UserB,h21_mw12,Heat,0.0
UserB,h21_mw12,Cooling,0.0
UserB,h21_mw12,Cooking,0.05487337439298618
UserB,h21_mw12,Natural Gas,0.0
UserB,h22_mw12,EE,0.8252206526851212
UserB,h22_mw12,Hot water,0.2078564919925493
UserB,h22_mw12,Heat,0.0
UserB,h22_mw12,Cooling,0.0
UserB,h22_mw12,Cooking,0.02014402346638903
UserB,h22_mw12,Natural Gas,0.0
UserB,h23_mw12,EE,2.1315744205687617
UserB,h23_mw12,Hot water,0.6755313489757826
UserB,h23_mw12,Heat,0.0
UserB,h23_mw12,Cooling,0.0
UserB,h23_mw12,Cooking,0.016137814570449754
UserB,h23_mw12,Natural Gas,0.0
UserB,h24_mw12,EE,2.3315138638496986
UserB,h24_mw12,Hot water,3.079164706412967
UserB,h24_mw12,Heat,0.0
UserB,h24_mw12,Cooling,0.0
UserB,h24_mw12,Cooking,0.002106343866843927
UserB,h24_mw12,Natural Gas,0.0
UserB,h01_mw13,EE,0.368960211970367
UserB,h01_mw13,Hot water,0.0
UserB,h01_mw13,Heat,0.0
UserB,h01_mw13,Cooling,0.0
UserB,h01_mw13,Cooking,0.0
UserB,h01_mw13,Natural Gas,0.0
UserB,h02_mw13,EE,0.15736939349217496
UserB,h02_mw13,Hot water,0.0
UserB,h02_mw13,Heat,0.0
UserB,h02_mw13,Cooling,0.0
UserB,h02_mw13,Cooking,0.0
UserB,h02_mw13,Natural Gas,0.0
UserB,h03_mw13,EE,0.1926973842427452
UserB,h03_mw13,Hot water,0.0
UserB,h03_mw13,Heat,0.0
UserB,h03_mw13,Cooling,0.0
UserB,h03_mw13,Cooking,0.0
UserB,h03_mw13,Natural Gas,0.0
UserB,h04_mw13,EE,0.1500018640067895
UserB,h04_mw13,Hot water,0.0
UserB,h04_mw13,Heat,0.0
UserB,h04_mw13,Cooling,0.0
UserB,h04_mw13,Cooking,0.0
UserB,h04_mw13,Natural Gas,0.0
UserB,h05_mw13,EE,0.1571685781014986
UserB,h05_mw13,Hot water,0.0
UserB,h05_mw13,Heat,0.0
UserB,h05_mw13,Cooling,0.0
UserB,h05_mw13,Cooking,0.0
UserB,h05_mw13,Natural Gas,0.0
UserB,h06_mw13,EE,0.17766436931508015
UserB,h06_mw13,Hot water,3.833333333333336e-07
UserB,h06_mw13,Heat,0.0
UserB,h06_mw13,Cooling,0.0
UserB,h06_mw13,Cooking,0.0
UserB,h06_mw13,Natural Gas,0.0
UserB,h07_mw13,EE,0.22324378969603656
UserB,h07_mw13,Hot water,0.3442412064530557
UserB,h07_mw13,Heat,0.0
UserB,h07_mw13,Cooling,0.0
UserB,h07_mw13,Cooking,0.0
UserB,h07_mw13,Natural Gas,0.0
UserB,h08_mw13,EE,0.5543952899068434
UserB,h08_mw13,Hot water,0.7862801411661401
UserB,h08_mw13,Heat,0.0
UserB,h08_mw13,Cooling,0.0
UserB,h08_mw13,Cooking,0.0
UserB,h08_mw13,Natural Gas,0.0
UserB,h09_mw13,EE,0.44152973697192444
UserB,h09_mw13,Hot water,1.131478972816714
UserB,h09_mw13,Heat,0.0
UserB,h09_mw13,Cooling,0.0
UserB,h09_mw13,Cooking,0.0
UserB,h09_mw13,Natural Gas,0.0
UserB,h10_mw13,EE,0.4391966732445898
UserB,h10_mw13,Hot water,0.6166059815756376
UserB,h10_mw13,Heat,0.0
UserB,h10_mw13,Cooling,0.0
UserB,h10_mw13,Cooking,0.0
UserB,h10_mw13,Natural Gas,0.0
UserB,h11_mw13,EE,0.2706076755721422
UserB,h11_mw13,Hot water,0.0
UserB,h11_mw13,Heat,0.0
UserB,h11_mw13,Cooling,0.0
UserB,h11_mw13,Cooking,0.0
UserB,h11_mw13,Natural Gas,0.0
UserB,h12_mw13,EE,0.4309641437126551
UserB,h12_mw13,Hot water,0.0
UserB,h12_mw13,Heat,0.0
UserB,h12_mw13,Cooling,0.0
UserB,h12_mw13,Cooking,0.0
UserB,h12_mw13,Natural Gas,0.0
UserB,h13_mw13,EE,0.40047
UserB,h13_mw13,Hot water,0.0
UserB,h13_mw13,Heat,0.0
UserB,h13_mw13,Cooling,0.0
UserB,h13_mw13,Cooking,0.0
UserB,h13_mw13,Natural Gas,0.0
UserB,h14_mw13,EE,1.553473502161419
UserB,h14_mw13,Hot water,0.0
UserB,h14_mw13,Heat,0.0
UserB,h14_mw13,Cooling,0.0
UserB,h14_mw13,Cooking,0.0
UserB,h14_mw13,Natural Gas,0.0
UserB,h15_mw13,EE,0.2411224906299072
UserB,h15_mw13,Hot water,4.1666666561468446e-07
UserB,h15_mw13,Heat,0.0
UserB,h15_mw13,Cooling,0.0
UserB,h15_mw13,Cooking,0.0
UserB,h15_mw13,Natural Gas,0.0
UserB,h16_mw13,EE,0.3532871292856123
UserB,h16_mw13,Hot water,0.9739766910758617
UserB,h16_mw13,Heat,0.0
UserB,h16_mw13,Cooling,0.0
UserB,h16_mw13,Cooking,0.0
UserB,h16_mw13,Natural Gas,0.0
UserB,h17_mw13,EE,0.35631485685749525
UserB,h17_mw13,Hot water,0.4285497707400463
UserB,h17_mw13,Heat,0.0
UserB,h17_mw13,Cooling,0.0
UserB,h17_mw13,Cooking,0.0
UserB,h17_mw13,Natural Gas,0.0
UserB,h18_mw13,EE,0.3258304625654142
UserB,h18_mw13,Hot water,7.166666666666672e-07
UserB,h18_mw13,Heat,0.0
UserB,h18_mw13,Cooling,0.0
UserB,h18_mw13,Cooking,0.04141848610422544
UserB,h18_mw13,Natural Gas,0.0
UserB,h19_mw13,EE,0.8694198484953866
UserB,h19_mw13,Hot water,1.094648831460403
UserB,h19_mw13,Heat,0.0
UserB,h19_mw13,Cooling,0.0
UserB,h19_mw13,Cooking,0.2746519166497461
UserB,h19_mw13,Natural Gas,0.0
UserB,h20_mw13,EE,0.8400818762364597
UserB,h20_mw13,Hot water,3.366666666666669e-06
UserB,h20_mw13,Heat,0.0
UserB,h20_mw13,Cooling,0.0
UserB,h20_mw13,Cooking,0.2889924563054548
UserB,h20_mw13,Natural Gas,0.0
UserB,h21_mw13,EE,0.8132448525059968
UserB,h21_mw13,Hot water,7.666666666666671e-07
UserB,h21_mw13,Heat,0.0
UserB,h21_mw13,Cooling,0.0
UserB,h21_mw13,Cooking,0.05487337439298618
UserB,h21_mw13,Natural Gas,0.0
UserB,h22_mw13,EE,0.7989113402341063
UserB,h22_mw13,Hot water,1.000000000000001e-06
UserB,h22_mw13,Heat,0.0
UserB,h22_mw13,Cooling,0.0
UserB,h22_mw13,Cooking,0.02014402346638903
UserB,h22_mw13,Natural Gas,0.0
UserB,h23_mw13,EE,2.4961643071416524
UserB,h23_mw13,Hot water,0.7440838976947366
UserB,h23_mw13,Heat,0.0
UserB,h23_mw13,Cooling,0.0
UserB,h23_mw13,Cooking,0.016137814570449754
UserB,h23_mw13,Natural Gas,0.0
UserB,h24_mw13,EE,1.7002383159072432
UserB,h24_mw13,Hot water,0.0
UserB,h24_mw13,Heat,0.0
UserB,h24_mw13,Cooling,0.0
UserB,h24_mw13,Cooking,0.002106343866843927
UserB,h24_mw13,Natural Gas,0.0
UserB,h01_mw14,EE,0.3251610923972623
UserB,h01_mw14,Hot water,0.0
UserB,h01_mw14,Heat,0.0
UserB,h01_mw14,Cooling,0.0
UserB,h01_mw14,Cooking,0.0
UserB,h01_mw14,Natural Gas,0.0
UserB,h02_mw14,EE,0.1548633269947202
UserB,h02_mw14,Hot water,0.0
UserB,h02_mw14,Heat,0.0
UserB,h02_mw14,Cooling,0.0
UserB,h02_mw14,Cooking,0.0
UserB,h02_mw14,Natural Gas,0.0
UserB,h03_mw14,EE,0.20567723785616465
UserB,h03_mw14,Hot water,0.0
UserB,h03_mw14,Heat,0.0
UserB,h03_mw14,Cooling,0.0
UserB,h03_mw14,Cooking,0.0
UserB,h03_mw14,Natural Gas,0.0
UserB,h04_mw14,EE,0.1578701123535056
UserB,h04_mw14,Hot water,0.0
UserB,h04_mw14,Heat,0.0
UserB,h04_mw14,Cooling,0.0
UserB,h04_mw14,Cooking,0.0
UserB,h04_mw14,Natural Gas,0.0
UserB,h05_mw14,EE,0.2329584733224923
UserB,h05_mw14,Hot water,0.0
UserB,h05_mw14,Heat,0.0
UserB,h05_mw14,Cooling,0.0
UserB,h05_mw14,Cooking,0.003110168656653025
UserB,h05_mw14,Natural Gas,0.0
UserB,h06_mw14,EE,0.22199139577570554
UserB,h06_mw14,Hot water,0.0
UserB,h06_mw14,Heat,0.0
UserB,h06_mw14,Cooling,0.0
UserB,h06_mw14,Cooking,0.01239846983273267
UserB,h06_mw14,Natural Gas,0.0
UserB,h07_mw14,EE,0.2911263919662922
UserB,h07_mw14,Hot water,0.5598134829714636
UserB,h07_mw14,Heat,0.0
UserB,h07_mw14,Cooling,0.0
UserB,h07_mw14,Cooking,0.01711047274324019
UserB,h07_mw14,Natural Gas,0.0
UserB,h08_mw14,EE,0.5367328904612494
UserB,h08_mw14,Hot water,1.648672286357745
UserB,h08_mw14,Heat,0.0
UserB,h08_mw14,Cooling,0.0
UserB,h08_mw14,Cooking,0.01593653016887095
UserB,h08_mw14,Natural Gas,0.0
UserB,h09_mw14,EE,0.6395082402532903
UserB,h09_mw14,Hot water,0.5891342374458932
UserB,h09_mw14,Heat,0.0
UserB,h09_mw14,Cooling,0.0
UserB,h09_mw14,Cooking,0.011535544124027464
UserB,h09_mw14,Natural Gas,0.0
UserB,h10_mw14,EE,0.3245436220460881
UserB,h10_mw14,Hot water,2.833333319074427e-07
UserB,h10_mw14,Heat,0.0
UserB,h10_mw14,Cooling,0.0
UserB,h10_mw14,Cooking,0.002867978070237247
UserB,h10_mw14,Natural Gas,0.0
UserB,h11_mw14,EE,0.5420540084253215
UserB,h11_mw14,Hot water,0.0
UserB,h11_mw14,Heat,0.0
UserB,h11_mw14,Cooling,0.0
UserB,h11_mw14,Cooking,0.02618774994992272
UserB,h11_mw14,Natural Gas,0.0
UserB,h12_mw14,EE,0.73753
UserB,h12_mw14,Hot water,0.0
UserB,h12_mw14,Heat,0.0
UserB,h12_mw14,Cooling,0.0
UserB,h12_mw14,Cooking,0.2399868468707511
UserB,h12_mw14,Natural Gas,0.0
UserB,h13_mw14,EE,0.7344219292492192
UserB,h13_mw14,Hot water,0.0
UserB,h13_mw14,Heat,0.0
UserB,h13_mw14,Cooling,0.0
UserB,h13_mw14,Cooking,0.2526476357300575
UserB,h13_mw14,Natural Gas,0.0
UserB,h14_mw14,EE,1.6194233115210785
UserB,h14_mw14,Hot water,0.0
UserB,h14_mw14,Heat,0.0
UserB,h14_mw14,Cooling,0.0
UserB,h14_mw14,Cooking,0.04194507207093642
UserB,h14_mw14,Natural Gas,0.0
UserB,h15_mw14,EE,0.4186
UserB,h15_mw14,Hot water,0.0
UserB,h15_mw14,Heat,0.0
UserB,h15_mw14,Cooling,0.0
UserB,h15_mw14,Cooking,0.0118069534138995
UserB,h15_mw14,Natural Gas,0.0
UserB,h16_mw14,EE,0.28626762538419825
UserB,h16_mw14,Hot water,0.0
UserB,h16_mw14,Heat,0.0
UserB,h16_mw14,Cooling,0.0
UserB,h16_mw14,Cooking,0.01174721739794708
UserB,h16_mw14,Natural Gas,0.0
UserB,h17_mw14,EE,0.28833674245848917
UserB,h17_mw14,Hot water,0.0
UserB,h17_mw14,Heat,0.0
UserB,h17_mw14,Cooling,0.0
UserB,h17_mw14,Cooking,0.01329905520366749
UserB,h17_mw14,Natural Gas,0.0
UserB,h18_mw14,EE,0.3258298181123236
UserB,h18_mw14,Hot water,0.11819164639342716
UserB,h18_mw14,Heat,0.0
UserB,h18_mw14,Cooling,0.0
UserB,h18_mw14,Cooking,0.04141848610422544
UserB,h18_mw14,Natural Gas,0.0
UserB,h19_mw14,EE,0.6262556801883172
UserB,h19_mw14,Hot water,1.745607062738344
UserB,h19_mw14,Heat,0.0
UserB,h19_mw14,Cooling,0.0
UserB,h19_mw14,Cooking,0.2746519166497473
UserB,h19_mw14,Natural Gas,0.0
UserB,h20_mw14,EE,0.8812936874254147
UserB,h20_mw14,Hot water,0.966179578706707
UserB,h20_mw14,Heat,0.0
UserB,h20_mw14,Cooling,0.0
UserB,h20_mw14,Cooking,0.2889924563054548
UserB,h20_mw14,Natural Gas,0.0
UserB,h21_mw14,EE,0.5487487447873007
UserB,h21_mw14,Hot water,0.2539030880917717
UserB,h21_mw14,Heat,0.0
UserB,h21_mw14,Cooling,0.0
UserB,h21_mw14,Cooking,0.054873374392984786
UserB,h21_mw14,Natural Gas,0.0
UserB,h22_mw14,EE,0.8002418303411999
UserB,h22_mw14,Hot water,0.0
UserB,h22_mw14,Heat,0.0
UserB,h22_mw14,Cooling,0.0
UserB,h22_mw14,Cooking,0.02014402346638903
UserB,h22_mw14,Natural Gas,0.0
UserB,h23_mw14,EE,1.9057862544978632
UserB,h23_mw14,Hot water,0.0
UserB,h23_mw14,Heat,0.0
UserB,h23_mw14,Cooling,0.0
UserB,h23_mw14,Cooking,0.016137814570449754
UserB,h23_mw14,Natural Gas,0.0
UserB,h24_mw14,EE,1.8892599366194163
UserB,h24_mw14,Hot water,0.0
UserB,h24_mw14,Heat,0.0
UserB,h24_mw14,Cooling,0.0
UserB,h24_mw14,Cooking,0.002106343866843927
UserB,h24_mw14,Natural Gas,0.0
UserB,h01_su01,EE,0.4024554065709497
UserB,h01_su01,Hot water,0.0
UserB,h01_su01,Heat,0.0
UserB,h01_su01,Cooling,0.20578602924797937
UserB,h01_su01,Cooking,0.0
UserB,h01_su01,Natural Gas,0.0
UserB,h02_su01,EE,0.1347888531676678
UserB,h02_su01,Hot water,0.0
UserB,h02_su01,Heat,0.0
UserB,h02_su01,Cooling,0.1056616988479794
UserB,h02_su01,Cooking,0.0
UserB,h02_su01,Natural Gas,0.0
UserB,h03_su01,EE,0.1508429931252085
UserB,h03_su01,Hot water,0.0
UserB,h03_su01,Heat,0.0
UserB,h03_su01,Cooling,0.3002059107679859
UserB,h03_su01,Cooking,0.0
UserB,h03_su01,Natural Gas,0.0
UserB,h04_su01,EE,0.23105576269872768
UserB,h04_su01,Hot water,0.0
UserB,h04_su01,Heat,0.0
UserB,h04_su01,Cooling,0.3002059107679859
UserB,h04_su01,Cooking,0.0
UserB,h04_su01,Natural Gas,0.0
UserB,h05_su01,EE,0.2870530946432751
UserB,h05_su01,Hot water,0.0
UserB,h05_su01,Heat,0.0
UserB,h05_su01,Cooling,0.2692459107679864
UserB,h05_su01,Cooking,0.003110168656653025
UserB,h05_su01,Natural Gas,0.0
UserB,h06_su01,EE,0.2994371199704109
UserB,h06_su01,Hot water,0.0
UserB,h06_su01,Heat,0.0
UserB,h06_su01,Cooling,0.2692459107679864
UserB,h06_su01,Cooking,0.01239846983273267
UserB,h06_su01,Natural Gas,0.0
UserB,h07_su01,EE,0.40651071524421467
UserB,h07_su01,Hot water,0.3113348572124833
UserB,h07_su01,Heat,0.0
UserB,h07_su01,Cooling,0.3244918326723204
UserB,h07_su01,Cooking,0.01711047274324019
UserB,h07_su01,Natural Gas,0.0
UserB,h08_su01,EE,0.6595855326836402
UserB,h08_su01,Hot water,1.606901401956054
UserB,h08_su01,Heat,0.0
UserB,h08_su01,Cooling,0.3763189052544675
