s_names,th_names,t_names,values
UserD,h01_mc03,Gas Boiler,0.0
UserD,h01_mc03,HP,0.0
UserD,h01_mc03,AC,0.0
UserD,h01_mc03,Storage HW,0.0
UserD,h01_mc03,Radiators,0.0
UserD,h01_mc03,Floor heating,0.0
UserD,h01_mc03,Induction stove,0.0
UserD,h01_mc03,Gas stove,0.0
UserD,h01_mc03,Gas National Grid,0.0
UserD,h02_mc03,PV sys,0.0
UserD,h02_mc03,National Grid EE,0.1406538500000001
UserD,h02_mc03,Storage EE,0.0
UserD,h02_mc03,Gas Boiler,0.0
UserD,h02_mc03,HP,0.0
UserD,h02_mc03,AC,0.0
UserD,h02_mc03,Storage HW,0.0
UserD,h02_mc03,Radiators,0.0
UserD,h02_mc03,Floor heating,0.0
UserD,h02_mc03,Induction stove,0.0
UserD,h02_mc03,Gas stove,0.0
UserD,h02_mc03,Gas National Grid,0.0
UserD,h03_mc03,PV sys,0.0
UserD,h03_mc03,National Grid EE,0.15600055
UserD,h03_mc03,Storage EE,0.0
UserD,h03_mc03,Gas Boiler,0.0
UserD,h03_mc03,HP,0.0
UserD,h03_mc03,AC,0.0
UserD,h03_mc03,Storage HW,0.0
UserD,h03_mc03,Radiators,0.0
UserD,h03_mc03,Floor heating,0.0
UserD,h03_mc03,Induction stove,0.0
UserD,h03_mc03,Gas stove,0.0
UserD,h03_mc03,Gas National Grid,0.0
UserD,h04_mc03,PV sys,0.0
UserD,h04_mc03,National Grid EE,0.2113333666666667
UserD,h04_mc03,Storage EE,0.0
UserD,h04_mc03,Gas Boiler,0.0
UserD,h04_mc03,HP,0.0
UserD,h04_mc03,AC,0.0
UserD,h04_mc03,Storage HW,0.0
UserD,h04_mc03,Radiators,0.0
UserD,h04_mc03,Floor heating,0.0
UserD,h04_mc03,Induction stove,0.0
UserD,h04_mc03,Gas stove,0.0
UserD,h04_mc03,Gas National Grid,0.0
UserD,h05_mc03,PV sys,0.0
UserD,h05_mc03,National Grid EE,0.2316501
UserD,h05_mc03,Storage EE,0.0
UserD,h05_mc03,Gas Boiler,0.0
UserD,h05_mc03,HP,0.0
UserD,h05_mc03,AC,0.0
UserD,h05_mc03,Storage HW,0.0
UserD,h05_mc03,Radiators,0.0
UserD,h05_mc03,Floor heating,0.0
UserD,h05_mc03,Induction stove,0.0
UserD,h05_mc03,Gas stove,0.0
UserD,h05_mc03,Gas National Grid,0.0
UserD,h06_mc03,PV sys,0.0
UserD,h06_mc03,National Grid EE,0.1952500166666667
UserD,h06_mc03,Storage EE,0.0
UserD,h06_mc03,Gas Boiler,0.0
UserD,h06_mc03,HP,0.0
UserD,h06_mc03,AC,0.0
UserD,h06_mc03,Storage HW,0.0
UserD,h06_mc03,Radiators,0.0
UserD,h06_mc03,Floor heating,0.0
UserD,h06_mc03,Induction stove,0.0
UserD,h06_mc03,Gas stove,0.0
UserD,h06_mc03,Gas National Grid,0.0
UserD,h07_mc03,PV sys,0.0
UserD,h07_mc03,National Grid EE,0.2308338500000001
UserD,h07_mc03,Storage EE,0.0
UserD,h07_mc03,Gas Boiler,2.200077200581665
UserD,h07_mc03,HP,0.0
UserD,h07_mc03,AC,0.0
UserD,h07_mc03,Storage HW,0.0
UserD,h07_mc03,Radiators,0.0
UserD,h07_mc03,Floor heating,0.0
UserD,h07_mc03,Induction stove,0.0
UserD,h07_mc03,Gas stove,0.0
UserD,h07_mc03,Gas National Grid,0.2116883672261777
UserD,h08_mc03,PV sys,0.0
UserD,h08_mc03,National Grid EE,0.3632853333333335
UserD,h08_mc03,Storage EE,0.0
UserD,h08_mc03,Gas Boiler,0.5886404723873472
UserD,h08_mc03,HP,0.0
UserD,h08_mc03,AC,0.0
UserD,h08_mc03,Storage HW,0.0
UserD,h08_mc03,Radiators,0.0
UserD,h08_mc03,Floor heating,0.0
UserD,h08_mc03,Induction stove,0.0
UserD,h08_mc03,Gas stove,0.0
UserD,h08_mc03,Gas National Grid,0.05663816726521189
UserD,h09_mc03,PV sys,0.0
UserD,h09_mc03,National Grid EE,0.6828883999999986
UserD,h09_mc03,Storage EE,0.0
UserD,h09_mc03,Gas Boiler,3.84913795568672
UserD,h09_mc03,HP,0.0
UserD,h09_mc03,AC,0.0
UserD,h09_mc03,Storage HW,0.0
UserD,h09_mc03,Radiators,0.0
UserD,h09_mc03,Floor heating,0.0
UserD,h09_mc03,Induction stove,0.0
UserD,h09_mc03,Gas stove,0.0
UserD,h09_mc03,Gas National Grid,0.37035869870939286
UserD,h10_mc03,PV sys,0.0
UserD,h10_mc03,National Grid EE,0.9335049499999987
UserD,h10_mc03,Storage EE,0.0
UserD,h10_mc03,Gas Boiler,0.1163361517012362
UserD,h10_mc03,HP,0.0
UserD,h10_mc03,AC,0.0
UserD,h10_mc03,Storage HW,0.0
UserD,h10_mc03,Radiators,0.0
UserD,h10_mc03,Floor heating,0.0
UserD,h10_mc03,Induction stove,0.0
UserD,h10_mc03,Gas stove,0.0
UserD,h10_mc03,Gas National Grid,0.011193702655752546
UserD,h11_mc03,PV sys,0.0
UserD,h11_mc03,National Grid EE,0.8135877833333331
UserD,h11_mc03,Storage EE,0.0
UserD,h11_mc03,Gas Boiler,0.0
UserD,h11_mc03,HP,0.0
UserD,h11_mc03,AC,0.0
UserD,h11_mc03,Storage HW,0.0
UserD,h11_mc03,Radiators,0.0
UserD,h11_mc03,Floor heating,0.0
UserD,h11_mc03,Induction stove,0.0
UserD,h11_mc03,Gas stove,0.0
UserD,h11_mc03,Gas National Grid,0.0
UserD,h12_mc03,PV sys,0.0
UserD,h12_mc03,National Grid EE,0.3930029333333334
UserD,h12_mc03,Storage EE,0.0
UserD,h12_mc03,Gas Boiler,0.0
UserD,h12_mc03,HP,0.0
UserD,h12_mc03,AC,0.0
UserD,h12_mc03,Storage HW,0.0
UserD,h12_mc03,Radiators,0.0
UserD,h12_mc03,Floor heating,0.0
UserD,h12_mc03,Induction stove,0.0
UserD,h12_mc03,Gas stove,0.2399868468707511
UserD,h12_mc03,Gas National Grid,0.054841601204467794
UserD,h13_mc03,PV sys,0.0
UserD,h13_mc03,National Grid EE,1.229454366666667
UserD,h13_mc03,Storage EE,0.0
UserD,h13_mc03,Gas Boiler,0.0
UserD,h13_mc03,HP,0.0
UserD,h13_mc03,AC,0.0
UserD,h13_mc03,Storage HW,0.0
UserD,h13_mc03,Radiators,0.0
UserD,h13_mc03,Floor heating,0.0
UserD,h13_mc03,Induction stove,0.0
UserD,h13_mc03,Gas stove,0.2526476357300575
UserD,h13_mc03,Gas National Grid,0.05773483449041532
UserD,h14_mc03,PV sys,0.0
UserD,h14_mc03,National Grid EE,1.947503716666666
UserD,h14_mc03,Storage EE,0.0
UserD,h14_mc03,Gas Boiler,0.0
UserD,h14_mc03,HP,0.0
UserD,h14_mc03,AC,0.0
UserD,h14_mc03,Storage HW,0.0
UserD,h14_mc03,Radiators,0.0
UserD,h14_mc03,Floor heating,0.0
UserD,h14_mc03,Induction stove,0.0
UserD,h14_mc03,Gas stove,0.04194507207093642
UserD,h14_mc03,Gas National Grid,0.009585254129555854
UserD,h15_mc03,PV sys,0.0
UserD,h15_mc03,National Grid EE,0.27
UserD,h15_mc03,Storage EE,0.0
UserD,h15_mc03,Gas Boiler,6.833333333333338e-07
UserD,h15_mc03,HP,0.0
UserD,h15_mc03,AC,0.0
UserD,h15_mc03,Storage HW,0.0
UserD,h15_mc03,Radiators,0.0
UserD,h15_mc03,Floor heating,0.0
UserD,h15_mc03,Induction stove,0.0
UserD,h15_mc03,Gas stove,0.0118069534138995
UserD,h15_mc03,Gas National Grid,0.0026981812461603616
UserD,h16_mc03,PV sys,0.0
UserD,h16_mc03,National Grid EE,0.27
UserD,h16_mc03,Storage EE,0.0
UserD,h16_mc03,Gas Boiler,2.096602126888157
UserD,h16_mc03,HP,0.0
UserD,h16_mc03,AC,0.0
UserD,h16_mc03,Storage HW,0.0
UserD,h16_mc03,Radiators,0.0
UserD,h16_mc03,Floor heating,0.0
UserD,h16_mc03,Induction stove,0.0
UserD,h16_mc03,Gas stove,0.01174721739794708
UserD,h16_mc03,Gas National Grid,0.20441660427290306
UserD,h17_mc03,PV sys,0.0
UserD,h17_mc03,National Grid EE,0.2723313000000001
UserD,h17_mc03,Storage EE,0.0
UserD,h17_mc03,Gas Boiler,5.66666666666667e-07
UserD,h17_mc03,HP,0.0
UserD,h17_mc03,AC,0.0
UserD,h17_mc03,Storage HW,0.0
UserD,h17_mc03,Radiators,0.0
UserD,h17_mc03,Floor heating,0.0
UserD,h17_mc03,Induction stove,0.0
UserD,h17_mc03,Gas stove,0.01329905520366749
UserD,h17_mc03,Gas National Grid,0.003039143921425666
UserD,h18_mc03,PV sys,0.0
UserD,h18_mc03,National Grid EE,0.284592733333333
UserD,h18_mc03,Storage EE,0.0
UserD,h18_mc03,Gas Boiler,0.0875358765220915
UserD,h18_mc03,HP,0.0
UserD,h18_mc03,AC,0.0
UserD,h18_mc03,Storage HW,0.0
UserD,h18_mc03,Radiators,0.0
UserD,h18_mc03,Floor heating,0.0
UserD,h18_mc03,Induction stove,0.0
UserD,h18_mc03,Gas stove,0.04141848610422543
UserD,h18_mc03,Gas National Grid,0.017887499376467515
UserD,h19_mc03,PV sys,0.0
UserD,h19_mc03,National Grid EE,0.2714125333333336
UserD,h19_mc03,Storage EE,0.0
UserD,h19_mc03,Gas Boiler,2.084497491432103
UserD,h19_mc03,HP,0.0
UserD,h19_mc03,AC,0.0
UserD,h19_mc03,Storage HW,0.0
UserD,h19_mc03,Radiators,0.0
UserD,h19_mc03,Floor heating,0.0
UserD,h19_mc03,Induction stove,0.0
UserD,h19_mc03,Gas stove,0.2746519166497473
UserD,h19_mc03,Gas National Grid,0.26333068348650557
UserD,h20_mc03,PV sys,0.0
UserD,h20_mc03,National Grid EE,0.7761513499999978
UserD,h20_mc03,Storage EE,0.0
UserD,h20_mc03,Gas Boiler,1.407596654450197
UserD,h20_mc03,HP,0.0
UserD,h20_mc03,AC,0.0
UserD,h20_mc03,Storage HW,0.0
UserD,h20_mc03,Radiators,0.0
UserD,h20_mc03,Floor heating,0.0
UserD,h20_mc03,Induction stove,0.0
UserD,h20_mc03,Gas stove,0.2889924563054548
UserD,h20_mc03,Gas National Grid,0.20147731532528163
UserD,h21_mc03,PV sys,0.0
UserD,h21_mc03,National Grid EE,0.9762942499999941
UserD,h21_mc03,Storage EE,0.0
UserD,h21_mc03,Gas Boiler,0.6761553387328855
UserD,h21_mc03,HP,0.0
UserD,h21_mc03,AC,0.0
UserD,h21_mc03,Storage HW,0.0
UserD,h21_mc03,Radiators,0.0
UserD,h21_mc03,Floor heating,0.0
UserD,h21_mc03,Induction stove,0.0
UserD,h21_mc03,Gas stove,0.05487337439298618
UserD,h21_mc03,Gas National Grid,0.07759834532052608
UserD,h22_mc03,PV sys,0.0
UserD,h22_mc03,National Grid EE,0.6195482833333338
UserD,h22_mc03,Storage EE,0.0
UserD,h22_mc03,Gas Boiler,1.000000000000001e-06
UserD,h22_mc03,HP,0.0
UserD,h22_mc03,AC,0.0
UserD,h22_mc03,Storage HW,0.0
UserD,h22_mc03,Radiators,0.0
UserD,h22_mc03,Floor heating,0.0
UserD,h22_mc03,Induction stove,0.0
UserD,h22_mc03,Gas stove,0.02014402346638903
UserD,h22_mc03,Gas National Grid,0.004603392257545841
UserD,h23_mc03,PV sys,0.0
UserD,h23_mc03,National Grid EE,1.044690116666666
UserD,h23_mc03,Storage EE,0.0
UserD,h23_mc03,Gas Boiler,1.000000000000001e-06
UserD,h23_mc03,HP,0.0
UserD,h23_mc03,AC,0.0
UserD,h23_mc03,Storage HW,0.0
UserD,h23_mc03,Radiators,0.0
UserD,h23_mc03,Floor heating,0.0
UserD,h23_mc03,Induction stove,0.0
UserD,h23_mc03,Gas stove,0.01613781457044975
UserD,h23_mc03,Gas National Grid,0.003687896623190431
UserD,h24_mc03,PV sys,0.0
UserD,h24_mc03,National Grid EE,1.729588433333333
UserD,h24_mc03,Storage EE,0.0
UserD,h24_mc03,Gas Boiler,0.2910830569328783
UserD,h24_mc03,HP,0.0
UserD,h24_mc03,AC,0.0
UserD,h24_mc03,Storage HW,0.0
UserD,h24_mc03,Radiators,0.0
UserD,h24_mc03,Floor heating,0.0
UserD,h24_mc03,Induction stove,0.0
UserD,h24_mc03,Gas stove,0.002106343866843927
UserD,h24_mc03,Gas National Grid,0.028488946754222325
UserD,h01_mc04,PV sys,0.0
UserD,h01_mc04,National Grid EE,0.3404780666666669
UserD,h01_mc04,Storage EE,0.0
UserD,h01_mc04,Gas Boiler,0.0
UserD,h01_mc04,HP,0.0
UserD,h01_mc04,AC,0.0
UserD,h01_mc04,Storage HW,0.0
UserD,h01_mc04,Radiators,0.0
UserD,h01_mc04,Floor heating,0.0
UserD,h01_mc04,Induction stove,0.0
UserD,h01_mc04,Gas stove,0.0
UserD,h01_mc04,Gas National Grid,0.0
UserD,h02_mc04,PV sys,0.0
UserD,h02_mc04,National Grid EE,0.17553365
UserD,h02_mc04,Storage EE,0.0
UserD,h02_mc04,Gas Boiler,0.0
UserD,h02_mc04,HP,0.0
UserD,h02_mc04,AC,0.0
UserD,h02_mc04,Storage HW,0.0
UserD,h02_mc04,Radiators,0.0
UserD,h02_mc04,Floor heating,0.0
UserD,h02_mc04,Induction stove,0.0
UserD,h02_mc04,Gas stove,0.0
UserD,h02_mc04,Gas National Grid,0.0
UserD,h03_mc04,PV sys,0.0
UserD,h03_mc04,National Grid EE,0.1911668333333334
UserD,h03_mc04,Storage EE,0.0
UserD,h03_mc04,Gas Boiler,0.0
UserD,h03_mc04,HP,0.0
UserD,h03_mc04,AC,0.0
UserD,h03_mc04,Storage HW,0.0
UserD,h03_mc04,Radiators,0.0
UserD,h03_mc04,Floor heating,0.0
UserD,h03_mc04,Induction stove,0.0
UserD,h03_mc04,Gas stove,0.0
UserD,h03_mc04,Gas National Grid,0.0
UserD,h04_mc04,PV sys,0.0
UserD,h04_mc04,National Grid EE,0.1789166833333333
UserD,h04_mc04,Storage EE,0.0
UserD,h04_mc04,Gas Boiler,0.0
UserD,h04_mc04,HP,0.0
UserD,h04_mc04,AC,0.0
UserD,h04_mc04,Storage HW,0.0
UserD,h04_mc04,Radiators,0.0
UserD,h04_mc04,Floor heating,0.0
UserD,h04_mc04,Induction stove,0.0
UserD,h04_mc04,Gas stove,0.0
UserD,h04_mc04,Gas National Grid,0.0
UserD,h05_mc04,PV sys,0.0
UserD,h05_mc04,National Grid EE,0.2568333666666667
UserD,h05_mc04,Storage EE,0.0
UserD,h05_mc04,Gas Boiler,0.0
UserD,h05_mc04,HP,0.0
UserD,h05_mc04,AC,0.0
UserD,h05_mc04,Storage HW,0.0
UserD,h05_mc04,Radiators,0.0
UserD,h05_mc04,Floor heating,0.0
UserD,h05_mc04,Induction stove,0.0
UserD,h05_mc04,Gas stove,0.0
UserD,h05_mc04,Gas National Grid,0.0
UserD,h06_mc04,PV sys,0.0
UserD,h06_mc04,National Grid EE,0.2435671333333334
UserD,h06_mc04,Storage EE,0.0
UserD,h06_mc04,Gas Boiler,5.666666666666669e-07
UserD,h06_mc04,HP,0.0
UserD,h06_mc04,AC,0.0
UserD,h06_mc04,Storage HW,0.0
UserD,h06_mc04,Radiators,0.0
UserD,h06_mc04,Floor heating,0.0
UserD,h06_mc04,Induction stove,0.0
UserD,h06_mc04,Gas stove,0.0
UserD,h06_mc04,Gas National Grid,5.4523878251387176e-08
UserD,h07_mc04,PV sys,0.0
UserD,h07_mc04,National Grid EE,0.2912335500000001
UserD,h07_mc04,Storage EE,0.0
UserD,h07_mc04,Gas Boiler,0.4421783693864777
UserD,h07_mc04,HP,0.0
UserD,h07_mc04,AC,0.0
UserD,h07_mc04,Storage HW,0.0
UserD,h07_mc04,Radiators,0.0
UserD,h07_mc04,Floor heating,0.0
UserD,h07_mc04,Induction stove,0.0
UserD,h07_mc04,Gas stove,0.0
UserD,h07_mc04,Gas National Grid,0.04254578749027978
UserD,h08_mc04,PV sys,0.0
UserD,h08_mc04,National Grid EE,0.2375013117445654
UserD,h08_mc04,Storage EE,0.0
UserD,h08_mc04,Gas Boiler,1.702631470423361
UserD,h08_mc04,HP,0.0
UserD,h08_mc04,AC,0.0
UserD,h08_mc04,Storage HW,0.0
UserD,h08_mc04,Radiators,0.0
UserD,h08_mc04,Floor heating,0.0
UserD,h08_mc04,Induction stove,0.0
UserD,h08_mc04,Gas stove,0.0
UserD,h08_mc04,Gas National Grid,0.16382483117707697
UserD,h09_mc04,PV sys,0.0
UserD,h09_mc04,National Grid EE,0.21775359507788186
UserD,h09_mc04,Storage EE,0.0
UserD,h09_mc04,Gas Boiler,2.650992967676597
UserD,h09_mc04,HP,0.0
UserD,h09_mc04,AC,0.0
UserD,h09_mc04,Storage HW,0.0
UserD,h09_mc04,Radiators,0.0
UserD,h09_mc04,Floor heating,0.0
UserD,h09_mc04,Induction stove,0.0
UserD,h09_mc04,Gas stove,0.0
UserD,h09_mc04,Gas National Grid,0.2550748549674393
UserD,h10_mc04,PV sys,0.0
UserD,h10_mc04,National Grid EE,0.4611702950779479
UserD,h10_mc04,Storage EE,0.0
UserD,h10_mc04,Gas Boiler,0.1054082048054041
UserD,h10_mc04,HP,0.0
UserD,h10_mc04,AC,0.0
UserD,h10_mc04,Storage HW,0.0
UserD,h10_mc04,Radiators,0.0
UserD,h10_mc04,Floor heating,0.0
UserD,h10_mc04,Induction stove,0.0
UserD,h10_mc04,Gas stove,0.0
UserD,h10_mc04,Gas National Grid,0.010142230809718473
UserD,h11_mc04,PV sys,0.0
UserD,h11_mc04,National Grid EE,0.8074197999999999
UserD,h11_mc04,Storage EE,0.0
UserD,h11_mc04,Gas Boiler,0.0
UserD,h11_mc04,HP,0.0
UserD,h11_mc04,AC,0.0
UserD,h11_mc04,Storage HW,0.0
UserD,h11_mc04,Radiators,0.0
UserD,h11_mc04,Floor heating,0.0
UserD,h11_mc04,Induction stove,0.0
UserD,h11_mc04,Gas stove,0.0
UserD,h11_mc04,Gas National Grid,0.0
UserD,h12_mc04,PV sys,0.0
UserD,h12_mc04,National Grid EE,2.442585416666664
UserD,h12_mc04,Storage EE,0.0
UserD,h12_mc04,Gas Boiler,0.0
UserD,h12_mc04,HP,0.0
UserD,h12_mc04,AC,0.0
UserD,h12_mc04,Storage HW,0.0
UserD,h12_mc04,Radiators,0.0
UserD,h12_mc04,Floor heating,0.0
UserD,h12_mc04,Induction stove,0.0
UserD,h12_mc04,Gas stove,0.2399868468707511
UserD,h12_mc04,Gas National Grid,0.054841601204467794
UserD,h13_mc04,PV sys,0.0
UserD,h13_mc04,National Grid EE,1.881669299999998
UserD,h13_mc04,Storage EE,0.0
UserD,h13_mc04,Gas Boiler,0.0
UserD,h13_mc04,HP,0.0
UserD,h13_mc04,AC,0.0
UserD,h13_mc04,Storage HW,0.0
UserD,h13_mc04,Radiators,0.0
UserD,h13_mc04,Floor heating,0.0
UserD,h13_mc04,Induction stove,0.0
UserD,h13_mc04,Gas stove,0.2526476357300575
UserD,h13_mc04,Gas National Grid,0.05773483449041532
UserD,h14_mc04,PV sys,0.0
UserD,h14_mc04,National Grid EE,0.29125174507790813
UserD,h14_mc04,Storage EE,0.0
UserD,h14_mc04,Gas Boiler,0.0
UserD,h14_mc04,HP,0.0
UserD,h14_mc04,AC,0.0
UserD,h14_mc04,Storage HW,0.0
UserD,h14_mc04,Radiators,0.0
UserD,h14_mc04,Floor heating,0.0
UserD,h14_mc04,Induction stove,0.0
UserD,h14_mc04,Gas stove,0.04194507207093642
UserD,h14_mc04,Gas National Grid,0.009585254129555854
UserD,h15_mc04,PV sys,0.0
UserD,h15_mc04,National Grid EE,0.26000067841127833
UserD,h15_mc04,Storage EE,0.0
UserD,h15_mc04,Gas Boiler,5.500000000000003e-07
UserD,h15_mc04,HP,0.0
UserD,h15_mc04,AC,0.0
UserD,h15_mc04,Storage HW,0.0
UserD,h15_mc04,Radiators,0.0
UserD,h15_mc04,Floor heating,0.0
UserD,h15_mc04,Induction stove,0.0
UserD,h15_mc04,Gas stove,0.0118069534138995
UserD,h15_mc04,Gas National Grid,0.0026981684170125377
UserD,h16_mc04,PV sys,0.0
UserD,h16_mc04,National Grid EE,0.2437500450779551
UserD,h16_mc04,Storage EE,0.0
UserD,h16_mc04,Gas Boiler,0.5306149986931462
UserD,h16_mc04,HP,0.0
UserD,h16_mc04,AC,0.0
UserD,h16_mc04,Storage HW,0.0
UserD,h16_mc04,Radiators,0.0
UserD,h16_mc04,Floor heating,0.0
UserD,h16_mc04,Induction stove,0.0
UserD,h16_mc04,Gas stove,0.01174721739794708
UserD,h16_mc04,Gas National Grid,0.05373950158888391
UserD,h17_mc04,PV sys,0.0
UserD,h17_mc04,National Grid EE,0.2341666833333333
UserD,h17_mc04,Storage EE,0.0
UserD,h17_mc04,Gas Boiler,0.0
UserD,h17_mc04,HP,0.0
UserD,h17_mc04,AC,0.0
UserD,h17_mc04,Storage HW,0.0
UserD,h17_mc04,Radiators,0.0
UserD,h17_mc04,Floor heating,0.0
UserD,h17_mc04,Induction stove,0.0
UserD,h17_mc04,Gas stove,0.01329905520366749
UserD,h17_mc04,Gas National Grid,0.0030390893975474147
UserD,h18_mc04,PV sys,0.0
UserD,h18_mc04,National Grid EE,0.1591667333333334
UserD,h18_mc04,Storage EE,0.0
UserD,h18_mc04,Gas Boiler,4.666666666666668e-07
UserD,h18_mc04,HP,0.0
UserD,h18_mc04,AC,0.0
UserD,h18_mc04,Storage HW,0.0
UserD,h18_mc04,Radiators,0.0
UserD,h18_mc04,Floor heating,0.0
UserD,h18_mc04,Induction stove,0.0
UserD,h18_mc04,Gas stove,0.04141848610422543
UserD,h18_mc04,Gas National Grid,0.009464964030039647
UserD,h19_mc04,PV sys,0.0
UserD,h19_mc04,National Grid EE,0.3896024500000004
UserD,h19_mc04,Storage EE,0.0
UserD,h19_mc04,Gas Boiler,2.40637190552425
UserD,h19_mc04,HP,0.0
UserD,h19_mc04,AC,0.0
UserD,h19_mc04,Storage HW,0.0
UserD,h19_mc04,Radiators,0.0
UserD,h19_mc04,Floor heating,0.0
UserD,h19_mc04,Induction stove,0.0
UserD,h19_mc04,Gas stove,0.2746519166497473
UserD,h19_mc04,Gas National Grid,0.2943009917797941
UserD,h20_mc04,PV sys,0.0
UserD,h20_mc04,National Grid EE,0.914554133333333
UserD,h20_mc04,Storage EE,0.0
UserD,h20_mc04,Gas Boiler,2.718461050112481
UserD,h20_mc04,HP,0.0
UserD,h20_mc04,AC,0.0
UserD,h20_mc04,Storage HW,0.0
UserD,h20_mc04,Radiators,0.0
UserD,h20_mc04,Floor heating,0.0
UserD,h20_mc04,Induction stove,0.0
UserD,h20_mc04,Gas stove,0.2889924563054548
UserD,h20_mc04,Gas National Grid,0.3276068636426379
UserD,h21_mc04,PV sys,0.0
UserD,h21_mc04,National Grid EE,0.5627459166666651
UserD,h21_mc04,Storage EE,0.0
UserD,h21_mc04,Gas Boiler,0.7930432454463054
UserD,h21_mc04,HP,0.0
UserD,h21_mc04,AC,0.0
UserD,h21_mc04,Storage HW,0.0
UserD,h21_mc04,Radiators,0.0
UserD,h21_mc04,Floor heating,0.0
UserD,h21_mc04,Induction stove,0.0
UserD,h21_mc04,Gas stove,0.05487337439298618
UserD,h21_mc04,Gas National Grid,0.08884513707588257
UserD,h22_mc04,PV sys,0.0
UserD,h22_mc04,National Grid EE,0.9419356166666639
UserD,h22_mc04,Storage EE,0.0
UserD,h22_mc04,Gas Boiler,1.000000000000001e-06
UserD,h22_mc04,HP,0.0
UserD,h22_mc04,AC,0.0
UserD,h22_mc04,Storage HW,0.0
UserD,h22_mc04,Radiators,0.0
UserD,h22_mc04,Floor heating,0.0
UserD,h22_mc04,Induction stove,0.0
UserD,h22_mc04,Gas stove,0.02014402346638903
UserD,h22_mc04,Gas National Grid,0.004603392257545841
UserD,h23_mc04,PV sys,0.0
UserD,h23_mc04,National Grid EE,0.7264585666666664
UserD,h23_mc04,Storage EE,0.0
UserD,h23_mc04,Gas Boiler,0.0
UserD,h23_mc04,HP,0.0
UserD,h23_mc04,AC,0.0
UserD,h23_mc04,Storage HW,0.0
UserD,h23_mc04,Radiators,0.0
UserD,h23_mc04,Floor heating,0.0
UserD,h23_mc04,Induction stove,0.0
UserD,h23_mc04,Gas stove,0.01613781457044975
UserD,h23_mc04,Gas National Grid,0.003687800404581752
UserD,h24_mc04,PV sys,0.0
UserD,h24_mc04,National Grid EE,0.4165250666666662
UserD,h24_mc04,Storage EE,0.0
UserD,h24_mc04,Gas Boiler,1.428697176660833
UserD,h24_mc04,HP,0.0
UserD,h24_mc04,AC,0.0
UserD,h24_mc04,Storage HW,0.0
UserD,h24_mc04,Radiators,0.0
UserD,h24_mc04,Floor heating,0.0
UserD,h24_mc04,Induction stove,0.0
UserD,h24_mc04,Gas stove,0.002106343866843927
UserD,h24_mc04,Gas National Grid,0.13794859456793873
UserD,h01_mc05,PV sys,0.0
UserD,h01_mc05,National Grid EE,0.3859485166666665
UserD,h01_mc05,Storage EE,0.0
UserD,h01_mc05,Gas Boiler,0.0
UserD,h01_mc05,HP,0.0
UserD,h01_mc05,AC,0.0
UserD,h01_mc05,Storage HW,0.0
UserD,h01_mc05,Radiators,0.0
UserD,h01_mc05,Floor heating,0.0
UserD,h01_mc05,Induction stove,0.0
UserD,h01_mc05,Gas stove,0.0
UserD,h01_mc05,Gas National Grid,0.0
UserD,h02_mc05,PV sys,0.0
UserD,h02_mc05,National Grid EE,0.1678504666666667
UserD,h02_mc05,Storage EE,0.0
UserD,h02_mc05,Gas Boiler,0.0
UserD,h02_mc05,HP,0.0
UserD,h02_mc05,AC,0.0
UserD,h02_mc05,Storage HW,0.0
UserD,h02_mc05,Radiators,0.0
UserD,h02_mc05,Floor heating,0.0
UserD,h02_mc05,Induction stove,0.0
UserD,h02_mc05,Gas stove,0.0
UserD,h02_mc05,Gas National Grid,0.0
UserD,h03_mc05,PV sys,0.0
UserD,h03_mc05,National Grid EE,0.205
UserD,h03_mc05,Storage EE,0.0
UserD,h03_mc05,Gas Boiler,0.0
UserD,h03_mc05,HP,0.0
UserD,h03_mc05,AC,0.0
UserD,h03_mc05,Storage HW,0.0
UserD,h03_mc05,Radiators,0.0
UserD,h03_mc05,Floor heating,0.0
UserD,h03_mc05,Induction stove,0.0
UserD,h03_mc05,Gas stove,0.0
UserD,h03_mc05,Gas National Grid,0.0
UserD,h04_mc05,PV sys,0.0
UserD,h04_mc05,National Grid EE,0.1713336333333334
UserD,h04_mc05,Storage EE,0.0
UserD,h04_mc05,Gas Boiler,0.0
UserD,h04_mc05,HP,0.0
UserD,h04_mc05,AC,0.0
UserD,h04_mc05,Storage HW,0.0
UserD,h04_mc05,Radiators,0.0
UserD,h04_mc05,Floor heating,0.0
UserD,h04_mc05,Induction stove,0.0
UserD,h04_mc05,Gas stove,0.0
UserD,h04_mc05,Gas National Grid,0.0
UserD,h05_mc05,PV sys,0.0
UserD,h05_mc05,National Grid EE,0.2004503333333334
UserD,h05_mc05,Storage EE,0.0
UserD,h05_mc05,Gas Boiler,0.0
UserD,h05_mc05,HP,0.0
UserD,h05_mc05,AC,0.0
UserD,h05_mc05,Storage HW,0.0
UserD,h05_mc05,Radiators,0.0
UserD,h05_mc05,Floor heating,0.0
UserD,h05_mc05,Induction stove,0.0
UserD,h05_mc05,Gas stove,0.003110168656653025
UserD,h05_mc05,Gas National Grid,0.0007107332396373455
UserD,h06_mc05,PV sys,0.0
UserD,h06_mc05,National Grid EE,0.2058666833333333
UserD,h06_mc05,Storage EE,0.0
UserD,h06_mc05,Gas Boiler,0.0
UserD,h06_mc05,HP,0.0
UserD,h06_mc05,AC,0.0
UserD,h06_mc05,Storage HW,0.0
