s_names,th_names,n_names,values
UserC,h09_wi09,Natural Gas,0.8170212919171816
UserC,h10_wi09,EE,0.2830377874831468
UserC,h10_wi09,Hot water,6.612533766596403
UserC,h10_wi09,Heat,4.825048335789222
UserC,h10_wi09,Cooling,0.0
UserC,h10_wi09,Cooking,0.002867978070237247
UserC,h10_wi09,Natural Gas,0.6369041869052008
UserC,h11_wi09,EE,0.26733535082550275
UserC,h11_wi09,Hot water,5.849328914301758
UserC,h11_wi09,Heat,4.679463131441406
UserC,h11_wi09,Cooling,0.0
UserC,h11_wi09,Cooking,0.02618774994992272
UserC,h11_wi09,Natural Gas,0.5687986933924156
UserC,h12_wi09,EE,0.3041657156846913
UserC,h12_wi09,Hot water,5.81949319396568
UserC,h12_wi09,Heat,4.655594555172544
UserC,h12_wi09,Cooling,0.0
UserC,h12_wi09,Cooking,0.0
UserC,h12_wi09,Natural Gas,0.5599435383392891
UserC,h13_wi09,EE,0.3460923191246569
UserC,h13_wi09,Hot water,5.865594439144318
UserC,h13_wi09,Heat,4.692475551315455
UserC,h13_wi09,Cooling,0.0
UserC,h13_wi09,Cooking,0.0
UserC,h13_wi09,Natural Gas,0.5643793360087432
UserC,h14_wi09,EE,0.3517709973798816
UserC,h14_wi09,Hot water,6.057446040897069
UserC,h14_wi09,Heat,4.845956832717656
UserC,h14_wi09,Cooling,0.0
UserC,h14_wi09,Cooking,0.0
UserC,h14_wi09,Natural Gas,0.582839030202215
UserC,h15_wi09,EE,0.2705920521603142
UserC,h15_wi09,Hot water,6.32434413662072
UserC,h15_wi09,Heat,5.059475309296576
UserC,h15_wi09,Cooling,0.0
UserC,h15_wi09,Cooking,0.0
UserC,h15_wi09,Natural Gas,0.6085195936316036
UserC,h16_wi09,EE,0.2639936804440512
UserC,h16_wi09,Hot water,6.568847154367087
UserC,h16_wi09,Heat,5.255077723493669
UserC,h16_wi09,Cooling,0.0
UserC,h16_wi09,Cooking,0.0
UserC,h16_wi09,Natural Gas,0.6320453338176741
UserC,h17_wi09,EE,0.2226537425815354
UserC,h17_wi09,Hot water,6.759704185217027
UserC,h17_wi09,Heat,5.407763348173622
UserC,h17_wi09,Cooling,0.0
UserC,h17_wi09,Cooking,0.0
UserC,h17_wi09,Natural Gas,0.6504093317826447
UserC,h18_wi09,EE,0.2705924697376179
UserC,h18_wi09,Hot water,6.759842743156241
UserC,h18_wi09,Heat,5.407873074524993
UserC,h18_wi09,Cooling,0.0
UserC,h18_wi09,Cooking,0.04141848610422543
UserC,h18_wi09,Natural Gas,0.6598875827627997
UserC,h19_wi09,EE,0.5259511604721578
UserC,h19_wi09,Hot water,7.864704280095278
UserC,h19_wi09,Heat,5.160523713021638
UserC,h19_wi09,Cooling,0.0
UserC,h19_wi09,Cooking,0.2746519166497473
UserC,h19_wi09,Natural Gas,0.8194941385680693
UserC,h20_wi09,EE,0.6647040926534049
UserC,h20_wi09,Hot water,6.273717112278703
UserC,h20_wi09,Heat,4.515672074604296
UserC,h20_wi09,Cooling,0.0
UserC,h20_wi09,Cooking,0.2889924563054548
UserC,h20_wi09,Natural Gas,0.6696886553514846
UserC,h21_wi09,EE,0.7011985561595602
UserC,h21_wi09,Hot water,4.808149844821898
UserC,h21_wi09,Heat,3.459121257503356
UserC,h21_wi09,Cooling,0.0
UserC,h21_wi09,Cooking,0.05487337439298618
UserC,h21_wi09,Natural Gas,0.47517310776534594
UserC,h22_wi09,EE,0.6769885750096752
UserC,h22_wi09,Hot water,3.4646464716566863
UserC,h22_wi09,Heat,2.771717177325349
UserC,h22_wi09,Cooling,0.0
UserC,h22_wi09,Cooking,0.02014402346638903
UserC,h22_wi09,Natural Gas,0.33796675910606755
UserC,h23_wi09,EE,0.351866288985585
UserC,h23_wi09,Hot water,3.269567086401125
UserC,h23_wi09,Heat,2.6156536691209
UserC,h23_wi09,Cooling,0.0
UserC,h23_wi09,Cooking,0.01613781457044975
UserC,h23_wi09,Natural Gas,0.3182809964404833
UserC,h24_wi09,EE,0.337540427703609
UserC,h24_wi09,Hot water,3.4239091569623445
UserC,h24_wi09,Heat,2.739127325569876
UserC,h24_wi09,Cooling,0.0
UserC,h24_wi09,Cooking,0.002106343866843927
UserC,h24_wi09,Natural Gas,0.3299251153320599
UserC,h01_wi10,EE,0.3037001147102899
UserC,h01_wi10,Hot water,3.600828127692062
UserC,h01_wi10,Heat,2.88066250215365
UserC,h01_wi10,Cooling,0.0
UserC,h01_wi10,Cooking,0.0
UserC,h01_wi10,Natural Gas,0.3464666725384453
UserC,h02_wi10,EE,0.1678271108945776
UserC,h02_wi10,Hot water,4.160385041932724
UserC,h02_wi10,Heat,3.328308033546179
UserC,h02_wi10,Cooling,0.0
UserC,h02_wi10,Cooking,0.0
UserC,h02_wi10,Natural Gas,0.4003064603033507
UserC,h03_wi10,EE,0.19242056351202355
UserC,h03_wi10,Hot water,5.361817196972401
UserC,h03_wi10,Heat,4.289453757577921
UserC,h03_wi10,Cooling,0.0
UserC,h03_wi10,Cooking,0.0
UserC,h03_wi10,Natural Gas,0.515906590683103
UserC,h04_wi10,EE,0.2634257725309117
UserC,h04_wi10,Hot water,7.007646350367402
UserC,h04_wi10,Heat,5.606117080293922
UserC,h04_wi10,Cooling,0.0
UserC,h04_wi10,Cooking,0.0
UserC,h04_wi10,Natural Gas,0.6742659819462524
UserC,h05_wi10,EE,0.2139181663584304
UserC,h05_wi10,Hot water,7.83635778427528
UserC,h05_wi10,Heat,6.269086227420224
UserC,h05_wi10,Cooling,0.0
UserC,h05_wi10,Cooking,0.003110168656653025
UserC,h05_wi10,Natural Gas,0.7547141763528173
UserC,h06_wi10,EE,0.2054490391656315
UserC,h06_wi10,Hot water,7.4324962322627375
UserC,h06_wi10,Heat,5.94599698581019
UserC,h06_wi10,Cooling,0.0
UserC,h06_wi10,Cooking,0.01239846983273267
UserC,h06_wi10,Natural Gas,0.7179777348326256
UserC,h07_wi10,EE,0.2054495068545013
UserC,h07_wi10,Hot water,7.177976524628116
UserC,h07_wi10,Heat,5.74238004636916
UserC,h07_wi10,Cooling,0.0
UserC,h07_wi10,Cooking,0.01711047274324019
UserC,h07_wi10,Natural Gas,0.6945649857974898
UserC,h08_wi10,EE,0.20545017498145884
UserC,h08_wi10,Hot water,8.625216312194977
UserC,h08_wi10,Heat,5.376984543914997
UserC,h08_wi10,Cooling,0.0
UserC,h08_wi10,Cooking,0.01593653016887095
UserC,h08_wi10,Natural Gas,0.8335481161691567
UserC,h09_wi10,EE,0.35736682789100627
UserC,h09_wi10,Hot water,8.84646807553042
UserC,h09_wi10,Heat,5.06246774384318
UserC,h09_wi10,Cooling,0.0
UserC,h09_wi10,Cooking,0.01153554412402874
UserC,h09_wi10,Natural Gas,0.8538309432141816
UserC,h10_wi10,EE,0.5294928680626622
UserC,h10_wi10,Hot water,6.031311869736528
UserC,h10_wi10,Heat,4.825048335789222
UserC,h10_wi10,Cooling,0.0
UserC,h10_wi10,Cooking,0.002867978070237247
UserC,h10_wi10,Natural Gas,0.5809798246563399
UserC,h11_wi10,EE,0.2913053574742461
UserC,h11_wi10,Hot water,5.849328914301758
UserC,h11_wi10,Heat,4.679463131441406
UserC,h11_wi10,Cooling,0.0
UserC,h11_wi10,Cooking,0.02618774994992272
UserC,h11_wi10,Natural Gas,0.5687986933929399
UserC,h12_wi10,EE,2.3483017263134056
UserC,h12_wi10,Hot water,5.81949319396568
UserC,h12_wi10,Heat,4.655594555172544
UserC,h12_wi10,Cooling,0.0
UserC,h12_wi10,Cooking,0.2399868468707511
UserC,h12_wi10,Natural Gas,0.6147851395442405
UserC,h13_wi10,EE,2.125482939670425
UserC,h13_wi10,Hot water,5.865594439144318
UserC,h13_wi10,Heat,4.692475551315455
UserC,h13_wi10,Cooling,0.0
UserC,h13_wi10,Cooking,0.2526476357300575
UserC,h13_wi10,Natural Gas,0.6221141704996401
UserC,h14_wi10,EE,0.29731839986493686
UserC,h14_wi10,Hot water,6.057446040897069
UserC,h14_wi10,Heat,4.845956832717656
UserC,h14_wi10,Cooling,0.0
UserC,h14_wi10,Cooking,0.04194507207093642
UserC,h14_wi10,Natural Gas,0.5924242843322951
UserC,h15_wi10,EE,0.27059181831383455
UserC,h15_wi10,Hot water,6.32434413662072
UserC,h15_wi10,Heat,5.059475309296576
UserC,h15_wi10,Cooling,0.0
UserC,h15_wi10,Cooking,0.0118069534138995
UserC,h15_wi10,Natural Gas,0.6112177091290996
UserC,h16_wi10,EE,0.27059141743766074
UserC,h16_wi10,Hot water,6.568847154367087
UserC,h16_wi10,Heat,5.255077723493669
UserC,h16_wi10,Cooling,0.0
UserC,h16_wi10,Cooking,0.01174721739794708
UserC,h16_wi10,Natural Gas,0.6347297984881374
UserC,h17_wi10,EE,0.270591417437661
UserC,h17_wi10,Hot water,6.759704185217027
UserC,h17_wi10,Heat,5.407763348173622
UserC,h17_wi10,Cooling,0.0
UserC,h17_wi10,Cooking,0.01329905520366749
UserC,h17_wi10,Natural Gas,0.6534484211801921
UserC,h18_wi10,EE,0.2771056886712118
UserC,h18_wi10,Hot water,6.759842226489575
UserC,h18_wi10,Heat,5.407873074524993
UserC,h18_wi10,Cooling,0.0
UserC,h18_wi10,Cooking,0.04141848610422543
UserC,h18_wi10,Natural Gas,0.6598875330498518
UserC,h19_wi10,EE,0.31059789131644355
UserC,h19_wi10,Hot water,7.738374590685352
UserC,h19_wi10,Heat,5.160523713021638
UserC,h19_wi10,Cooling,0.0
UserC,h19_wi10,Cooking,0.2746519166497473
UserC,h19_wi10,Natural Gas,0.8073388715326448
UserC,h20_wi10,EE,0.43705439734727475
UserC,h20_wi10,Hot water,6.490422805184552
UserC,h20_wi10,Heat,4.515672074604296
UserC,h20_wi10,Cooling,0.0
UserC,h20_wi10,Cooking,0.2889924563054548
UserC,h20_wi10,Natural Gas,0.6905397756156864
UserC,h21_wi10,EE,0.6310280548499739
UserC,h21_wi10,Hot water,4.653642029720892
UserC,h21_wi10,Heat,3.459121257503356
UserC,h21_wi10,Cooling,0.0
UserC,h21_wi10,Cooking,0.05487337439298618
UserC,h21_wi10,Natural Gas,0.46030658076630754
UserC,h22_wi10,EE,0.0
UserC,h22_wi10,Hot water,3.4646464716566863
UserC,h22_wi10,Heat,2.771717177325349
UserC,h22_wi10,Cooling,0.0
UserC,h22_wi10,Cooking,0.02014402346638903
UserC,h22_wi10,Natural Gas,0.33796675910606755
UserC,h23_wi10,EE,0.6879173948901558
UserC,h23_wi10,Hot water,3.269567086401125
UserC,h23_wi10,Heat,2.6156536691209
UserC,h23_wi10,Cooling,0.0
UserC,h23_wi10,Cooking,0.01613781457044975
UserC,h23_wi10,Natural Gas,0.3182809964404833
UserC,h24_wi10,EE,0.4670577068125802
UserC,h24_wi10,Hot water,3.4239091569623445
UserC,h24_wi10,Heat,2.739127325569876
UserC,h24_wi10,Cooling,0.0
UserC,h24_wi10,Cooking,0.002106343866843927
UserC,h24_wi10,Natural Gas,0.3299251153320599
UserC,h01_wi11,EE,0.301825450689012
UserC,h01_wi11,Hot water,3.600828127692062
UserC,h01_wi11,Heat,2.88066250215365
UserC,h01_wi11,Cooling,0.0
UserC,h01_wi11,Cooking,0.0
UserC,h01_wi11,Natural Gas,0.3464666725384453
UserC,h02_wi11,EE,0.1903832105760071
UserC,h02_wi11,Hot water,4.160385041932724
UserC,h02_wi11,Heat,3.328308033546179
UserC,h02_wi11,Cooling,0.0
UserC,h02_wi11,Cooking,0.0
UserC,h02_wi11,Natural Gas,0.4003064603033507
UserC,h03_wi11,EE,0.1749325074530123
UserC,h03_wi11,Hot water,5.361817196972401
UserC,h03_wi11,Heat,4.289453757577921
UserC,h03_wi11,Cooling,0.0
UserC,h03_wi11,Cooking,0.0
UserC,h03_wi11,Natural Gas,0.5159065906833832
UserC,h04_wi11,EE,0.1854722937098179
UserC,h04_wi11,Hot water,7.007646350367402
UserC,h04_wi11,Heat,5.606117080293922
UserC,h04_wi11,Cooling,0.0
UserC,h04_wi11,Cooking,0.0
UserC,h04_wi11,Natural Gas,0.6742659819462524
UserC,h05_wi11,EE,0.1943752190323866
UserC,h05_wi11,Hot water,7.83635778427528
UserC,h05_wi11,Heat,6.269086227420224
UserC,h05_wi11,Cooling,0.0
UserC,h05_wi11,Cooking,0.003110168656653025
UserC,h05_wi11,Natural Gas,0.7547141763528173
UserC,h06_wi11,EE,0.1691033001944484
UserC,h06_wi11,Hot water,7.4324962322627375
UserC,h06_wi11,Heat,5.94599698581019
UserC,h06_wi11,Cooling,0.0
UserC,h06_wi11,Cooking,0.01239846983273267
UserC,h06_wi11,Natural Gas,0.7179777348326256
UserC,h07_wi11,EE,0.176135436632088
UserC,h07_wi11,Hot water,7.17797770796145
UserC,h07_wi11,Heat,5.74238004636916
UserC,h07_wi11,Cooling,0.0
UserC,h07_wi11,Cooking,0.01711047274324019
UserC,h07_wi11,Natural Gas,0.6945650996561769
UserC,h08_wi11,EE,0.16636611767849996
UserC,h08_wi11,Hot water,8.920972010134106
UserC,h08_wi11,Heat,5.376984543914997
UserC,h08_wi11,Cooling,0.0
UserC,h08_wi11,Cooking,0.01593653016887095
UserC,h08_wi11,Natural Gas,0.8620053179337221
UserC,h09_wi11,EE,0.25422533027455296
UserC,h09_wi11,Hot water,6.8099911945766465
UserC,h09_wi11,Heat,5.06246774384318
UserC,h09_wi11,Cooling,0.0
UserC,h09_wi11,Cooking,0.01153554412402874
UserC,h09_wi11,Natural Gas,0.6578839711220259
UserC,h10_wi11,EE,0.5090319142982057
UserC,h10_wi11,Hot water,8.061764275083448
UserC,h10_wi11,Heat,4.825048335789222
UserC,h10_wi11,Cooling,0.0
UserC,h10_wi11,Cooking,0.002867978070237247
UserC,h10_wi11,Natural Gas,0.776347130087584
UserC,h11_wi11,EE,0.34408828901990013
UserC,h11_wi11,Hot water,5.849328914301758
UserC,h11_wi11,Heat,4.679463131441406
UserC,h11_wi11,Cooling,0.0
UserC,h11_wi11,Cooking,0.02618774994992272
UserC,h11_wi11,Natural Gas,0.5687986933929399
UserC,h12_wi11,EE,0.9415591162680862
UserC,h12_wi11,Hot water,5.81949319396568
UserC,h12_wi11,Heat,4.655594555172544
UserC,h12_wi11,Cooling,0.0
UserC,h12_wi11,Cooking,0.0
UserC,h12_wi11,Natural Gas,0.5599435383398134
UserC,h13_wi11,EE,0.2933120767885123
UserC,h13_wi11,Hot water,5.865594439144318
UserC,h13_wi11,Heat,4.692475551315455
UserC,h13_wi11,Cooling,0.0
UserC,h13_wi11,Cooking,0.0
UserC,h13_wi11,Natural Gas,0.5643793360092676
UserC,h14_wi11,EE,1.7538373033381147
UserC,h14_wi11,Hot water,6.057446040897069
UserC,h14_wi11,Heat,4.845956832717656
UserC,h14_wi11,Cooling,0.0
UserC,h14_wi11,Cooking,0.0
UserC,h14_wi11,Natural Gas,0.5828390302027393
UserC,h15_wi11,EE,0.32913635937320945
UserC,h15_wi11,Hot water,6.32434413662072
UserC,h15_wi11,Heat,5.059475309296576
UserC,h15_wi11,Cooling,0.0
UserC,h15_wi11,Cooking,0.0
UserC,h15_wi11,Natural Gas,0.6085195936323218
UserC,h16_wi11,EE,0.26391018127764676
UserC,h16_wi11,Hot water,6.568847154367087
UserC,h16_wi11,Heat,5.255077723493669
UserC,h16_wi11,Cooling,0.0
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.6320453338176741
UserC,h17_wi11,EE,0.29982198849480735
UserC,h17_wi11,Hot water,6.759704185217027
UserC,h17_wi11,Heat,5.407763348173622
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.6504093317822449
UserC,h18_wi11,EE,0.3683059202234447
UserC,h18_wi11,Hot water,6.759841676489574
UserC,h18_wi11,Heat,5.407873074524993
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.6504225610015948
UserC,h19_wi11,EE,0.3031636087641109
UserC,h19_wi11,Hot water,7.770342677981668
UserC,h19_wi11,Heat,5.160523713021638
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.7476515614338177
UserC,h20_wi11,EE,0.5571204021116178
UserC,h20_wi11,Hot water,6.772951173929272
UserC,h20_wi11,Heat,4.515672074604296
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,0.6516839386057223
UserC,h21_wi11,EE,0.8283219530860771
UserC,h21_wi11,Hot water,5.364588334890569
UserC,h21_wi11,Heat,3.459121257503356
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.5161732257183267
UserC,h22_wi11,EE,1.488409722226075
UserC,h22_wi11,Hot water,3.4646464716566863
UserC,h22_wi11,Heat,2.771717177325349
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.3333634630671304
UserC,h23_wi11,EE,2.816412501428454
UserC,h23_wi11,Hot water,3.269567086401125
UserC,h23_wi11,Heat,2.6156536691209
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.3145931960359015
UserC,h24_wi11,EE,2.158906959459986
UserC,h24_wi11,Hot water,3.4239091569623445
UserC,h24_wi11,Heat,2.739127325569876
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.32944377532592556
UserC,h01_wi12,EE,0.2907545369080285
UserC,h01_wi12,Hot water,3.600828127692062
UserC,h01_wi12,Heat,2.88066250215365
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.3464666725384453
UserC,h02_wi12,EE,0.1885622973683908
UserC,h02_wi12,Hot water,4.160385041932724
UserC,h02_wi12,Heat,3.328308033546179
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.4003064603033507
UserC,h03_wi12,EE,0.226511891802153
UserC,h03_wi12,Hot water,5.361817196972401
UserC,h03_wi12,Heat,4.289453757577921
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.5159065906833832
UserC,h04_wi12,EE,0.1892971200984731
UserC,h04_wi12,Hot water,7.007646350367402
UserC,h04_wi12,Heat,5.606117080293922
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.6742659819462524
UserC,h05_wi12,EE,0.1728778500296168
UserC,h05_wi12,Hot water,7.83635778427528
UserC,h05_wi12,Heat,6.269086227420224
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas,0.7547141763528173
UserC,h06_wi12,EE,0.2311719938088209
UserC,h06_wi12,Hot water,7.432496782262738
UserC,h06_wi12,Heat,5.94599698581019
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.01239846983273267
UserC,h06_wi12,Natural Gas,0.7179777877528604
UserC,h07_wi12,EE,0.23802036192703757
UserC,h07_wi12,Hot water,7.56337527417104
UserC,h07_wi12,Heat,5.74238004636916
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas,0.731647517265105
UserC,h08_wi12,EE,0.52506554148769
UserC,h08_wi12,Hot water,9.271875096868467
UserC,h08_wi12,Heat,5.376984543914997
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.01593653016887095
UserC,h08_wi12,Natural Gas,0.8957687247204401
UserC,h09_wi12,EE,0.837750260040999
UserC,h09_wi12,Hot water,6.758808986301634
UserC,h09_wi12,Heat,5.06246774384318
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.01153554412402874
UserC,h09_wi12,Natural Gas,0.6529592902526896
UserC,h10_wi12,EE,0.46435105769855767
UserC,h10_wi12,Hot water,6.031310419736528
UserC,h10_wi12,Heat,4.825048335789222
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.002867978070237247
UserC,h10_wi12,Natural Gas,0.5809796851393573
UserC,h11_wi12,EE,0.46769160896585577
UserC,h11_wi12,Hot water,5.849328914301758
UserC,h11_wi12,Heat,4.679463131441406
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas,0.568798693392408
UserC,h12_wi12,EE,0.3290540795402309
UserC,h12_wi12,Hot water,5.81949319396568
UserC,h12_wi12,Heat,4.655594555172544
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas,0.6147851395442407
UserC,h13_wi12,EE,1.702056278273712
UserC,h13_wi12,Hot water,5.865594439144318
UserC,h13_wi12,Heat,4.692475551315455
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas,0.6221141704996401
UserC,h14_wi12,EE,2.029438654056934
UserC,h14_wi12,Hot water,6.057446640897069
UserC,h14_wi12,Heat,4.845956832717656
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.04194507207093642
UserC,h14_wi12,Natural Gas,0.5924243420634603
UserC,h15_wi12,EE,0.33740478122823475
UserC,h15_wi12,Hot water,6.32434513662072
UserC,h15_wi12,Heat,5.059475309296576
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.0118069534138995
UserC,h15_wi12,Natural Gas,0.6112178053477082
UserC,h16_wi12,EE,0.2705914174376638
UserC,h16_wi12,Hot water,6.5688475710337535
UserC,h16_wi12,Heat,5.255077723493669
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas,0.6347298385792243
UserC,h17_wi12,EE,0.27059141743766185
UserC,h17_wi12,Hot water,6.759704185217027
UserC,h17_wi12,Heat,5.407763348173622
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.6534484211801921
UserC,h18_wi12,EE,0.2705916679852698
UserC,h18_wi12,Hot water,8.027889063356096
UserC,h18_wi12,Heat,5.407873074524993
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas,0.7818972354328521
UserC,h19_wi12,EE,0.32639835890123725
UserC,h19_wi12,Hot water,8.112602865018019
UserC,h19_wi12,Heat,5.160523713021638
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas,0.8433465954172468
UserC,h20_wi12,EE,0.25341247084150936
UserC,h20_wi12,Hot water,8.594692863854565
UserC,h20_wi12,Heat,4.515672074604296
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas,0.8930097129456213
UserC,h21_wi12,EE,0.527007485893501
UserC,h21_wi12,Hot water,5.420112344104745
UserC,h21_wi12,Heat,3.459121257503356
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas,0.5340552880100151
UserC,h22_wi12,EE,1.350051820633242
UserC,h22_wi12,Hot water,5.462254218105191
UserC,h22_wi12,Heat,2.771717177325349
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas,0.5301737971555726
UserC,h23_wi12,EE,1.234214691509004
UserC,h23_wi12,Hot water,3.269567819734458
UserC,h23_wi12,Heat,2.6156536691209
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas,0.31828106700079634
UserC,h24_wi12,EE,1.228305192093428
UserC,h24_wi12,Hot water,3.4239091569623445
UserC,h24_wi12,Heat,2.739127325569876
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas,0.3299251153320599
UserC,h01_wi13,EE,0.3754549454721477
UserC,h01_wi13,Hot water,3.600828127692062
UserC,h01_wi13,Heat,2.88066250215365
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.3464666725384453
UserC,h02_wi13,EE,0.1420441250443345
UserC,h02_wi13,Hot water,4.160385041932724
UserC,h02_wi13,Heat,3.328308033546179
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.4003064603033507
UserC,h03_wi13,EE,0.2011063809792354
UserC,h03_wi13,Hot water,5.361817196972401
UserC,h03_wi13,Heat,4.289453757577921
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.5159065906833832
UserC,h04_wi13,EE,0.2186950736602922
UserC,h04_wi13,Hot water,7.007646350367402
UserC,h04_wi13,Heat,5.606117080293922
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.6742659819462524
UserC,h05_wi13,EE,0.2143524655834178
UserC,h05_wi13,Hot water,7.83635778427528
UserC,h05_wi13,Heat,6.269086227420224
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.003110168656653025
UserC,h05_wi13,Natural Gas,0.7547141763528173
UserC,h06_wi13,EE,0.2475411543559295
UserC,h06_wi13,Hot water,7.432496465596071
UserC,h06_wi13,Heat,5.94599698581019
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.01239846983273267
UserC,h06_wi13,Natural Gas,0.7179777572831025
UserC,h07_wi13,EE,0.2938932303200593
UserC,h07_wi13,Hot water,8.887141144045067
UserC,h07_wi13,Heat,5.74238004636916
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.01711047274324019
UserC,h07_wi13,Natural Gas,0.8590184274810221
UserC,h08_wi13,EE,0.7733592072348803
UserC,h08_wi13,Hot water,7.154507528153647
UserC,h08_wi13,Heat,5.376984543914997
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.01593653016887095
UserC,h08_wi13,Natural Gas,0.6920385631968358
UserC,h09_wi13,EE,0.5562194830201109
UserC,h09_wi13,Hot water,9.358603653671592
UserC,h09_wi13,Heat,5.06246774384318
UserC,h09_wi13,Cooling,0.0
UserC,h09_wi13,Cooking,0.01153554412402874
UserC,h09_wi13,Natural Gas,0.9031079159978986
UserC,h10_wi13,EE,0.7800425145884655
UserC,h10_wi13,Hot water,6.228077579063519
UserC,h10_wi13,Heat,4.825048335789222
UserC,h10_wi13,Cooling,0.0
UserC,h10_wi13,Cooking,0.002867978070237247
UserC,h10_wi13,Natural Gas,0.5999123474435035
UserC,h11_wi13,EE,0.40254936431922006
UserC,h11_wi13,Hot water,5.849328914301758
UserC,h11_wi13,Heat,4.679463131441406
UserC,h11_wi13,Cooling,0.0
