s_names,th_names,t_names,values
UserC,h18_mw07,Storage EE,1.5040184752391965e-09
UserC,h18_mw07,Gas Boiler,0.0
UserC,h18_mw07,HP,0.0
UserC,h18_mw07,AC,0.0
UserC,h18_mw07,Storage HW,0.0
UserC,h18_mw07,Radiators,0.0
UserC,h18_mw07,Floor heating,0.0
UserC,h18_mw07,Induction stove,0.0
UserC,h18_mw07,Gas stove,0.0
UserC,h18_mw07,Gas National Grid,0.0
UserC,h19_mw07,PV sys,0.0
UserC,h19_mw07,National Grid EE,0.0
UserC,h19_mw07,Storage EE,1.5040184752391965e-09
UserC,h19_mw07,Gas Boiler,0.0
UserC,h19_mw07,HP,0.0
UserC,h19_mw07,AC,0.0
UserC,h19_mw07,Storage HW,0.0
UserC,h19_mw07,Radiators,0.0
UserC,h19_mw07,Floor heating,0.0
UserC,h19_mw07,Induction stove,0.0
UserC,h19_mw07,Gas stove,0.0
UserC,h19_mw07,Gas National Grid,0.0
UserC,h20_mw07,PV sys,0.0
UserC,h20_mw07,National Grid EE,0.0
UserC,h20_mw07,Storage EE,1.5040184752391965e-09
UserC,h20_mw07,Gas Boiler,0.0
UserC,h20_mw07,HP,0.0
UserC,h20_mw07,AC,0.0
UserC,h20_mw07,Storage HW,0.0
UserC,h20_mw07,Radiators,0.0
UserC,h20_mw07,Floor heating,0.0
UserC,h20_mw07,Induction stove,0.0
UserC,h20_mw07,Gas stove,0.0
UserC,h20_mw07,Gas National Grid,0.0
UserC,h21_mw07,PV sys,0.0
UserC,h21_mw07,National Grid EE,0.0
UserC,h21_mw07,Storage EE,1.5040184752391965e-09
UserC,h21_mw07,Gas Boiler,0.0
UserC,h21_mw07,HP,0.0
UserC,h21_mw07,AC,0.0
UserC,h21_mw07,Storage HW,0.0
UserC,h21_mw07,Radiators,0.0
UserC,h21_mw07,Floor heating,0.0
UserC,h21_mw07,Induction stove,0.0
UserC,h21_mw07,Gas stove,0.0
UserC,h21_mw07,Gas National Grid,0.0
UserC,h22_mw07,PV sys,0.0
UserC,h22_mw07,National Grid EE,0.0
UserC,h22_mw07,Storage EE,1.5040184752391965e-09
UserC,h22_mw07,Gas Boiler,0.0
UserC,h22_mw07,HP,0.0
UserC,h22_mw07,AC,0.0
UserC,h22_mw07,Storage HW,0.0
UserC,h22_mw07,Radiators,0.0
UserC,h22_mw07,Floor heating,0.0
UserC,h22_mw07,Induction stove,0.0
UserC,h22_mw07,Gas stove,0.0
UserC,h22_mw07,Gas National Grid,0.0
UserC,h23_mw07,PV sys,0.0
UserC,h23_mw07,National Grid EE,0.0
UserC,h23_mw07,Storage EE,1.5040184752391965e-09
UserC,h23_mw07,Gas Boiler,0.0
UserC,h23_mw07,HP,0.0
UserC,h23_mw07,AC,0.0
UserC,h23_mw07,Storage HW,0.0
UserC,h23_mw07,Radiators,0.0
UserC,h23_mw07,Floor heating,0.0
UserC,h23_mw07,Induction stove,0.0
UserC,h23_mw07,Gas stove,0.0
UserC,h23_mw07,Gas National Grid,0.0
UserC,h24_mw07,PV sys,0.0
UserC,h24_mw07,National Grid EE,0.0
UserC,h24_mw07,Storage EE,1.5040184752391965e-09
UserC,h24_mw07,Gas Boiler,0.0
UserC,h24_mw07,HP,0.0
UserC,h24_mw07,AC,0.0
UserC,h24_mw07,Storage HW,0.0
UserC,h24_mw07,Radiators,0.0
UserC,h24_mw07,Floor heating,0.0
UserC,h24_mw07,Induction stove,0.0
UserC,h24_mw07,Gas stove,0.0
UserC,h24_mw07,Gas National Grid,0.0
UserC,h01_mw08,PV sys,0.0
UserC,h01_mw08,National Grid EE,0.0
UserC,h01_mw08,Storage EE,1.5040184752391965e-09
UserC,h01_mw08,Gas Boiler,0.0
UserC,h01_mw08,HP,0.0
UserC,h01_mw08,AC,0.0
UserC,h01_mw08,Storage HW,0.0
UserC,h01_mw08,Radiators,0.0
UserC,h01_mw08,Floor heating,0.0
UserC,h01_mw08,Induction stove,0.0
UserC,h01_mw08,Gas stove,0.0
UserC,h01_mw08,Gas National Grid,0.0
UserC,h02_mw08,PV sys,0.0
UserC,h02_mw08,National Grid EE,0.0
UserC,h02_mw08,Storage EE,1.5040184752391965e-09
UserC,h02_mw08,Gas Boiler,0.0
UserC,h02_mw08,HP,0.0
UserC,h02_mw08,AC,0.0
UserC,h02_mw08,Storage HW,0.0
UserC,h02_mw08,Radiators,0.0
UserC,h02_mw08,Floor heating,0.0
UserC,h02_mw08,Induction stove,0.0
UserC,h02_mw08,Gas stove,0.0
UserC,h02_mw08,Gas National Grid,0.0
UserC,h03_mw08,PV sys,0.0
UserC,h03_mw08,National Grid EE,0.0
UserC,h03_mw08,Storage EE,1.5040184752391965e-09
UserC,h03_mw08,Gas Boiler,0.0
UserC,h03_mw08,HP,0.0
UserC,h03_mw08,AC,0.0
UserC,h03_mw08,Storage HW,0.0
UserC,h03_mw08,Radiators,0.0
UserC,h03_mw08,Floor heating,0.0
UserC,h03_mw08,Induction stove,0.0
UserC,h03_mw08,Gas stove,0.0
UserC,h03_mw08,Gas National Grid,0.0
UserC,h04_mw08,PV sys,0.0
UserC,h04_mw08,National Grid EE,0.0
UserC,h04_mw08,Storage EE,1.4148574633322724e-09
UserC,h04_mw08,Gas Boiler,0.0
UserC,h04_mw08,HP,0.0
UserC,h04_mw08,AC,0.0
UserC,h04_mw08,Storage HW,0.0
UserC,h04_mw08,Radiators,0.0
UserC,h04_mw08,Floor heating,0.0
UserC,h04_mw08,Induction stove,0.0
UserC,h04_mw08,Gas stove,0.0
UserC,h04_mw08,Gas National Grid,0.0
UserC,h05_mw08,PV sys,0.0
UserC,h05_mw08,National Grid EE,0.0
UserC,h05_mw08,Storage EE,1.2920227209546524e-09
UserC,h05_mw08,Gas Boiler,0.0
UserC,h05_mw08,HP,0.0
UserC,h05_mw08,AC,0.0
UserC,h05_mw08,Storage HW,0.0
UserC,h05_mw08,Radiators,0.0
UserC,h05_mw08,Floor heating,0.0
UserC,h05_mw08,Induction stove,0.0
UserC,h05_mw08,Gas stove,0.0
UserC,h05_mw08,Gas National Grid,0.0
UserC,h06_mw08,PV sys,0.0
UserC,h06_mw08,National Grid EE,0.0
UserC,h06_mw08,Storage EE,1.1691401557202468e-09
UserC,h06_mw08,Gas Boiler,0.0
UserC,h06_mw08,HP,0.0
UserC,h06_mw08,AC,0.0
UserC,h06_mw08,Storage HW,0.0
UserC,h06_mw08,Radiators,0.0
UserC,h06_mw08,Floor heating,0.0
UserC,h06_mw08,Induction stove,0.0
UserC,h06_mw08,Gas stove,0.0
UserC,h06_mw08,Gas National Grid,0.0
UserC,h07_mw08,PV sys,0.0
UserC,h07_mw08,National Grid EE,0.0
UserC,h07_mw08,Storage EE,1.0168856065858073e-09
UserC,h07_mw08,Gas Boiler,0.0
UserC,h07_mw08,HP,0.0
UserC,h07_mw08,AC,0.0
UserC,h07_mw08,Storage HW,0.0
UserC,h07_mw08,Radiators,0.0
UserC,h07_mw08,Floor heating,0.0
UserC,h07_mw08,Induction stove,0.0
UserC,h07_mw08,Gas stove,0.0
UserC,h07_mw08,Gas National Grid,0.0
UserC,h08_mw08,PV sys,0.0
UserC,h08_mw08,National Grid EE,0.0
UserC,h08_mw08,Storage EE,9.31814600790451e-10
UserC,h08_mw08,Gas Boiler,0.0
UserC,h08_mw08,HP,0.0
UserC,h08_mw08,AC,0.0
UserC,h08_mw08,Storage HW,0.0
UserC,h08_mw08,Radiators,0.0
UserC,h08_mw08,Floor heating,0.0
UserC,h08_mw08,Induction stove,0.0
UserC,h08_mw08,Gas stove,0.0
UserC,h08_mw08,Gas National Grid,0.0
UserC,h09_mw08,PV sys,0.0
UserC,h09_mw08,National Grid EE,0.0
UserC,h09_mw08,Storage EE,8.033128635464853e-10
UserC,h09_mw08,Gas Boiler,0.0
UserC,h09_mw08,HP,0.0
UserC,h09_mw08,AC,0.0
UserC,h09_mw08,Storage HW,0.0
UserC,h09_mw08,Radiators,0.0
UserC,h09_mw08,Floor heating,0.0
UserC,h09_mw08,Induction stove,0.0
UserC,h09_mw08,Gas stove,0.0
UserC,h09_mw08,Gas National Grid,0.0
UserC,h10_mw08,PV sys,0.0
UserC,h10_mw08,National Grid EE,0.0
UserC,h10_mw08,Storage EE,4.498446088807289e-10
UserC,h10_mw08,Gas Boiler,0.0
UserC,h10_mw08,HP,0.0
UserC,h10_mw08,AC,0.0
UserC,h10_mw08,Storage HW,0.0
UserC,h10_mw08,Radiators,0.0
UserC,h10_mw08,Floor heating,0.0
UserC,h10_mw08,Induction stove,0.0
UserC,h10_mw08,Gas stove,0.0
UserC,h10_mw08,Gas National Grid,0.0
UserC,h11_mw08,PV sys,0.0
UserC,h11_mw08,National Grid EE,0.0
UserC,h11_mw08,Storage EE,9.044087877260418e-10
UserC,h11_mw08,Gas Boiler,0.0
UserC,h11_mw08,HP,0.0
UserC,h11_mw08,AC,0.0
UserC,h11_mw08,Storage HW,0.0
UserC,h11_mw08,Radiators,0.0
UserC,h11_mw08,Floor heating,0.0
UserC,h11_mw08,Induction stove,0.0
UserC,h11_mw08,Gas stove,0.0
UserC,h11_mw08,Gas National Grid,0.0
UserC,h12_mw08,PV sys,0.0
UserC,h12_mw08,National Grid EE,0.0
UserC,h12_mw08,Storage EE,1.551611311441462e-09
UserC,h12_mw08,Gas Boiler,0.0
UserC,h12_mw08,HP,0.0
UserC,h12_mw08,AC,0.0
UserC,h12_mw08,Storage HW,0.0
UserC,h12_mw08,Radiators,0.0
UserC,h12_mw08,Floor heating,0.0
UserC,h12_mw08,Induction stove,0.0
UserC,h12_mw08,Gas stove,0.0
UserC,h12_mw08,Gas National Grid,0.0
UserC,h13_mw08,PV sys,0.0
UserC,h13_mw08,National Grid EE,0.0
UserC,h13_mw08,Storage EE,1.8967077073454274e-09
UserC,h13_mw08,Gas Boiler,0.0
UserC,h13_mw08,HP,0.0
UserC,h13_mw08,AC,0.0
UserC,h13_mw08,Storage HW,0.0
UserC,h13_mw08,Radiators,0.0
UserC,h13_mw08,Floor heating,0.0
UserC,h13_mw08,Induction stove,0.0
UserC,h13_mw08,Gas stove,0.0
UserC,h13_mw08,Gas National Grid,0.0
UserC,h14_mw08,PV sys,0.0
UserC,h14_mw08,National Grid EE,0.0
UserC,h14_mw08,Storage EE,2.3882327502348343e-09
UserC,h14_mw08,Gas Boiler,0.0
UserC,h14_mw08,HP,0.0
UserC,h14_mw08,AC,0.0
UserC,h14_mw08,Storage HW,0.0
UserC,h14_mw08,Radiators,0.0
UserC,h14_mw08,Floor heating,0.0
UserC,h14_mw08,Induction stove,0.0
UserC,h14_mw08,Gas stove,0.0
UserC,h14_mw08,Gas National Grid,0.0
UserC,h15_mw08,PV sys,0.0
UserC,h15_mw08,National Grid EE,0.0
UserC,h15_mw08,Storage EE,2.9738907757730935e-09
UserC,h15_mw08,Gas Boiler,0.0
UserC,h15_mw08,HP,0.0
UserC,h15_mw08,AC,0.0
UserC,h15_mw08,Storage HW,0.0
UserC,h15_mw08,Radiators,0.0
UserC,h15_mw08,Floor heating,0.0
UserC,h15_mw08,Induction stove,0.0
UserC,h15_mw08,Gas stove,0.0
UserC,h15_mw08,Gas National Grid,0.0
UserC,h16_mw08,PV sys,0.0
UserC,h16_mw08,National Grid EE,0.0
UserC,h16_mw08,Storage EE,3.412771582814811e-09
UserC,h16_mw08,Gas Boiler,0.0
UserC,h16_mw08,HP,0.0
UserC,h16_mw08,AC,0.0
UserC,h16_mw08,Storage HW,0.0
UserC,h16_mw08,Radiators,0.0
UserC,h16_mw08,Floor heating,0.0
UserC,h16_mw08,Induction stove,0.0
UserC,h16_mw08,Gas stove,0.0
UserC,h16_mw08,Gas National Grid,0.0
UserC,h17_mw08,PV sys,0.0
UserC,h17_mw08,National Grid EE,0.0
UserC,h17_mw08,Storage EE,3.3745175031645094e-09
UserC,h17_mw08,Gas Boiler,0.0
UserC,h17_mw08,HP,0.0
UserC,h17_mw08,AC,0.0
UserC,h17_mw08,Storage HW,0.0
UserC,h17_mw08,Radiators,0.0
UserC,h17_mw08,Floor heating,0.0
UserC,h17_mw08,Induction stove,0.0
UserC,h17_mw08,Gas stove,0.0
UserC,h17_mw08,Gas National Grid,0.0
UserC,h18_mw08,PV sys,0.0
UserC,h18_mw08,National Grid EE,0.0
UserC,h18_mw08,Storage EE,3.412771582814811e-09
UserC,h18_mw08,Gas Boiler,0.0
UserC,h18_mw08,HP,0.0
UserC,h18_mw08,AC,0.0
UserC,h18_mw08,Storage HW,0.0
UserC,h18_mw08,Radiators,0.0
UserC,h18_mw08,Floor heating,0.0
UserC,h18_mw08,Induction stove,0.0
UserC,h18_mw08,Gas stove,0.0
UserC,h18_mw08,Gas National Grid,0.0
UserC,h19_mw08,PV sys,0.0
UserC,h19_mw08,National Grid EE,0.0
UserC,h19_mw08,Storage EE,3.412771582814811e-09
UserC,h19_mw08,Gas Boiler,0.0
UserC,h19_mw08,HP,0.0
UserC,h19_mw08,AC,0.0
UserC,h19_mw08,Storage HW,0.0
UserC,h19_mw08,Radiators,0.0
UserC,h19_mw08,Floor heating,0.0
UserC,h19_mw08,Induction stove,0.0
UserC,h19_mw08,Gas stove,0.0
UserC,h19_mw08,Gas National Grid,0.0
UserC,h20_mw08,PV sys,0.0
UserC,h20_mw08,National Grid EE,0.0
UserC,h20_mw08,Storage EE,3.412771582814811e-09
UserC,h20_mw08,Gas Boiler,0.0
UserC,h20_mw08,HP,0.0
UserC,h20_mw08,AC,0.0
UserC,h20_mw08,Storage HW,0.0
UserC,h20_mw08,Radiators,0.0
UserC,h20_mw08,Floor heating,0.0
UserC,h20_mw08,Induction stove,0.0
UserC,h20_mw08,Gas stove,0.0
UserC,h20_mw08,Gas National Grid,0.0
UserC,h21_mw08,PV sys,0.0
UserC,h21_mw08,National Grid EE,0.0
UserC,h21_mw08,Storage EE,3.412771582814811e-09
UserC,h21_mw08,Gas Boiler,0.0
UserC,h21_mw08,HP,0.0
UserC,h21_mw08,AC,0.0
UserC,h21_mw08,Storage HW,0.0
UserC,h21_mw08,Radiators,0.0
UserC,h21_mw08,Floor heating,0.0
UserC,h21_mw08,Induction stove,0.0
UserC,h21_mw08,Gas stove,0.0
UserC,h21_mw08,Gas National Grid,0.0
UserC,h22_mw08,PV sys,0.0
UserC,h22_mw08,National Grid EE,0.0
UserC,h22_mw08,Storage EE,3.412771582814811e-09
UserC,h22_mw08,Gas Boiler,0.0
UserC,h22_mw08,HP,0.0
UserC,h22_mw08,AC,0.0
UserC,h22_mw08,Storage HW,0.0
UserC,h22_mw08,Radiators,0.0
UserC,h22_mw08,Floor heating,0.0
UserC,h22_mw08,Induction stove,0.0
UserC,h22_mw08,Gas stove,0.0
UserC,h22_mw08,Gas National Grid,0.0
UserC,h23_mw08,PV sys,0.0
UserC,h23_mw08,National Grid EE,0.0
UserC,h23_mw08,Storage EE,3.412771582814811e-09
UserC,h23_mw08,Gas Boiler,0.0
UserC,h23_mw08,HP,0.0
UserC,h23_mw08,AC,0.0
UserC,h23_mw08,Storage HW,0.0
UserC,h23_mw08,Radiators,0.0
UserC,h23_mw08,Floor heating,0.0
UserC,h23_mw08,Induction stove,0.0
UserC,h23_mw08,Gas stove,0.0
UserC,h23_mw08,Gas National Grid,0.0
UserC,h24_mw08,PV sys,0.0
UserC,h24_mw08,National Grid EE,0.0
UserC,h24_mw08,Storage EE,3.412771582814811e-09
UserC,h24_mw08,Gas Boiler,0.0
UserC,h24_mw08,HP,0.0
UserC,h24_mw08,AC,0.0
UserC,h24_mw08,Storage HW,0.0
UserC,h24_mw08,Radiators,0.0
UserC,h24_mw08,Floor heating,0.0
UserC,h24_mw08,Induction stove,0.0
UserC,h24_mw08,Gas stove,0.0
UserC,h24_mw08,Gas National Grid,0.0
UserC,h01_mw09,PV sys,0.0
UserC,h01_mw09,National Grid EE,0.0
UserC,h01_mw09,Storage EE,3.224696582796538e-09
UserC,h01_mw09,Gas Boiler,0.0
UserC,h01_mw09,HP,0.0
UserC,h01_mw09,AC,0.0
UserC,h01_mw09,Storage HW,0.0
UserC,h01_mw09,Radiators,0.0
UserC,h01_mw09,Floor heating,0.0
UserC,h01_mw09,Induction stove,0.0
UserC,h01_mw09,Gas stove,0.0
UserC,h01_mw09,Gas National Grid,0.0
UserC,h02_mw09,PV sys,0.0
UserC,h02_mw09,National Grid EE,0.0
UserC,h02_mw09,Storage EE,3.1441801836929795e-09
UserC,h02_mw09,Gas Boiler,0.0
UserC,h02_mw09,HP,0.0
UserC,h02_mw09,AC,0.0
UserC,h02_mw09,Storage HW,0.0
UserC,h02_mw09,Radiators,0.0
UserC,h02_mw09,Floor heating,0.0
UserC,h02_mw09,Induction stove,0.0
UserC,h02_mw09,Gas stove,0.0
UserC,h02_mw09,Gas National Grid,0.0
UserC,h03_mw09,PV sys,0.0
UserC,h03_mw09,National Grid EE,0.0
UserC,h03_mw09,Storage EE,3.096706658581949e-09
UserC,h03_mw09,Gas Boiler,0.0
UserC,h03_mw09,HP,0.0
UserC,h03_mw09,AC,0.0
UserC,h03_mw09,Storage HW,0.0
UserC,h03_mw09,Radiators,0.0
UserC,h03_mw09,Floor heating,0.0
UserC,h03_mw09,Induction stove,0.0
UserC,h03_mw09,Gas stove,0.0
UserC,h03_mw09,Gas National Grid,0.0
UserC,h04_mw09,PV sys,0.0
UserC,h04_mw09,National Grid EE,0.0
UserC,h04_mw09,Storage EE,3.030661558637382e-09
UserC,h04_mw09,Gas Boiler,0.0
UserC,h04_mw09,HP,0.0
UserC,h04_mw09,AC,0.0
UserC,h04_mw09,Storage HW,0.0
UserC,h04_mw09,Radiators,0.0
UserC,h04_mw09,Floor heating,0.0
UserC,h04_mw09,Induction stove,0.0
UserC,h04_mw09,Gas stove,0.0
UserC,h04_mw09,Gas National Grid,0.0
UserC,h05_mw09,PV sys,0.0
UserC,h05_mw09,National Grid EE,0.0
UserC,h05_mw09,Storage EE,2.895301724185151e-09
UserC,h05_mw09,Gas Boiler,0.0
UserC,h05_mw09,HP,0.0
UserC,h05_mw09,AC,0.0
UserC,h05_mw09,Storage HW,0.0
UserC,h05_mw09,Radiators,0.0
UserC,h05_mw09,Floor heating,0.0
UserC,h05_mw09,Induction stove,0.0
UserC,h05_mw09,Gas stove,0.0
UserC,h05_mw09,Gas National Grid,0.0
UserC,h06_mw09,PV sys,0.0
UserC,h06_mw09,National Grid EE,0.0
UserC,h06_mw09,Storage EE,-9.721951656785348e-08
UserC,h06_mw09,Gas Boiler,0.0
UserC,h06_mw09,HP,0.0
UserC,h06_mw09,AC,0.0
UserC,h06_mw09,Storage HW,0.0
UserC,h06_mw09,Radiators,0.0
UserC,h06_mw09,Floor heating,0.0
UserC,h06_mw09,Induction stove,0.0
UserC,h06_mw09,Gas stove,0.0
UserC,h06_mw09,Gas National Grid,0.0
UserC,h07_mw09,PV sys,0.0
UserC,h07_mw09,National Grid EE,0.0
UserC,h07_mw09,Storage EE,-9.717382868842042e-08
UserC,h07_mw09,Gas Boiler,0.0
UserC,h07_mw09,HP,0.0
UserC,h07_mw09,AC,0.0
UserC,h07_mw09,Storage HW,0.0
UserC,h07_mw09,Radiators,0.0
UserC,h07_mw09,Floor heating,0.0
UserC,h07_mw09,Induction stove,0.0
UserC,h07_mw09,Gas stove,0.0
UserC,h07_mw09,Gas National Grid,0.0
UserC,h08_mw09,PV sys,0.0
UserC,h08_mw09,National Grid EE,0.0
UserC,h08_mw09,Storage EE,-9.695115880588792e-08
UserC,h08_mw09,Gas Boiler,0.0
UserC,h08_mw09,HP,0.0
UserC,h08_mw09,AC,0.0
UserC,h08_mw09,Storage HW,0.0
UserC,h08_mw09,Radiators,0.0
UserC,h08_mw09,Floor heating,0.0
UserC,h08_mw09,Induction stove,0.0
UserC,h08_mw09,Gas stove,0.0
UserC,h08_mw09,Gas National Grid,0.0
UserC,h09_mw09,PV sys,0.0
UserC,h09_mw09,National Grid EE,0.0
UserC,h09_mw09,Storage EE,3.17522659913147e-09
UserC,h09_mw09,Gas Boiler,0.0
UserC,h09_mw09,HP,0.0
UserC,h09_mw09,AC,0.0
UserC,h09_mw09,Storage HW,0.0
UserC,h09_mw09,Radiators,0.0
UserC,h09_mw09,Floor heating,0.0
UserC,h09_mw09,Induction stove,0.0
UserC,h09_mw09,Gas stove,0.0
UserC,h09_mw09,Gas National Grid,0.0
UserC,h10_mw09,PV sys,0.0
UserC,h10_mw09,National Grid EE,0.0
UserC,h10_mw09,Storage EE,2.8462055546026046e-09
UserC,h10_mw09,Gas Boiler,0.0
UserC,h10_mw09,HP,0.0
UserC,h10_mw09,AC,0.0
UserC,h10_mw09,Storage HW,0.0
UserC,h10_mw09,Radiators,0.0
UserC,h10_mw09,Floor heating,0.0
UserC,h10_mw09,Induction stove,0.0
UserC,h10_mw09,Gas stove,0.0
UserC,h10_mw09,Gas National Grid,0.0
UserC,h11_mw09,PV sys,0.0
UserC,h11_mw09,National Grid EE,0.0
UserC,h11_mw09,Storage EE,1.0500099847000664e-09
UserC,h11_mw09,Gas Boiler,0.0
UserC,h11_mw09,HP,0.0
UserC,h11_mw09,AC,0.0
UserC,h11_mw09,Storage HW,0.0
UserC,h11_mw09,Radiators,0.0
UserC,h11_mw09,Floor heating,0.0
UserC,h11_mw09,Induction stove,0.0
UserC,h11_mw09,Gas stove,0.0
UserC,h11_mw09,Gas National Grid,0.0
UserC,h12_mw09,PV sys,0.0
UserC,h12_mw09,National Grid EE,0.0
UserC,h12_mw09,Storage EE,1.6483327887988126e-09
UserC,h12_mw09,Gas Boiler,0.0
UserC,h12_mw09,HP,0.0
UserC,h12_mw09,AC,0.0
UserC,h12_mw09,Storage HW,0.0
UserC,h12_mw09,Radiators,0.0
UserC,h12_mw09,Floor heating,0.0
UserC,h12_mw09,Induction stove,0.0
UserC,h12_mw09,Gas stove,0.0
UserC,h12_mw09,Gas National Grid,0.0
UserC,h13_mw09,PV sys,0.0
UserC,h13_mw09,National Grid EE,0.0
UserC,h13_mw09,Storage EE,2.204600392602819e-09
UserC,h13_mw09,Gas Boiler,0.0
UserC,h13_mw09,HP,0.0
UserC,h13_mw09,AC,0.0
UserC,h13_mw09,Storage HW,0.0
UserC,h13_mw09,Radiators,0.0
UserC,h13_mw09,Floor heating,0.0
UserC,h13_mw09,Induction stove,0.0
UserC,h13_mw09,Gas stove,0.0
UserC,h13_mw09,Gas National Grid,0.0
UserC,h14_mw09,PV sys,0.0
UserC,h14_mw09,National Grid EE,0.0
UserC,h14_mw09,Storage EE,2.744724263003949e-09
UserC,h14_mw09,Gas Boiler,0.0
UserC,h14_mw09,HP,0.0
UserC,h14_mw09,AC,0.0
UserC,h14_mw09,Storage HW,0.0
UserC,h14_mw09,Radiators,0.0
UserC,h14_mw09,Floor heating,0.0
UserC,h14_mw09,Induction stove,0.0
UserC,h14_mw09,Gas stove,0.0
UserC,h14_mw09,Gas National Grid,0.0
UserC,h15_mw09,PV sys,0.0
UserC,h15_mw09,National Grid EE,0.0
UserC,h15_mw09,Storage EE,3.159394165731825e-09
UserC,h15_mw09,Gas Boiler,0.0
UserC,h15_mw09,HP,0.0
UserC,h15_mw09,AC,0.0
UserC,h15_mw09,Storage HW,0.0
UserC,h15_mw09,Radiators,0.0
UserC,h15_mw09,Floor heating,0.0
UserC,h15_mw09,Induction stove,0.0
UserC,h15_mw09,Gas stove,0.0
UserC,h15_mw09,Gas National Grid,0.0
UserC,h16_mw09,PV sys,0.0
UserC,h16_mw09,National Grid EE,0.0
UserC,h16_mw09,Storage EE,3.412771582814811e-09
UserC,h16_mw09,Gas Boiler,0.0
UserC,h16_mw09,HP,0.0
UserC,h16_mw09,AC,0.0
UserC,h16_mw09,Storage HW,0.0
UserC,h16_mw09,Radiators,0.0
UserC,h16_mw09,Floor heating,0.0
UserC,h16_mw09,Induction stove,0.0
UserC,h16_mw09,Gas stove,0.0
UserC,h16_mw09,Gas National Grid,0.0
UserC,h17_mw09,PV sys,0.0
UserC,h17_mw09,National Grid EE,0.0
UserC,h17_mw09,Storage EE,3.250759939185666e-09
UserC,h17_mw09,Gas Boiler,0.0
UserC,h17_mw09,HP,0.0
UserC,h17_mw09,AC,0.0
UserC,h17_mw09,Storage HW,0.0
UserC,h17_mw09,Radiators,0.0
UserC,h17_mw09,Floor heating,0.0
UserC,h17_mw09,Induction stove,0.0
UserC,h17_mw09,Gas stove,0.0
UserC,h17_mw09,Gas National Grid,0.0
UserC,h18_mw09,PV sys,0.0
UserC,h18_mw09,National Grid EE,0.0
UserC,h18_mw09,Storage EE,3.0887478132485274e-09
UserC,h18_mw09,Gas Boiler,0.0
UserC,h18_mw09,HP,0.0
UserC,h18_mw09,AC,0.0
UserC,h18_mw09,Storage HW,0.0
UserC,h18_mw09,Radiators,0.0
UserC,h18_mw09,Floor heating,0.0
UserC,h18_mw09,Induction stove,0.0
UserC,h18_mw09,Gas stove,0.0
UserC,h18_mw09,Gas National Grid,0.0
UserC,h19_mw09,PV sys,0.0
UserC,h19_mw09,National Grid EE,0.0
UserC,h19_mw09,Storage EE,2.4154160839883897e-09
UserC,h19_mw09,Gas Boiler,0.0
UserC,h19_mw09,HP,0.0
UserC,h19_mw09,AC,0.0
UserC,h19_mw09,Storage HW,0.0
UserC,h19_mw09,Radiators,0.0
UserC,h19_mw09,Floor heating,0.0
UserC,h19_mw09,Induction stove,0.0
UserC,h19_mw09,Gas stove,0.0
UserC,h19_mw09,Gas National Grid,0.0
UserC,h20_mw09,PV sys,0.0
UserC,h20_mw09,National Grid EE,0.0
UserC,h20_mw09,Storage EE,2.2286856871065054e-09
UserC,h20_mw09,Gas Boiler,0.0
UserC,h20_mw09,HP,0.0
UserC,h20_mw09,AC,0.0
UserC,h20_mw09,Storage HW,0.0
UserC,h20_mw09,Radiators,0.0
UserC,h20_mw09,Floor heating,0.0
UserC,h20_mw09,Induction stove,0.0
UserC,h20_mw09,Gas stove,0.0
UserC,h20_mw09,Gas National Grid,0.0
UserC,h21_mw09,PV sys,0.0
UserC,h21_mw09,National Grid EE,0.0
UserC,h21_mw09,Storage EE,1.5632254748244113e-09
UserC,h21_mw09,Gas Boiler,0.0
UserC,h21_mw09,HP,0.0
UserC,h21_mw09,AC,0.0
UserC,h21_mw09,Storage HW,0.0
UserC,h21_mw09,Radiators,0.0
UserC,h21_mw09,Floor heating,0.0
UserC,h21_mw09,Induction stove,0.0
UserC,h21_mw09,Gas stove,0.0
UserC,h21_mw09,Gas National Grid,0.0
UserC,h22_mw09,PV sys,0.0
UserC,h22_mw09,National Grid EE,0.0
UserC,h22_mw09,Storage EE,9.597862103231974e-10
UserC,h22_mw09,Gas Boiler,0.0
UserC,h22_mw09,HP,0.0
UserC,h22_mw09,AC,0.0
UserC,h22_mw09,Storage HW,0.0
UserC,h22_mw09,Radiators,0.0
UserC,h22_mw09,Floor heating,0.0
UserC,h22_mw09,Induction stove,0.0
UserC,h22_mw09,Gas stove,0.0
UserC,h22_mw09,Gas National Grid,0.0
UserC,h23_mw09,PV sys,0.0
UserC,h23_mw09,National Grid EE,0.0
UserC,h23_mw09,Storage EE,5.217602614775201e-10
UserC,h23_mw09,Gas Boiler,0.0
UserC,h23_mw09,HP,0.0
UserC,h23_mw09,AC,0.0
UserC,h23_mw09,Storage HW,0.0
UserC,h23_mw09,Radiators,0.0
UserC,h23_mw09,Floor heating,0.0
UserC,h23_mw09,Induction stove,0.0
UserC,h23_mw09,Gas stove,0.0
UserC,h23_mw09,Gas National Grid,0.0
UserC,h24_mw09,PV sys,0.0
UserC,h24_mw09,National Grid EE,0.0
UserC,h24_mw09,Storage EE,3.5923911398050654e-10
UserC,h24_mw09,Gas Boiler,0.0
UserC,h24_mw09,HP,0.0
UserC,h24_mw09,AC,0.0
UserC,h24_mw09,Storage HW,0.0
UserC,h24_mw09,Radiators,0.0
