s_names,th_names,n_names,values
UserD,h03_wi11,Natural Gas,0.0
UserD,h04_wi11,EE,2.3162669000637894
UserD,h04_wi11,Hot water,8.30535863747248
UserD,h04_wi11,Heat,7.474822773725233
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.0
UserD,h05_wi11,EE,2.3230139082088703
UserD,h05_wi11,Hot water,9.287535151733668
UserD,h05_wi11,Heat,8.358781636560302
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.003110168656653025
UserD,h05_wi11,Natural Gas,0.1561180748324515
UserD,h06_wi11,EE,2.30478139311031
UserD,h06_wi11,Hot water,8.80888455675584
UserD,h06_wi11,Heat,7.927995981080257
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.01239846983273267
UserD,h06_wi11,Natural Gas,0.11006298054034844
UserD,h07_wi11,EE,2.360313963657653
UserD,h07_wi11,Hot water,10.065507874555529
UserD,h07_wi11,Heat,7.656506728492217
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,0.23097352781252087
UserD,h08_wi11,EE,2.5154160235584957
UserD,h08_wi11,Hot water,13.807585040945805
UserD,h08_wi11,Heat,7.16931272522
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,0.591030986331743
UserD,h09_wi11,EE,2.7178827755624946
UserD,h09_wi11,Hot water,7.793189304094951
UserD,h09_wi11,Heat,6.749956991790909
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.01153554412402874
UserD,h09_wi11,Natural Gas,0.012334196465132239
UserD,h10_wi11,EE,2.7748259874907717
UserD,h10_wi11,Hot water,7.675575218909585
UserD,h10_wi11,Heat,6.4333977810522995
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237247
UserD,h10_wi11,Natural Gas,0.001017532827552523
UserD,h11_wi11,EE,2.215910288519291
UserD,h11_wi11,Hot water,6.93253797250579
UserD,h11_wi11,Heat,6.239284175255212
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992272
UserD,h11_wi11,Natural Gas,0.0
UserD,h12_wi11,EE,2.1596381834541027
UserD,h12_wi11,Hot water,6.897177118774143
UserD,h12_wi11,Heat,6.20745940689673
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.0
UserD,h13_wi11,EE,2.187693205683596
UserD,h13_wi11,Hot water,6.951815631578456
UserD,h13_wi11,Heat,6.256634068420611
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.0
UserD,h14_wi11,EE,3.6348221907022413
UserD,h14_wi11,Hot water,7.179195307729864
UserD,h14_wi11,Heat,6.461275776956878
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.0
UserD,h15_wi11,EE,2.3954943153130888
UserD,h15_wi11,Hot water,7.495518976735671
UserD,h15_wi11,Heat,6.745967079062105
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.0
UserD,h16_wi11,EE,2.3599167333971227
UserD,h16_wi11,Hot water,7.785300331101734
UserD,h16_wi11,Heat,7.006770297991562
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.0
UserD,h17_wi11,EE,2.425250000063789
UserD,h17_wi11,Hot water,8.011501256553517
UserD,h17_wi11,Heat,7.210351130898167
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.03333986843560234
UserD,h18_wi11,EE,2.3923334230965683
UserD,h18_wi11,Hot water,8.011664414111104
UserD,h18_wi11,Heat,7.210497432699994
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.0333555656942231
UserD,h19_wi11,EE,2.4014172666666664
UserD,h19_wi11,Hot water,10.43770565129919
UserD,h19_wi11,Heat,6.8806982840288535
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,0.2667858800441827
UserD,h20_wi11,EE,2.4378022500637893
UserD,h20_wi11,Hot water,8.609327605261717
UserD,h20_wi11,Heat,6.020896099472398
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.0908618882929746
UserD,h21_wi11,EE,1.9201782537050656
UserD,h21_wi11,Hot water,5.124624468523492
UserD,h21_wi11,Heat,4.6121616766711435
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.0
UserD,h22_wi11,EE,2.0130375283410835
UserD,h22_wi11,Hot water,4.106247670111629
UserD,h22_wi11,Heat,3.695622903100467
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.0
UserD,h23_wi11,EE,2.891150162268051
UserD,h23_wi11,Hot water,3.875042498111725
UserD,h23_wi11,Heat,3.487538225494535
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.0
UserD,h24_wi11,EE,1.6013088361498828
UserD,h24_wi11,Hot water,4.057966411113739
UserD,h24_wi11,Heat,3.652169767426503
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.0
UserD,h01_wi12,EE,1.4675202715996551
UserD,h01_wi12,Hot water,4.267648151338741
UserD,h01_wi12,Heat,3.8408833362048678
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.0
UserD,h02_wi12,EE,1.5248451124743498
UserD,h02_wi12,Hot water,4.93082671636471
UserD,h02_wi12,Heat,4.43774404472824
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.0
UserD,h03_wi12,EE,1.8970274356226982
UserD,h03_wi12,Hot water,6.354746307522848
UserD,h03_wi12,Heat,5.719271676770564
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.0
UserD,h04_wi12,EE,2.256167683397123
UserD,h04_wi12,Hot water,8.30535863747248
UserD,h04_wi12,Heat,7.474822773725233
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.061614417130727274
UserD,h05_wi12,EE,2.349416983333333
UserD,h05_wi12,Hot water,9.287535151733668
UserD,h05_wi12,Heat,8.358781636560302
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,0.15682880807208885
UserD,h06_wi12,EE,2.3206007
UserD,h06_wi12,Hot water,8.80888444185257
UserD,h06_wi12,Heat,7.927995981080255
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.11289625783751661
UserD,h07_wi12,EE,2.3343641636576535
UserD,h07_wi12,Hot water,9.176026324130364
UserD,h07_wi12,Heat,7.656506728492217
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.14538885058504422
UserD,h08_wi12,EE,2.391249556891829
UserD,h08_wi12,Hot water,9.018289625644684
UserD,h08_wi12,Heat,7.169312725219998
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.13021164491914602
UserD,h09_wi12,EE,2.636216458895828
UserD,h09_wi12,Hot water,8.69188196398817
UserD,h09_wi12,Heat,6.749956991790909
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,0.09880515383001426
UserD,h10_wi12,EE,2.5564442660859488
UserD,h10_wi12,Hot water,7.574182507938558
UserD,h10_wi12,Heat,6.4333977810522995
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.0
UserD,h11_wi12,EE,2.1553287718526253
UserD,h11_wi12,Hot water,6.93253797250579
UserD,h11_wi12,Heat,6.239284175255212
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.0
UserD,h12_wi12,EE,2.514287162615105
UserD,h12_wi12,Hot water,6.897177118774143
UserD,h12_wi12,Heat,6.20745940689673
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.0
UserD,h13_wi12,EE,3.545555953323671
UserD,h13_wi12,Hot water,6.951815631578456
UserD,h13_wi12,Heat,6.256634068420611
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,0.0
UserD,h14_wi12,EE,3.8214152845137193
UserD,h14_wi12,Hot water,7.179195907729864
UserD,h14_wi12,Heat,6.461275776956878
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.0
UserD,h15_wi12,EE,2.372737159613674
UserD,h15_wi12,Hot water,7.495519976735671
UserD,h15_wi12,Heat,6.745967079062105
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,0.0
UserD,h16_wi12,EE,2.385662956594386
UserD,h16_wi12,Hot water,7.7853007477684
UserD,h16_wi12,Heat,7.006770297991562
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.0
UserD,h17_wi12,EE,2.3898176236686792
UserD,h17_wi12,Hot water,8.011501256553517
UserD,h17_wi12,Heat,7.210351130898167
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.03333986878867368
UserD,h18_wi12,EE,2.347224583397123
UserD,h18_wi12,Hot water,8.011664797444437
UserD,h18_wi12,Heat,7.210497432699994
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.04282052359368239
UserD,h19_wi12,EE,2.519934483333333
UserD,h19_wi12,Hot water,10.23724268957203
UserD,h19_wi12,Heat,6.8806982840288535
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,0.3102608478413529
UserD,h20_wi12,EE,2.6044362
UserD,h20_wi12,Hot water,12.109425086759538
UserD,h20_wi12,Heat,6.020896099472398
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,0.49367672187866773
UserD,h21_wi12,EE,2.3863587001928455
UserD,h21_wi12,Hot water,6.754282295703888
UserD,h21_wi12,Heat,4.612161676671143
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.012539619376824993
UserD,h22_wi12,EE,2.259413859199962
UserD,h22_wi12,Hot water,6.1038554310798645
UserD,h22_wi12,Heat,3.695622903100466
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.004603296038937162
UserD,h23_wi12,EE,2.249339608228528
UserD,h23_wi12,Hot water,3.875043213367462
UserD,h23_wi12,Heat,3.487538225494535
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.003687800404581752
UserD,h24_wi12,EE,2.2760328686990876
UserD,h24_wi12,Hot water,4.05796640825167
UserD,h24_wi12,Heat,3.652169767426504
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.0004813400061343525
UserD,h01_wi13,EE,0.2455575833333334
UserD,h01_wi13,Hot water,4.26764815133874
UserD,h01_wi13,Heat,3.840883336204867
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.4106271674529722
UserD,h02_wi13,EE,0.1985002833333334
UserD,h02_wi13,Hot water,4.9308267163647095
UserD,h02_wi13,Heat,4.437744044728239
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.4744372862854527
UserD,h03_wi13,EE,0.1933002
UserD,h03_wi13,Hot water,6.354746307522847
UserD,h03_wi13,Heat,5.719271676770563
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.6114448482173431
UserD,h04_wi13,EE,0.1924335666666667
UserD,h04_wi13,Hot water,8.305358637472478
UserD,h04_wi13,Heat,7.474822773725231
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.7991300526770402
UserD,h05_wi13,EE,0.18035005
UserD,h05_wi13,Hot water,9.287535151733666
UserD,h05_wi13,Heat,8.3587816365603
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,0.8943444435959989
UserD,h06_wi13,EE,0.2144167333333334
UserD,h06_wi13,Hot water,8.80888456106186
UserD,h06_wi13,Heat,7.927995981080255
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,0.8504119048315789
UserD,h07_wi13,EE,0.21475084999999972
UserD,h07_wi13,Hot water,9.809913086255664
UserD,h07_wi13,Heat,7.656506728492215
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,0.9478062598884691
UserD,h08_wi13,EE,0.4625029000000002
UserD,h08_wi13,Hot water,8.997810765158487
UserD,h08_wi13,Heat,7.169312725219998
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,0.8693986360347883
UserD,h09_wi13,EE,0.32667090000000076
UserD,h09_wi13,Hot water,8.291071032448166
UserD,h09_wi13,Heat,6.749956991790907
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.8003914124644217
UserD,h10_wi13,EE,0.8558368499999999
UserD,h10_wi13,Hot water,7.148220540058108
UserD,h10_wi13,Heat,6.433397781052298
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.6884472229361032
UserD,h11_wi13,EE,0.5625037500000005
UserD,h11_wi13,Hot water,6.932537972505788
UserD,h11_wi13,Heat,6.23928417525521
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.6730235618817333
UserD,h12_wi13,EE,1.116086033333334
UserD,h12_wi13,Hot water,6.897177118774141
UserD,h12_wi13,Heat,6.207459406896728
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.6636367861805197
UserD,h13_wi13,EE,0.4450044666666673
UserD,h13_wi13,Hot water,6.951815631578454
UserD,h13_wi13,Heat,6.25663406842061
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.6688940278628359
UserD,h14_wi13,EE,0.4577529333333332
UserD,h14_wi13,Hot water,7.179195307729861
UserD,h14_wi13,Heat,6.461275776956876
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.6907721839439874
UserD,h15_wi13,EE,0.2146670666666667
UserD,h15_wi13,Hot water,7.495518976735669
UserD,h15_wi13,Heat,6.745967079062103
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.721208407267937
UserD,h16_wi13,EE,0.27
UserD,h16_wi13,Hot water,7.785300331101732
UserD,h16_wi13,Heat,7.00677029799156
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.7490907660061322
UserD,h17_wi13,EE,0.2600833666666667
UserD,h17_wi13,Hot water,8.011501252651215
UserD,h17_wi13,Heat,7.210351130898165
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.7708555039595126
UserD,h18_wi13,EE,0.2700009999999999
UserD,h18_wi13,Hot water,8.917115300081774
UserD,h18_wi13,Heat,7.210497432699992
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,0.8674573467313874
UserD,h19_wi13,EE,0.2471337666666669
UserD,h19_wi13,Hot water,9.166704567239357
UserD,h19_wi13,Heat,6.880698284028852
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,0.9447707946966715
UserD,h20_wi13,EE,0.8245149333333309
UserD,h20_wi13,Hot water,8.33596055203927
UserD,h20_wi13,Heat,6.020896099472396
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,0.8681148499725512
UserD,h21_wi13,EE,0.9987276666666651
UserD,h21_wi13,Hot water,5.124624318523491
UserD,h21_wi13,Heat,4.612161676671143
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.5056238413073062
UserD,h22_wi13,EE,0.6140151833333307
UserD,h22_wi13,Hot water,4.106247670111628
UserD,h22_wi13,Heat,3.695622903100466
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.39970073374812876
UserD,h23_wi13,EE,1.228787866666661
UserD,h23_wi13,Hot water,3.875042498111725
UserD,h23_wi13,Heat,3.487538225494535
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.3765389981445726
UserD,h24_wi13,EE,0.682720266666665
UserD,h24_wi13,Hot water,4.057966408251669
UserD,h24_wi13,Heat,3.652169767426503
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.3909332218738982
UserD,h01_wi14,EE,1.3367991074313086
UserD,h01_wi14,Hot water,4.267648160457611
UserD,h01_wi14,Heat,3.840883336204867
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.0
UserD,h02_wi14,EE,1.4732458977832672
UserD,h02_wi14,Hot water,4.930826723575592
UserD,h02_wi14,Heat,4.437744044728239
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.0
UserD,h03_wi14,EE,1.8819933022893647
UserD,h03_wi14,Hot water,6.354746307522848
UserD,h03_wi14,Heat,5.719271676770564
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.0
UserD,h04_wi14,EE,2.227450633397123
UserD,h04_wi14,Hot water,8.30535863747248
UserD,h04_wi14,Heat,7.474822773725233
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.061614417130727274
UserD,h05_wi14,EE,2.250450183333333
UserD,h05_wi14,Hot water,9.28753513097763
UserD,h05_wi14,Heat,8.3587816365603
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,0.15682880607497185
UserD,h06_wi14,EE,2.3017499999999997
UserD,h06_wi14,Hot water,8.80888490675584
UserD,h06_wi14,Heat,7.927995981080257
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,0.11289630256986243
UserD,h07_wi14,EE,2.3407505499999997
UserD,h07_wi14,Hot water,9.769649150397617
UserD,h07_wi14,Heat,7.656506728492217
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,0.20641648447636038
UserD,h08_wi14,EE,2.337501016666666
UserD,h08_wi14,Hot water,11.13063802709579
UserD,h08_wi14,Heat,7.16931272522
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,0.33710067220695267
UserD,h09_wi14,EE,2.717501983397124
UserD,h09_wi14,Hot water,8.236972779690408
UserD,h09_wi14,Heat,6.749956991790909
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.01153554412402874
UserD,h09_wi14,Natural Gas,0.057670518305796656
UserD,h10_wi14,EE,2.2276695226186605
UserD,h10_wi14,Hot water,7.14822049005811
UserD,h10_wi14,Heat,6.4333977810522995
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.000655388041644709
UserD,h11_wi14,EE,2.2347441052527266
UserD,h11_wi14,Hot water,6.93253797250579
UserD,h11_wi14,Heat,6.239284175255212
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992272
UserD,h11_wi14,Natural Gas,0.005984403553455831
UserD,h12_wi14,EE,2.14355635012077
UserD,h12_wi14,Hot water,6.897177118774143
UserD,h12_wi14,Heat,6.20745940689673
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.054841601204467794
UserD,h13_wi14,EE,2.2446103056835955
UserD,h13_wi14,Hot water,6.951815631578454
UserD,h13_wi14,Heat,6.25663406842061
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,0.05773483449041532
UserD,h14_wi14,EE,2.236904940702246
UserD,h14_wi14,Hot water,7.179195307729863
UserD,h14_wi14,Heat,6.461275776956878
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.009585254129555854
UserD,h15_wi14,EE,2.320233527829341
UserD,h15_wi14,Hot water,7.495518982410431
UserD,h15_wi14,Heat,6.745967079062103
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0118069534138995
UserD,h15_wi14,Natural Gas,0.0026981154967777644
UserD,h16_wi14,EE,2.353666683397123
UserD,h16_wi14,Hot water,7.785300331101735
UserD,h16_wi14,Heat,7.0067702979915625
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,0.014259595130282646
UserD,h17_wi14,EE,2.3700000000637895
UserD,h17_wi14,Hot water,8.011501256553517
UserD,h17_wi14,Heat,7.210351130898167
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,0.03637895818622109
UserD,h18_wi14,EE,2.40033450006379
UserD,h18_wi14,Hot water,8.230225331486707
UserD,h18_wi14,Heat,7.210497432699994
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,0.06385011409135102
UserD,h19_wi14,EE,2.4832526666666666
UserD,h19_wi14,Hot water,8.929074662725949
UserD,h19_wi14,Heat,6.880698284028852
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,0.18439074037997683
UserD,h20_wi14,EE,3.1005085833971213
UserD,h20_wi14,Hot water,8.486038827752068
UserD,h20_wi14,Heat,6.020896099472396
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,0.14503953730825475
UserD,h21_wi14,EE,2.8314536740377325
UserD,h21_wi14,Hot water,5.989209532737732
UserD,h21_wi14,Heat,4.612161676671143
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.012539619376824993
UserD,h22_wi14,EE,2.5918738598624422
UserD,h22_wi14,Hot water,4.106247663497925
UserD,h22_wi14,Heat,3.695622903100466
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.004603296038937162
UserD,h23_wi14,EE,2.185745828934718
UserD,h23_wi14,Hot water,3.875042498111725
UserD,h23_wi14,Heat,3.487538225494535
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.003687800404581752
UserD,h24_wi14,EE,1.6959196361498816
UserD,h24_wi14,Hot water,4.057966411113739
UserD,h24_wi14,Heat,3.652169767426503
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.0004813400061343525
UserD,h01_mc01,EE,1.5372342749444425
UserD,h01_mc01,Hot water,4.267648151377216
UserD,h01_mc01,Heat,3.840883336204867
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.0
UserD,h02_mc01,EE,1.536111729202924
UserD,h02_mc01,Hot water,4.930826716590673
UserD,h02_mc01,Heat,4.437744044728239
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.0
UserD,h03_mc01,EE,1.9104931689560312
UserD,h03_mc01,Hot water,6.354746307522848
UserD,h03_mc01,Heat,5.719271676770564
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.0
UserD,h04_mc01,EE,2.4934407225951998
UserD,h04_mc01,Hot water,8.30535863747248
UserD,h04_mc01,Heat,7.474822773725233
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,0.0
UserD,h05_mc01,EE,2.563838159652831
UserD,h05_mc01,Hot water,9.287535151733668
UserD,h05_mc01,Heat,8.358781636560302
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.003110168656653025
UserD,h05_mc01,Natural Gas,0.06590222284810801
UserD,h06_mc01,EE,2.563904909652831
UserD,h06_mc01,Hot water,8.808884540089174
UserD,h06_mc01,Heat,7.927995981080257
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.01239846983273267
UserD,h06_mc01,Natural Gas,0.021969682065725242
UserD,h07_mc01,EE,2.5639042763194975
UserD,h07_mc01,Hot water,9.660254512779407
UserD,h07_mc01,Heat,7.656506728492217
UserD,h07_mc01,Cooling,0.0
