s_names,th_names,n_names,values
UserB,h22_mw04,Cooking,0.02014402346638903
UserB,h22_mw04,Natural Gas,0.004603392257545843
UserB,h23_mw04,EE,0.0
UserB,h23_mw04,Hot water,0.4886633330870966
UserB,h23_mw04,Heat,-5.2032419672887186e-08
UserB,h23_mw04,Cooling,0.0
UserB,h23_mw04,Cooking,0.016137814570449747
UserB,h23_mw04,Natural Gas,0.05070630642662511
UserB,h24_mw04,EE,0.0
UserB,h24_mw04,Hot water,1.802126905829714
UserB,h24_mw04,Heat,0.0
UserB,h24_mw04,Cooling,0.0
UserB,h24_mw04,Cooking,0.0021063438668439275
UserB,h24_mw04,Natural Gas,0.1738794835479138
UserB,h01_mw05,EE,0.0
UserB,h01_mw05,Hot water,0.0
UserB,h01_mw05,Heat,0.0
UserB,h01_mw05,Cooling,0.0
UserB,h01_mw05,Cooking,0.0
UserB,h01_mw05,Natural Gas,0.0
UserB,h02_mw05,EE,0.0
UserB,h02_mw05,Hot water,0.0
UserB,h02_mw05,Heat,0.0
UserB,h02_mw05,Cooling,0.0
UserB,h02_mw05,Cooking,0.0
UserB,h02_mw05,Natural Gas,0.0
UserB,h03_mw05,EE,0.0
UserB,h03_mw05,Hot water,0.0
UserB,h03_mw05,Heat,0.0
UserB,h03_mw05,Cooling,0.0
UserB,h03_mw05,Cooking,0.0
UserB,h03_mw05,Natural Gas,0.0
UserB,h04_mw05,EE,0.0
UserB,h04_mw05,Hot water,0.0
UserB,h04_mw05,Heat,0.0
UserB,h04_mw05,Cooling,0.0
UserB,h04_mw05,Cooking,0.0
UserB,h04_mw05,Natural Gas,0.0
UserB,h05_mw05,EE,0.0
UserB,h05_mw05,Hot water,0.0
UserB,h05_mw05,Heat,0.0
UserB,h05_mw05,Cooling,0.0
UserB,h05_mw05,Cooking,0.003110168656653025
UserB,h05_mw05,Natural Gas,0.0007107332396373457
UserB,h06_mw05,EE,0.0
UserB,h06_mw05,Hot water,1e-07
UserB,h06_mw05,Heat,0.0
UserB,h06_mw05,Cooling,0.0
UserB,h06_mw05,Cooking,0.012398469832732675
UserB,h06_mw05,Natural Gas,0.002833297974861936
UserB,h07_mw05,EE,0.0
UserB,h07_mw05,Hot water,1.051114058691205
UserB,h07_mw05,Heat,-1.1192165274565013e-07
UserB,h07_mw05,Cooling,0.0
UserB,h07_mw05,Cooking,0.01711047274324019
UserB,h07_mw05,Natural Gas,0.10504680375795251
UserB,h08_mw05,EE,0.0
UserB,h08_mw05,Hot water,0.3579291479411227
UserB,h08_mw05,Heat,0.0
UserB,h08_mw05,Cooling,0.0
UserB,h08_mw05,Cooking,0.01593653016887095
UserB,h08_mw05,Natural Gas,0.038081247675569245
UserB,h09_mw05,EE,0.0
UserB,h09_mw05,Hot water,1.0449023837900158
UserB,h09_mw05,Heat,-1.1126023942154005e-07
UserB,h09_mw05,Cooling,0.0
UserB,h09_mw05,Cooking,0.011535544124028735
UserB,h09_mw05,Natural Gas,0.1031751468377354
UserB,h10_mw05,EE,0.0
UserB,h10_mw05,Hot water,0.2218170126736181
UserB,h10_mw05,Heat,0.0
UserB,h10_mw05,Cooling,0.0
UserB,h10_mw05,Cooking,0.0028679780702372468
UserB,h10_mw05,Natural Gas,0.021998312382414276
UserB,h11_mw05,EE,0.0
UserB,h11_mw05,Hot water,0.0
UserB,h11_mw05,Heat,0.0
UserB,h11_mw05,Cooling,0.0
UserB,h11_mw05,Cooking,0.026187749949922717
UserB,h11_mw05,Natural Gas,0.005984403553455831
UserB,h12_mw05,EE,0.0
UserB,h12_mw05,Hot water,0.0
UserB,h12_mw05,Heat,0.0
UserB,h12_mw05,Cooling,0.0
UserB,h12_mw05,Cooking,0.0
UserB,h12_mw05,Natural Gas,0.0
UserB,h13_mw05,EE,0.0
UserB,h13_mw05,Hot water,0.0
UserB,h13_mw05,Heat,0.0
UserB,h13_mw05,Cooling,0.0
UserB,h13_mw05,Cooking,0.0
UserB,h13_mw05,Natural Gas,0.0
UserB,h14_mw05,EE,0.0
UserB,h14_mw05,Hot water,0.0
UserB,h14_mw05,Heat,0.0
UserB,h14_mw05,Cooling,0.0
UserB,h14_mw05,Cooking,0.0
UserB,h14_mw05,Natural Gas,0.0
UserB,h15_mw05,EE,0.0
UserB,h15_mw05,Hot water,0.0
UserB,h15_mw05,Heat,0.0
UserB,h15_mw05,Cooling,0.0
UserB,h15_mw05,Cooking,0.0
UserB,h15_mw05,Natural Gas,0.0
UserB,h16_mw05,EE,0.0
UserB,h16_mw05,Hot water,0.0
UserB,h16_mw05,Heat,0.0
UserB,h16_mw05,Cooling,0.0
UserB,h16_mw05,Cooking,0.0
UserB,h16_mw05,Natural Gas,0.0
UserB,h17_mw05,EE,0.0
UserB,h17_mw05,Hot water,0.0
UserB,h17_mw05,Heat,0.0
UserB,h17_mw05,Cooling,0.0
UserB,h17_mw05,Cooking,0.0
UserB,h17_mw05,Natural Gas,0.0
UserB,h18_mw05,EE,0.0
UserB,h18_mw05,Hot water,1.600000000000001e-06
UserB,h18_mw05,Heat,0.0
UserB,h18_mw05,Cooling,0.0
UserB,h18_mw05,Cooking,0.04141848610422544
UserB,h18_mw05,Natural Gas,0.00946507307779615
UserB,h19_mw05,EE,0.0
UserB,h19_mw05,Hot water,0.9547629672784133
UserB,h19_mw05,Heat,0.0
UserB,h19_mw05,Cooling,0.0
UserB,h19_mw05,Cooking,0.2746519166497473
UserB,h19_mw05,Natural Gas,0.15462919939589753
UserB,h20_mw05,EE,0.0
UserB,h20_mw05,Hot water,2.07497880485533
UserB,h20_mw05,Heat,0.0
UserB,h20_mw05,Cooling,0.0
UserB,h20_mw05,Cooking,0.2889924563054548
UserB,h20_mw05,Natural Gas,0.2656918972944083
UserB,h21_mw05,EE,0.0
UserB,h21_mw05,Hot water,0.8317745184977854
UserB,h21_mw05,Heat,-8.85665812688785e-08
UserB,h21_mw05,Cooling,0.0
UserB,h21_mw05,Cooking,0.05487337439298618
UserB,h21_mw05,Natural Gas,0.09257180628125926
UserB,h22_mw05,EE,0.0
UserB,h22_mw05,Hot water,0.0
UserB,h22_mw05,Heat,0.0
UserB,h22_mw05,Cooling,0.0
UserB,h22_mw05,Cooking,0.02014402346638903
UserB,h22_mw05,Natural Gas,0.004603296038937164
UserB,h23_mw05,EE,0.0
UserB,h23_mw05,Hot water,0.0
UserB,h23_mw05,Heat,0.0
UserB,h23_mw05,Cooling,0.0
UserB,h23_mw05,Cooking,0.016137814570449747
UserB,h23_mw05,Natural Gas,0.003687800404581752
UserB,h24_mw05,EE,0.0
UserB,h24_mw05,Hot water,0.0
UserB,h24_mw05,Heat,0.0
UserB,h24_mw05,Cooling,0.0
UserB,h24_mw05,Cooking,0.0021063438668439275
UserB,h24_mw05,Natural Gas,0.0004813400061343527
UserB,h01_mw06,EE,0.0
UserB,h01_mw06,Hot water,0.0
UserB,h01_mw06,Heat,0.0
UserB,h01_mw06,Cooling,0.0
UserB,h01_mw06,Cooking,0.0
UserB,h01_mw06,Natural Gas,0.0
UserB,h02_mw06,EE,0.0
UserB,h02_mw06,Hot water,0.0
UserB,h02_mw06,Heat,0.0
UserB,h02_mw06,Cooling,0.0
UserB,h02_mw06,Cooking,0.0
UserB,h02_mw06,Natural Gas,0.0
UserB,h03_mw06,EE,0.0
UserB,h03_mw06,Hot water,0.0
UserB,h03_mw06,Heat,0.0
UserB,h03_mw06,Cooling,0.0
UserB,h03_mw06,Cooking,0.0
UserB,h03_mw06,Natural Gas,0.0
UserB,h04_mw06,EE,0.0
UserB,h04_mw06,Hot water,0.0
UserB,h04_mw06,Heat,0.0
UserB,h04_mw06,Cooling,0.0
UserB,h04_mw06,Cooking,0.0
UserB,h04_mw06,Natural Gas,0.0
UserB,h05_mw06,EE,0.0
UserB,h05_mw06,Hot water,0.0
UserB,h05_mw06,Heat,0.0
UserB,h05_mw06,Cooling,0.0
UserB,h05_mw06,Cooking,0.003110168656653025
UserB,h05_mw06,Natural Gas,0.0007107332396373457
UserB,h06_mw06,EE,7.333333333333335e-08
UserB,h06_mw06,Hot water,3.666666666666668e-07
UserB,h06_mw06,Heat,0.0
UserB,h06_mw06,Cooling,0.0
UserB,h06_mw06,Cooking,0.012398469832732675
UserB,h06_mw06,Natural Gas,0.0028332883530010683
UserB,h07_mw06,EE,0.0
UserB,h07_mw06,Hot water,0.4854831075047474
UserB,h07_mw06,Heat,-5.1693792246787496e-08
UserB,h07_mw06,Cooling,0.0
UserB,h07_mw06,Cooking,0.01711047274324019
UserB,h07_mw06,Natural Gas,0.05062258060905829
UserB,h08_mw06,EE,0.0
UserB,h08_mw06,Hot water,1.43313956040646
UserB,h08_mw06,Heat,0.0
UserB,h08_mw06,Cooling,0.0
UserB,h08_mw06,Cooking,0.01593653016887095
UserB,h08_mw06,Natural Gas,0.1415364976000701
UserB,h09_mw06,EE,0.0
UserB,h09_mw06,Hot water,2.298838605406484
UserB,h09_mw06,Heat,-2.4477820850243857e-07
UserB,h09_mw06,Cooling,0.0
UserB,h09_mw06,Cooking,0.011535544124028735
UserB,h09_mw06,Natural Gas,0.22382714545377197
UserB,h10_mw06,EE,1.7333333333333338e-07
UserB,h10_mw06,Hot water,8.666666666666668e-07
UserB,h10_mw06,Heat,0.0
UserB,h10_mw06,Cooling,0.0
UserB,h10_mw06,Cooking,0.0028679780702372468
UserB,h10_mw06,Natural Gas,0.0006553880416447091
UserB,h11_mw06,EE,0.0
UserB,h11_mw06,Hot water,0.0
UserB,h11_mw06,Heat,0.0
UserB,h11_mw06,Cooling,0.0
UserB,h11_mw06,Cooking,0.026187749949922717
UserB,h11_mw06,Natural Gas,0.005984403553455831
UserB,h12_mw06,EE,0.0
UserB,h12_mw06,Hot water,0.0
UserB,h12_mw06,Heat,0.0
UserB,h12_mw06,Cooling,0.0
UserB,h12_mw06,Cooking,0.23998684687075114
UserB,h12_mw06,Natural Gas,0.054841601204467814
UserB,h13_mw06,EE,0.0
UserB,h13_mw06,Hot water,0.0
UserB,h13_mw06,Heat,0.0
UserB,h13_mw06,Cooling,0.0
UserB,h13_mw06,Cooking,0.2526476357300575
UserB,h13_mw06,Natural Gas,0.05773483449041533
UserB,h14_mw06,EE,0.0
UserB,h14_mw06,Hot water,0.0
UserB,h14_mw06,Heat,0.0
UserB,h14_mw06,Cooling,0.0
UserB,h14_mw06,Cooking,0.041945072070936416
UserB,h14_mw06,Natural Gas,0.009585254129555854
UserB,h15_mw06,EE,1.5333333333333346e-07
UserB,h15_mw06,Hot water,7.666666666666672e-07
UserB,h15_mw06,Heat,0.0
UserB,h15_mw06,Cooling,0.0
UserB,h15_mw06,Cooking,0.0118069534138995
UserB,h15_mw06,Natural Gas,0.0026981154967777653
UserB,h16_mw06,EE,0.0
UserB,h16_mw06,Hot water,1.000000000000001e-06
UserB,h16_mw06,Heat,0.0
UserB,h16_mw06,Cooling,0.0
UserB,h16_mw06,Cooking,0.011747217397947084
UserB,h16_mw06,Natural Gas,0.0026845608890719067
UserB,h17_mw06,EE,7.000000000000004e-08
UserB,h17_mw06,Hot water,3.500000000000002e-07
UserB,h17_mw06,Heat,0.0
UserB,h17_mw06,Cooling,0.0
UserB,h17_mw06,Cooking,0.013299055203667486
UserB,h17_mw06,Natural Gas,0.0030390893975474147
UserB,h18_mw06,EE,3.333333333333334e-08
UserB,h18_mw06,Hot water,1.666666666666667e-07
UserB,h18_mw06,Heat,0.0
UserB,h18_mw06,Cooling,0.0
UserB,h18_mw06,Cooking,0.04141848610422544
UserB,h18_mw06,Natural Gas,0.009464919128022265
UserB,h19_mw06,EE,0.0
UserB,h19_mw06,Hot water,0.2500301712728289
UserB,h19_mw06,Heat,0.0
UserB,h19_mw06,Cooling,0.0
UserB,h19_mw06,Cooking,0.2746519166497473
UserB,h19_mw06,Natural Gas,0.08682079027383613
UserB,h20_mw06,EE,0.0
UserB,h20_mw06,Hot water,0.9922493235103556
UserB,h20_mw06,Heat,0.0
UserB,h20_mw06,Cooling,0.0
UserB,h20_mw06,Cooking,0.2889924563054548
UserB,h20_mw06,Natural Gas,0.1615131730237478
UserB,h21_mw06,EE,0.0
UserB,h21_mw06,Hot water,0.1709943114391634
UserB,h21_mw06,Heat,0.0
UserB,h21_mw06,Cooling,0.0
UserB,h21_mw06,Cooking,0.05487337439298618
UserB,h21_mw06,Natural Gas,0.028992454115510977
UserB,h22_mw06,EE,0.0
UserB,h22_mw06,Hot water,2.203773465789573
UserB,h22_mw06,Heat,0.0
UserB,h22_mw06,Cooling,0.0
UserB,h22_mw06,Cooking,0.02014402346638903
UserB,h22_mw06,Natural Gas,0.2166473127607281
UserB,h23_mw06,EE,0.0
UserB,h23_mw06,Hot water,0.7888992109438012
UserB,h23_mw06,Heat,0.0
UserB,h23_mw06,Cooling,0.0
UserB,h23_mw06,Cooking,0.016137814570449747
UserB,h23_mw06,Natural Gas,0.07959458486949093
UserB,h24_mw06,EE,0.0
UserB,h24_mw06,Hot water,0.0
UserB,h24_mw06,Heat,-8.850000000000005e-07
UserB,h24_mw06,Cooling,0.0
UserB,h24_mw06,Cooking,0.0021063438668439275
UserB,h24_mw06,Natural Gas,0.0004813400061343527
UserB,h01_mw07,EE,0.0
UserB,h01_mw07,Hot water,7.801989716230782e-09
UserB,h01_mw07,Heat,7.021790744607703e-09
UserB,h01_mw07,Cooling,0.0
UserB,h01_mw07,Cooking,0.0
UserB,h01_mw07,Natural Gas,0.0
UserB,h02_mw07,EE,0.0
UserB,h02_mw07,Hot water,7.801989716230782e-09
UserB,h02_mw07,Heat,7.021790744607703e-09
UserB,h02_mw07,Cooling,0.0
UserB,h02_mw07,Cooking,0.0
UserB,h02_mw07,Natural Gas,0.0
UserB,h03_mw07,EE,0.0
UserB,h03_mw07,Hot water,7.801989716230782e-09
UserB,h03_mw07,Heat,7.021790744607703e-09
UserB,h03_mw07,Cooling,0.0
UserB,h03_mw07,Cooking,0.0
UserB,h03_mw07,Natural Gas,0.0
UserB,h04_mw07,EE,0.0
UserB,h04_mw07,Hot water,7.801989716230782e-09
UserB,h04_mw07,Heat,7.021790744607703e-09
UserB,h04_mw07,Cooling,0.0
UserB,h04_mw07,Cooking,0.0
UserB,h04_mw07,Natural Gas,0.0
UserB,h05_mw07,EE,0.0
UserB,h05_mw07,Hot water,7.801989716230782e-09
UserB,h05_mw07,Heat,7.021790744607703e-09
UserB,h05_mw07,Cooling,0.0
UserB,h05_mw07,Cooking,0.003110168656653025
UserB,h05_mw07,Natural Gas,0.0007107339903339411
UserB,h06_mw07,EE,0.0
UserB,h06_mw07,Hot water,7.801989716230782e-09
UserB,h06_mw07,Heat,7.021790744607703e-09
UserB,h06_mw07,Cooling,0.0
UserB,h06_mw07,Cooking,0.012398469832732675
UserB,h06_mw07,Natural Gas,0.002833289103697664
UserB,h07_mw07,EE,0.0
UserB,h07_mw07,Hot water,0.04584090324547407
UserB,h07_mw07,Heat,7.021790744607703e-09
UserB,h07_mw07,Cooling,0.0
UserB,h07_mw07,Cooking,0.01711047274324019
UserB,h07_mw07,Natural Gas,0.008320819398698116
UserB,h08_mw07,EE,0.0
UserB,h08_mw07,Hot water,0.25651436603064903
UserB,h08_mw07,Heat,7.021790744607703e-09
UserB,h08_mw07,Cooling,0.0
UserB,h08_mw07,Cooking,0.01593653016887095
UserB,h08_mw07,Natural Gas,0.02832325846066752
UserB,h09_mw07,EE,0.0
UserB,h09_mw07,Hot water,0.8598525797314409
UserB,h09_mw07,Heat,7.021790744607703e-09
UserB,h09_mw07,Cooling,0.0
UserB,h09_mw07,Cooking,0.011535544124028735
UserB,h09_mw07,Natural Gas,0.08536991215491284
UserB,h10_mw07,EE,0.0
UserB,h10_mw07,Hot water,0.5627853349397391
UserB,h10_mw07,Heat,7.021790744607703e-09
UserB,h10_mw07,Cooling,0.0
UserB,h10_mw07,Cooking,0.0028679780702372468
UserB,h10_mw07,Natural Gas,0.05480580995444555
UserB,h11_mw07,EE,0.0
UserB,h11_mw07,Hot water,7.801989716230782e-09
UserB,h11_mw07,Heat,7.021790744607703e-09
UserB,h11_mw07,Cooling,0.0
UserB,h11_mw07,Cooking,0.026187749949922717
UserB,h11_mw07,Natural Gas,0.005984404304152426
UserB,h12_mw07,EE,0.0
UserB,h12_mw07,Hot water,7.801989716230782e-09
UserB,h12_mw07,Heat,7.021790744607703e-09
UserB,h12_mw07,Cooling,0.0
UserB,h12_mw07,Cooking,0.23998684687075114
UserB,h12_mw07,Natural Gas,0.05484160195516441
UserB,h13_mw07,EE,0.0
UserB,h13_mw07,Hot water,7.801989716230782e-09
UserB,h13_mw07,Heat,7.021790744607703e-09
UserB,h13_mw07,Cooling,0.0
UserB,h13_mw07,Cooking,0.2526476357300575
UserB,h13_mw07,Natural Gas,0.05773483524111193
UserB,h14_mw07,EE,0.0
UserB,h14_mw07,Hot water,7.801989716230782e-09
UserB,h14_mw07,Heat,7.021790744607703e-09
UserB,h14_mw07,Cooling,0.0
UserB,h14_mw07,Cooking,0.041945072070936416
UserB,h14_mw07,Natural Gas,0.009585254880252449
UserB,h15_mw07,EE,0.0
UserB,h15_mw07,Hot water,7.801989716230782e-09
UserB,h15_mw07,Heat,7.021790744607703e-09
UserB,h15_mw07,Cooling,0.0
UserB,h15_mw07,Cooking,0.0118069534138995
UserB,h15_mw07,Natural Gas,0.002698116247474361
UserB,h16_mw07,EE,0.0
UserB,h16_mw07,Hot water,7.801989716230782e-09
UserB,h16_mw07,Heat,7.021790744607703e-09
UserB,h16_mw07,Cooling,0.0
UserB,h16_mw07,Cooking,0.011747217397947084
UserB,h16_mw07,Natural Gas,0.002684465421159823
UserB,h17_mw07,EE,0.0
UserB,h17_mw07,Hot water,7.801989716230782e-09
UserB,h17_mw07,Heat,7.021790744607703e-09
UserB,h17_mw07,Cooling,0.0
UserB,h17_mw07,Cooking,0.013299055203667486
UserB,h17_mw07,Natural Gas,0.0030390901482440103
UserB,h18_mw07,EE,0.0
UserB,h18_mw07,Hot water,0.961417648162975
UserB,h18_mw07,Heat,7.021790744607703e-09
UserB,h18_mw07,Cooling,0.0
UserB,h18_mw07,Cooking,0.0
UserB,h18_mw07,Natural Gas,0.09250626846559945
UserB,h19_mw07,EE,0.0
UserB,h19_mw07,Hot water,2.5197367039529035
UserB,h19_mw07,Heat,7.021790744607703e-09
UserB,h19_mw07,Cooling,0.0
UserB,h19_mw07,Cooking,0.0
UserB,h19_mw07,Natural Gas,0.24244555989155234
UserB,h20_mw07,EE,0.0
UserB,h20_mw07,Hot water,1.0857334865977657
UserB,h20_mw07,Heat,7.021790744607703e-09
UserB,h20_mw07,Cooling,0.0
UserB,h20_mw07,Cooking,0.0
UserB,h20_mw07,Natural Gas,0.10446776547654822
UserB,h21_mw07,EE,0.0
UserB,h21_mw07,Hot water,0.05985429514268992
UserB,h21_mw07,Heat,7.021790744607703e-09
UserB,h21_mw07,Cooling,0.0
UserB,h21_mw07,Cooking,0.0
UserB,h21_mw07,Natural Gas,0.005759097002086973
UserB,h22_mw07,EE,0.0
UserB,h22_mw07,Hot water,7.801989716230782e-09
UserB,h22_mw07,Heat,7.021790744607703e-09
UserB,h22_mw07,Cooling,0.0
UserB,h22_mw07,Cooking,0.0
UserB,h22_mw07,Natural Gas,0.0
UserB,h23_mw07,EE,0.0
UserB,h23_mw07,Hot water,7.801989716230782e-09
UserB,h23_mw07,Heat,7.021790744607703e-09
UserB,h23_mw07,Cooling,0.0
UserB,h23_mw07,Cooking,0.0
UserB,h23_mw07,Natural Gas,0.0
UserB,h24_mw07,EE,0.0
UserB,h24_mw07,Hot water,7.801989716230782e-09
UserB,h24_mw07,Heat,7.021790744607703e-09
UserB,h24_mw07,Cooling,0.0
UserB,h24_mw07,Cooking,0.0
UserB,h24_mw07,Natural Gas,0.0
UserB,h01_mw08,EE,0.0
UserB,h01_mw08,Hot water,0.0
UserB,h01_mw08,Heat,0.0
UserB,h01_mw08,Cooling,0.0
UserB,h01_mw08,Cooking,0.0
UserB,h01_mw08,Natural Gas,0.0
UserB,h02_mw08,EE,0.0
UserB,h02_mw08,Hot water,0.0
UserB,h02_mw08,Heat,0.0
UserB,h02_mw08,Cooling,0.0
UserB,h02_mw08,Cooking,0.0
UserB,h02_mw08,Natural Gas,0.0
UserB,h03_mw08,EE,0.0
UserB,h03_mw08,Hot water,0.0
UserB,h03_mw08,Heat,0.0
UserB,h03_mw08,Cooling,0.0
UserB,h03_mw08,Cooking,0.0
UserB,h03_mw08,Natural Gas,0.0
UserB,h04_mw08,EE,0.0
UserB,h04_mw08,Hot water,0.0
UserB,h04_mw08,Heat,0.0
UserB,h04_mw08,Cooling,0.0
UserB,h04_mw08,Cooking,0.0
UserB,h04_mw08,Natural Gas,0.0
UserB,h05_mw08,EE,0.0
UserB,h05_mw08,Hot water,0.0
UserB,h05_mw08,Heat,0.0
UserB,h05_mw08,Cooling,0.0
UserB,h05_mw08,Cooking,0.003110168656653025
UserB,h05_mw08,Natural Gas,0.0007107332396373457
UserB,h06_mw08,EE,0.0
UserB,h06_mw08,Hot water,0.0
UserB,h06_mw08,Heat,0.0
UserB,h06_mw08,Cooling,0.0
UserB,h06_mw08,Cooking,0.012398469832732675
UserB,h06_mw08,Natural Gas,0.0028332883530010683
UserB,h07_mw08,EE,0.0
UserB,h07_mw08,Hot water,1.333096144019553
UserB,h07_mw08,Heat,0.0
UserB,h07_mw08,Cooling,0.0
UserB,h07_mw08,Cooking,0.01711047274324019
UserB,h07_mw08,Natural Gas,0.13217872768062622
UserB,h08_mw08,EE,0.0
UserB,h08_mw08,Hot water,2.457734828655084
UserB,h08_mw08,Heat,0.0
UserB,h08_mw08,Cooling,0.0
UserB,h08_mw08,Cooking,0.01593653016887095
UserB,h08_mw08,Natural Gas,0.24012162876995596
UserB,h09_mw08,EE,0.0
UserB,h09_mw08,Hot water,0.6444373438228931
UserB,h09_mw08,Heat,0.0
UserB,h09_mw08,Cooling,0.0
UserB,h09_mw08,Cooking,0.011535544124028735
UserB,h09_mw08,Natural Gas,0.06464295786755136
UserB,h10_mw08,EE,0.0
UserB,h10_mw08,Hot water,0.11336325094251633
UserB,h10_mw08,Heat,-1.2070814110753947e-08
UserB,h10_mw08,Cooling,0.0
UserB,h10_mw08,Cooking,0.0028679780702372468
UserB,h10_mw08,Natural Gas,0.011563042322652727
UserB,h11_mw08,EE,0.0
UserB,h11_mw08,Hot water,0.0
UserB,h11_mw08,Heat,0.0
UserB,h11_mw08,Cooling,0.0
UserB,h11_mw08,Cooking,0.026187749949922717
UserB,h11_mw08,Natural Gas,0.005984403553455831
UserB,h12_mw08,EE,0.0
UserB,h12_mw08,Hot water,0.0
UserB,h12_mw08,Heat,0.0
UserB,h12_mw08,Cooling,0.0
UserB,h12_mw08,Cooking,0.23998684687075114
UserB,h12_mw08,Natural Gas,0.054841601204467814
UserB,h13_mw08,EE,0.0
UserB,h13_mw08,Hot water,0.0
UserB,h13_mw08,Heat,0.0
UserB,h13_mw08,Cooling,0.0
UserB,h13_mw08,Cooking,0.2526476357300575
UserB,h13_mw08,Natural Gas,0.05773483449041533
UserB,h14_mw08,EE,3e-08
UserB,h14_mw08,Hot water,1.5e-07
UserB,h14_mw08,Heat,0.0
UserB,h14_mw08,Cooling,0.0
UserB,h14_mw08,Cooking,0.041945072070936416
UserB,h14_mw08,Natural Gas,0.009585254129555854
UserB,h15_mw08,EE,0.0
UserB,h15_mw08,Hot water,1.000000000000001e-06
UserB,h15_mw08,Heat,0.0
UserB,h15_mw08,Cooling,0.0
UserB,h15_mw08,Cooking,0.0118069534138995
UserB,h15_mw08,Natural Gas,0.0026982117153864444
UserB,h16_mw08,EE,0.0
UserB,h16_mw08,Hot water,1.000000000000001e-06
UserB,h16_mw08,Heat,0.0
UserB,h16_mw08,Cooling,0.0
UserB,h16_mw08,Cooking,0.011747217397947084
UserB,h16_mw08,Natural Gas,0.0026845608890719067
UserB,h17_mw08,EE,0.0
UserB,h17_mw08,Hot water,0.6104716130609701
UserB,h17_mw08,Heat,0.0
UserB,h17_mw08,Cooling,0.0
UserB,h17_mw08,Cooking,0.013299055203667486
UserB,h17_mw08,Natural Gas,0.06177781864424905
UserB,h18_mw08,EE,0.0
UserB,h18_mw08,Hot water,8.000000000000004e-07
UserB,h18_mw08,Heat,0.0
UserB,h18_mw08,Cooling,0.0
UserB,h18_mw08,Cooking,0.04141848610422543
UserB,h18_mw08,Natural Gas,0.009464996102909209
UserB,h19_mw08,EE,0.0
UserB,h19_mw08,Hot water,1.204114233762861
UserB,h19_mw08,Heat,0.0
UserB,h19_mw08,Cooling,0.0
UserB,h19_mw08,Cooking,0.2746519166497473
UserB,h19_mw08,Natural Gas,0.17862143132935734
UserB,h20_mw08,EE,0.0
UserB,h20_mw08,Hot water,0.737591767004494
UserB,h20_mw08,Heat,0.0
UserB,h20_mw08,Cooling,0.0
UserB,h20_mw08,Cooking,0.2889924563054548
UserB,h20_mw08,Natural Gas,0.1370103772471807
UserB,h21_mw08,EE,0.0
UserB,h21_mw08,Hot water,8.000000000000005e-07
UserB,h21_mw08,Heat,0.0
UserB,h21_mw08,Cooling,0.0
UserB,h21_mw08,Cooking,0.05487337439298618
UserB,h21_mw08,Natural Gas,0.012539696351711939
UserB,h22_mw08,EE,0.0
UserB,h22_mw08,Hot water,1.862885095861011
UserB,h22_mw08,Heat,0.0
UserB,h22_mw08,Cooling,0.0
UserB,h22_mw08,Cooking,0.02014402346638903
UserB,h22_mw08,Natural Gas,0.18384750809137737
UserB,h23_mw08,EE,0.0
UserB,h23_mw08,Hot water,0.7327916294080371
UserB,h23_mw08,Heat,0.0
UserB,h23_mw08,Cooling,0.0
UserB,h23_mw08,Cooking,0.016137814570449747
UserB,h23_mw08,Natural Gas,0.07419599143778073
UserB,h24_mw08,EE,0.0
UserB,h24_mw08,Hot water,6.166666666666671e-07
UserB,h24_mw08,Heat,0.0
UserB,h24_mw08,Cooling,0.0
UserB,h24_mw08,Cooking,0.0021063438668439275
UserB,h24_mw08,Natural Gas,0.00048139934094303805
UserB,h01_mw09,EE,0.0
UserB,h01_mw09,Hot water,7.801989716230782e-09
UserB,h01_mw09,Heat,7.021790744607703e-09
UserB,h01_mw09,Cooling,0.0
UserB,h01_mw09,Cooking,0.0
UserB,h01_mw09,Natural Gas,0.0
UserB,h02_mw09,EE,0.0
UserB,h02_mw09,Hot water,7.801989716230782e-09
UserB,h02_mw09,Heat,7.021790744607703e-09
UserB,h02_mw09,Cooling,0.0
UserB,h02_mw09,Cooking,0.0
UserB,h02_mw09,Natural Gas,0.0
UserB,h03_mw09,EE,0.0
UserB,h03_mw09,Hot water,7.801989716230782e-09
UserB,h03_mw09,Heat,7.021790744607703e-09
UserB,h03_mw09,Cooling,0.0
UserB,h03_mw09,Cooking,0.0
UserB,h03_mw09,Natural Gas,0.0
UserB,h04_mw09,EE,0.0
UserB,h04_mw09,Hot water,7.801989716230782e-09
UserB,h04_mw09,Heat,7.021790744607703e-09
UserB,h04_mw09,Cooling,0.0
UserB,h04_mw09,Cooking,0.0
UserB,h04_mw09,Natural Gas,0.0
UserB,h05_mw09,EE,0.0
UserB,h05_mw09,Hot water,7.801989716230782e-09
UserB,h05_mw09,Heat,7.021790744607703e-09
UserB,h05_mw09,Cooling,0.0
UserB,h05_mw09,Cooking,0.003110168656653025
UserB,h05_mw09,Natural Gas,0.0007107339903339411
UserB,h06_mw09,EE,0.0
UserB,h06_mw09,Hot water,7.801989716230782e-09
UserB,h06_mw09,Heat,7.021790744607703e-09
UserB,h06_mw09,Cooling,0.0
UserB,h06_mw09,Cooking,0.012398469832732675
UserB,h06_mw09,Natural Gas,0.002833289103697664
UserB,h07_mw09,EE,0.0
UserB,h07_mw09,Hot water,1.1679933874565138
UserB,h07_mw09,Heat,7.021790744607703e-09
