s_names,th_names,t_names,values
UserD,h20_mc14,National Grid EE,0.0
UserD,h20_mc14,Storage EE,0.0
UserD,h20_mc14,Gas Boiler,0.0
UserD,h20_mc14,HP,0.0
UserD,h20_mc14,AC,0.0
UserD,h20_mc14,Storage HW,0.0
UserD,h20_mc14,Radiators,0.0
UserD,h20_mc14,Floor heating,0.0
UserD,h20_mc14,Induction stove,0.0
UserD,h20_mc14,Gas stove,0.0
UserD,h20_mc14,Gas National Grid,0.0
UserD,h21_mc14,PV sys,0.0
UserD,h21_mc14,National Grid EE,0.0
UserD,h21_mc14,Storage EE,0.0
UserD,h21_mc14,Gas Boiler,0.0
UserD,h21_mc14,HP,0.0
UserD,h21_mc14,AC,0.0
UserD,h21_mc14,Storage HW,0.0
UserD,h21_mc14,Radiators,0.0
UserD,h21_mc14,Floor heating,0.0
UserD,h21_mc14,Induction stove,0.0
UserD,h21_mc14,Gas stove,0.0
UserD,h21_mc14,Gas National Grid,0.0
UserD,h22_mc14,PV sys,0.0
UserD,h22_mc14,National Grid EE,0.0
UserD,h22_mc14,Storage EE,0.0
UserD,h22_mc14,Gas Boiler,0.0
UserD,h22_mc14,HP,0.0
UserD,h22_mc14,AC,0.0
UserD,h22_mc14,Storage HW,0.0
UserD,h22_mc14,Radiators,0.0
UserD,h22_mc14,Floor heating,0.0
UserD,h22_mc14,Induction stove,0.0
UserD,h22_mc14,Gas stove,0.0
UserD,h22_mc14,Gas National Grid,0.0
UserD,h23_mc14,PV sys,0.0
UserD,h23_mc14,National Grid EE,0.0
UserD,h23_mc14,Storage EE,0.0
UserD,h23_mc14,Gas Boiler,0.0
UserD,h23_mc14,HP,0.0
UserD,h23_mc14,AC,0.0
UserD,h23_mc14,Storage HW,0.0
UserD,h23_mc14,Radiators,0.0
UserD,h23_mc14,Floor heating,0.0
UserD,h23_mc14,Induction stove,0.0
UserD,h23_mc14,Gas stove,0.0
UserD,h23_mc14,Gas National Grid,0.0
UserD,h24_mc14,PV sys,0.0
UserD,h24_mc14,National Grid EE,0.0
UserD,h24_mc14,Storage EE,0.0
UserD,h24_mc14,Gas Boiler,0.0
UserD,h24_mc14,HP,0.0
UserD,h24_mc14,AC,0.0
UserD,h24_mc14,Storage HW,0.0
UserD,h24_mc14,Radiators,0.0
UserD,h24_mc14,Floor heating,0.0
UserD,h24_mc14,Induction stove,0.0
UserD,h24_mc14,Gas stove,0.0
UserD,h24_mc14,Gas National Grid,0.0
UserD,h01_mw01,PV sys,0.0
UserD,h01_mw01,National Grid EE,0.0
UserD,h01_mw01,Storage EE,0.0
UserD,h01_mw01,Gas Boiler,0.0
UserD,h01_mw01,HP,0.0
UserD,h01_mw01,AC,0.0
UserD,h01_mw01,Storage HW,0.0
UserD,h01_mw01,Radiators,0.0
UserD,h01_mw01,Floor heating,0.0
UserD,h01_mw01,Induction stove,0.0
UserD,h01_mw01,Gas stove,0.0
UserD,h01_mw01,Gas National Grid,0.0
UserD,h02_mw01,PV sys,0.0
UserD,h02_mw01,National Grid EE,0.0
UserD,h02_mw01,Storage EE,0.0
UserD,h02_mw01,Gas Boiler,0.0
UserD,h02_mw01,HP,0.0
UserD,h02_mw01,AC,0.0
UserD,h02_mw01,Storage HW,0.0
UserD,h02_mw01,Radiators,0.0
UserD,h02_mw01,Floor heating,0.0
UserD,h02_mw01,Induction stove,0.0
UserD,h02_mw01,Gas stove,0.0
UserD,h02_mw01,Gas National Grid,0.0
UserD,h03_mw01,PV sys,0.0
UserD,h03_mw01,National Grid EE,0.0
UserD,h03_mw01,Storage EE,0.0
UserD,h03_mw01,Gas Boiler,0.0
UserD,h03_mw01,HP,0.0
UserD,h03_mw01,AC,0.0
UserD,h03_mw01,Storage HW,0.0
UserD,h03_mw01,Radiators,0.0
UserD,h03_mw01,Floor heating,0.0
UserD,h03_mw01,Induction stove,0.0
UserD,h03_mw01,Gas stove,0.0
UserD,h03_mw01,Gas National Grid,0.0
UserD,h04_mw01,PV sys,0.0
UserD,h04_mw01,National Grid EE,0.0
UserD,h04_mw01,Storage EE,0.0
UserD,h04_mw01,Gas Boiler,0.0
UserD,h04_mw01,HP,0.0
UserD,h04_mw01,AC,0.0
UserD,h04_mw01,Storage HW,0.0
UserD,h04_mw01,Radiators,0.0
UserD,h04_mw01,Floor heating,0.0
UserD,h04_mw01,Induction stove,0.0
UserD,h04_mw01,Gas stove,0.0
UserD,h04_mw01,Gas National Grid,0.0
UserD,h05_mw01,PV sys,0.0
UserD,h05_mw01,National Grid EE,0.0
UserD,h05_mw01,Storage EE,0.0
UserD,h05_mw01,Gas Boiler,0.0
UserD,h05_mw01,HP,0.0
UserD,h05_mw01,AC,0.0
UserD,h05_mw01,Storage HW,0.0
UserD,h05_mw01,Radiators,0.0
UserD,h05_mw01,Floor heating,0.0
UserD,h05_mw01,Induction stove,0.0
UserD,h05_mw01,Gas stove,0.0
UserD,h05_mw01,Gas National Grid,0.0
UserD,h06_mw01,PV sys,0.0
UserD,h06_mw01,National Grid EE,0.0
UserD,h06_mw01,Storage EE,0.0
UserD,h06_mw01,Gas Boiler,0.0
UserD,h06_mw01,HP,0.0
UserD,h06_mw01,AC,0.0
UserD,h06_mw01,Storage HW,0.0
UserD,h06_mw01,Radiators,0.0
UserD,h06_mw01,Floor heating,0.0
UserD,h06_mw01,Induction stove,0.0
UserD,h06_mw01,Gas stove,0.0
UserD,h06_mw01,Gas National Grid,0.0
UserD,h07_mw01,PV sys,0.0
UserD,h07_mw01,National Grid EE,0.0
UserD,h07_mw01,Storage EE,0.0
UserD,h07_mw01,Gas Boiler,0.0
UserD,h07_mw01,HP,0.0
UserD,h07_mw01,AC,0.0
UserD,h07_mw01,Storage HW,0.0
UserD,h07_mw01,Radiators,0.0
UserD,h07_mw01,Floor heating,0.0
UserD,h07_mw01,Induction stove,0.0
UserD,h07_mw01,Gas stove,0.0
UserD,h07_mw01,Gas National Grid,0.0
UserD,h08_mw01,PV sys,0.0
UserD,h08_mw01,National Grid EE,0.0
UserD,h08_mw01,Storage EE,0.0
UserD,h08_mw01,Gas Boiler,0.0
UserD,h08_mw01,HP,0.0
UserD,h08_mw01,AC,0.0
UserD,h08_mw01,Storage HW,0.0
UserD,h08_mw01,Radiators,0.0
UserD,h08_mw01,Floor heating,0.0
UserD,h08_mw01,Induction stove,0.0
UserD,h08_mw01,Gas stove,0.0
UserD,h08_mw01,Gas National Grid,0.0
UserD,h09_mw01,PV sys,0.0
UserD,h09_mw01,National Grid EE,0.0
UserD,h09_mw01,Storage EE,-7.749781605393983e-08
UserD,h09_mw01,Gas Boiler,0.0
UserD,h09_mw01,HP,0.0
UserD,h09_mw01,AC,0.0
UserD,h09_mw01,Storage HW,0.0
UserD,h09_mw01,Radiators,0.0
UserD,h09_mw01,Floor heating,0.0
UserD,h09_mw01,Induction stove,0.0
UserD,h09_mw01,Gas stove,0.0
UserD,h09_mw01,Gas National Grid,0.0
UserD,h10_mw01,PV sys,0.0
UserD,h10_mw01,National Grid EE,0.0
UserD,h10_mw01,Storage EE,0.0
UserD,h10_mw01,Gas Boiler,0.0
UserD,h10_mw01,HP,0.0
UserD,h10_mw01,AC,0.0
UserD,h10_mw01,Storage HW,0.0
UserD,h10_mw01,Radiators,0.0
UserD,h10_mw01,Floor heating,0.0
UserD,h10_mw01,Induction stove,0.0
UserD,h10_mw01,Gas stove,0.0
UserD,h10_mw01,Gas National Grid,0.0
UserD,h11_mw01,PV sys,0.0
UserD,h11_mw01,National Grid EE,0.0
UserD,h11_mw01,Storage EE,0.0
UserD,h11_mw01,Gas Boiler,0.0
UserD,h11_mw01,HP,0.0
UserD,h11_mw01,AC,0.0
UserD,h11_mw01,Storage HW,0.0
UserD,h11_mw01,Radiators,0.0
UserD,h11_mw01,Floor heating,0.0
UserD,h11_mw01,Induction stove,0.0
UserD,h11_mw01,Gas stove,0.0
UserD,h11_mw01,Gas National Grid,0.0
UserD,h12_mw01,PV sys,0.0
UserD,h12_mw01,National Grid EE,0.0
UserD,h12_mw01,Storage EE,0.0
UserD,h12_mw01,Gas Boiler,0.0
UserD,h12_mw01,HP,0.0
UserD,h12_mw01,AC,0.0
UserD,h12_mw01,Storage HW,0.0
UserD,h12_mw01,Radiators,0.0
UserD,h12_mw01,Floor heating,0.0
UserD,h12_mw01,Induction stove,0.0
UserD,h12_mw01,Gas stove,0.0
UserD,h12_mw01,Gas National Grid,0.0
UserD,h13_mw01,PV sys,0.0
UserD,h13_mw01,National Grid EE,0.0
UserD,h13_mw01,Storage EE,0.0
UserD,h13_mw01,Gas Boiler,0.0
UserD,h13_mw01,HP,0.0
UserD,h13_mw01,AC,0.0
UserD,h13_mw01,Storage HW,0.0
UserD,h13_mw01,Radiators,0.0
UserD,h13_mw01,Floor heating,0.0
UserD,h13_mw01,Induction stove,0.0
UserD,h13_mw01,Gas stove,0.0
UserD,h13_mw01,Gas National Grid,0.0
UserD,h14_mw01,PV sys,0.0
UserD,h14_mw01,National Grid EE,0.0
UserD,h14_mw01,Storage EE,0.0
UserD,h14_mw01,Gas Boiler,0.0
UserD,h14_mw01,HP,0.0
UserD,h14_mw01,AC,0.0
UserD,h14_mw01,Storage HW,0.0
UserD,h14_mw01,Radiators,0.0
UserD,h14_mw01,Floor heating,0.0
UserD,h14_mw01,Induction stove,0.0
UserD,h14_mw01,Gas stove,0.0
UserD,h14_mw01,Gas National Grid,0.0
UserD,h15_mw01,PV sys,0.0
UserD,h15_mw01,National Grid EE,0.0
UserD,h15_mw01,Storage EE,7.748414287982045e-08
UserD,h15_mw01,Gas Boiler,0.0
UserD,h15_mw01,HP,0.0
UserD,h15_mw01,AC,0.0
UserD,h15_mw01,Storage HW,0.0
UserD,h15_mw01,Radiators,0.0
UserD,h15_mw01,Floor heating,0.0
UserD,h15_mw01,Induction stove,0.0
UserD,h15_mw01,Gas stove,0.0
UserD,h15_mw01,Gas National Grid,0.0
UserD,h16_mw01,PV sys,0.0
UserD,h16_mw01,National Grid EE,0.0
UserD,h16_mw01,Storage EE,0.0
UserD,h16_mw01,Gas Boiler,0.0
UserD,h16_mw01,HP,0.0
UserD,h16_mw01,AC,0.0
UserD,h16_mw01,Storage HW,0.0
UserD,h16_mw01,Radiators,0.0
UserD,h16_mw01,Floor heating,0.0
UserD,h16_mw01,Induction stove,0.0
UserD,h16_mw01,Gas stove,0.0
UserD,h16_mw01,Gas National Grid,0.0
UserD,h17_mw01,PV sys,0.0
UserD,h17_mw01,National Grid EE,0.0
UserD,h17_mw01,Storage EE,0.0
UserD,h17_mw01,Gas Boiler,0.0
UserD,h17_mw01,HP,0.0
UserD,h17_mw01,AC,0.0
UserD,h17_mw01,Storage HW,0.0
UserD,h17_mw01,Radiators,0.0
UserD,h17_mw01,Floor heating,0.0
UserD,h17_mw01,Induction stove,0.0
UserD,h17_mw01,Gas stove,0.0
UserD,h17_mw01,Gas National Grid,0.0
UserD,h18_mw01,PV sys,0.0
UserD,h18_mw01,National Grid EE,0.0
UserD,h18_mw01,Storage EE,0.0
UserD,h18_mw01,Gas Boiler,0.0
UserD,h18_mw01,HP,0.0
UserD,h18_mw01,AC,0.0
UserD,h18_mw01,Storage HW,0.0
UserD,h18_mw01,Radiators,0.0
UserD,h18_mw01,Floor heating,0.0
UserD,h18_mw01,Induction stove,0.0
UserD,h18_mw01,Gas stove,0.0
UserD,h18_mw01,Gas National Grid,0.0
UserD,h19_mw01,PV sys,0.0
UserD,h19_mw01,National Grid EE,0.0
UserD,h19_mw01,Storage EE,0.0
UserD,h19_mw01,Gas Boiler,0.0
UserD,h19_mw01,HP,0.0
UserD,h19_mw01,AC,0.0
UserD,h19_mw01,Storage HW,0.0
UserD,h19_mw01,Radiators,0.0
UserD,h19_mw01,Floor heating,0.0
UserD,h19_mw01,Induction stove,0.0
UserD,h19_mw01,Gas stove,0.0
UserD,h19_mw01,Gas National Grid,0.0
UserD,h20_mw01,PV sys,0.0
UserD,h20_mw01,National Grid EE,0.0
UserD,h20_mw01,Storage EE,0.0
UserD,h20_mw01,Gas Boiler,0.0
UserD,h20_mw01,HP,0.0
UserD,h20_mw01,AC,0.0
UserD,h20_mw01,Storage HW,0.0
UserD,h20_mw01,Radiators,0.0
UserD,h20_mw01,Floor heating,0.0
UserD,h20_mw01,Induction stove,0.0
UserD,h20_mw01,Gas stove,0.0
UserD,h20_mw01,Gas National Grid,0.0
UserD,h21_mw01,PV sys,0.0
UserD,h21_mw01,National Grid EE,0.0
UserD,h21_mw01,Storage EE,0.0
UserD,h21_mw01,Gas Boiler,0.0
UserD,h21_mw01,HP,0.0
UserD,h21_mw01,AC,0.0
UserD,h21_mw01,Storage HW,0.0
UserD,h21_mw01,Radiators,0.0
UserD,h21_mw01,Floor heating,0.0
UserD,h21_mw01,Induction stove,0.0
UserD,h21_mw01,Gas stove,0.0
UserD,h21_mw01,Gas National Grid,0.0
UserD,h22_mw01,PV sys,0.0
UserD,h22_mw01,National Grid EE,0.0
UserD,h22_mw01,Storage EE,0.0
UserD,h22_mw01,Gas Boiler,0.0
UserD,h22_mw01,HP,0.0
UserD,h22_mw01,AC,0.0
UserD,h22_mw01,Storage HW,0.0
UserD,h22_mw01,Radiators,0.0
UserD,h22_mw01,Floor heating,0.0
UserD,h22_mw01,Induction stove,0.0
UserD,h22_mw01,Gas stove,0.0
UserD,h22_mw01,Gas National Grid,0.0
UserD,h23_mw01,PV sys,0.0
UserD,h23_mw01,National Grid EE,0.0
UserD,h23_mw01,Storage EE,0.0
UserD,h23_mw01,Gas Boiler,0.0
UserD,h23_mw01,HP,0.0
UserD,h23_mw01,AC,0.0
UserD,h23_mw01,Storage HW,0.0
UserD,h23_mw01,Radiators,0.0
UserD,h23_mw01,Floor heating,0.0
UserD,h23_mw01,Induction stove,0.0
UserD,h23_mw01,Gas stove,0.0
UserD,h23_mw01,Gas National Grid,0.0
UserD,h24_mw01,PV sys,0.0
UserD,h24_mw01,National Grid EE,0.0
UserD,h24_mw01,Storage EE,0.0
UserD,h24_mw01,Gas Boiler,0.0
UserD,h24_mw01,HP,0.0
UserD,h24_mw01,AC,0.0
UserD,h24_mw01,Storage HW,0.0
UserD,h24_mw01,Radiators,0.0
UserD,h24_mw01,Floor heating,0.0
UserD,h24_mw01,Induction stove,0.0
UserD,h24_mw01,Gas stove,0.0
UserD,h24_mw01,Gas National Grid,0.0
UserD,h01_mw02,PV sys,0.0
UserD,h01_mw02,National Grid EE,0.0
UserD,h01_mw02,Storage EE,0.0
UserD,h01_mw02,Gas Boiler,0.0
UserD,h01_mw02,HP,0.0
UserD,h01_mw02,AC,0.0
UserD,h01_mw02,Storage HW,0.0
UserD,h01_mw02,Radiators,0.0
UserD,h01_mw02,Floor heating,0.0
UserD,h01_mw02,Induction stove,0.0
UserD,h01_mw02,Gas stove,0.0
UserD,h01_mw02,Gas National Grid,0.0
UserD,h02_mw02,PV sys,0.0
UserD,h02_mw02,National Grid EE,0.0
UserD,h02_mw02,Storage EE,0.0
UserD,h02_mw02,Gas Boiler,0.0
UserD,h02_mw02,HP,0.0
UserD,h02_mw02,AC,0.0
UserD,h02_mw02,Storage HW,0.0
UserD,h02_mw02,Radiators,0.0
UserD,h02_mw02,Floor heating,0.0
UserD,h02_mw02,Induction stove,0.0
UserD,h02_mw02,Gas stove,0.0
UserD,h02_mw02,Gas National Grid,0.0
UserD,h03_mw02,PV sys,0.0
UserD,h03_mw02,National Grid EE,0.0
UserD,h03_mw02,Storage EE,0.0
UserD,h03_mw02,Gas Boiler,0.0
UserD,h03_mw02,HP,0.0
UserD,h03_mw02,AC,0.0
UserD,h03_mw02,Storage HW,0.0
UserD,h03_mw02,Radiators,0.0
UserD,h03_mw02,Floor heating,0.0
UserD,h03_mw02,Induction stove,0.0
UserD,h03_mw02,Gas stove,0.0
UserD,h03_mw02,Gas National Grid,0.0
UserD,h04_mw02,PV sys,0.0
UserD,h04_mw02,National Grid EE,0.0
UserD,h04_mw02,Storage EE,0.0
UserD,h04_mw02,Gas Boiler,0.0
UserD,h04_mw02,HP,0.0
UserD,h04_mw02,AC,0.0
UserD,h04_mw02,Storage HW,0.0
UserD,h04_mw02,Radiators,0.0
UserD,h04_mw02,Floor heating,0.0
UserD,h04_mw02,Induction stove,0.0
UserD,h04_mw02,Gas stove,0.0
UserD,h04_mw02,Gas National Grid,0.0
UserD,h05_mw02,PV sys,0.0
UserD,h05_mw02,National Grid EE,0.0
UserD,h05_mw02,Storage EE,0.0
UserD,h05_mw02,Gas Boiler,0.0
UserD,h05_mw02,HP,0.0
UserD,h05_mw02,AC,0.0
UserD,h05_mw02,Storage HW,0.0
UserD,h05_mw02,Radiators,0.0
UserD,h05_mw02,Floor heating,0.0
UserD,h05_mw02,Induction stove,0.0
UserD,h05_mw02,Gas stove,0.0
UserD,h05_mw02,Gas National Grid,0.0
UserD,h06_mw02,PV sys,0.0
UserD,h06_mw02,National Grid EE,0.0
UserD,h06_mw02,Storage EE,0.0
UserD,h06_mw02,Gas Boiler,0.0
UserD,h06_mw02,HP,0.0
UserD,h06_mw02,AC,0.0
UserD,h06_mw02,Storage HW,0.0
UserD,h06_mw02,Radiators,0.0
UserD,h06_mw02,Floor heating,0.0
UserD,h06_mw02,Induction stove,0.0
UserD,h06_mw02,Gas stove,0.0
UserD,h06_mw02,Gas National Grid,0.0
UserD,h07_mw02,PV sys,0.0
UserD,h07_mw02,National Grid EE,0.0
UserD,h07_mw02,Storage EE,0.0
UserD,h07_mw02,Gas Boiler,0.0
UserD,h07_mw02,HP,0.0
UserD,h07_mw02,AC,0.0
UserD,h07_mw02,Storage HW,0.0
UserD,h07_mw02,Radiators,0.0
UserD,h07_mw02,Floor heating,0.0
UserD,h07_mw02,Induction stove,0.0
UserD,h07_mw02,Gas stove,0.0
UserD,h07_mw02,Gas National Grid,0.0
UserD,h08_mw02,PV sys,0.0
UserD,h08_mw02,National Grid EE,0.0
UserD,h08_mw02,Storage EE,0.0
UserD,h08_mw02,Gas Boiler,0.0
UserD,h08_mw02,HP,0.0
UserD,h08_mw02,AC,0.0
UserD,h08_mw02,Storage HW,0.0
UserD,h08_mw02,Radiators,0.0
UserD,h08_mw02,Floor heating,0.0
UserD,h08_mw02,Induction stove,0.0
UserD,h08_mw02,Gas stove,0.0
UserD,h08_mw02,Gas National Grid,0.0
UserD,h09_mw02,PV sys,0.0
UserD,h09_mw02,National Grid EE,0.0
UserD,h09_mw02,Storage EE,-7.748588419786983e-08
UserD,h09_mw02,Gas Boiler,0.0
UserD,h09_mw02,HP,0.0
UserD,h09_mw02,AC,0.0
UserD,h09_mw02,Storage HW,0.0
UserD,h09_mw02,Radiators,0.0
UserD,h09_mw02,Floor heating,0.0
UserD,h09_mw02,Induction stove,0.0
UserD,h09_mw02,Gas stove,0.0
UserD,h09_mw02,Gas National Grid,0.0
UserD,h10_mw02,PV sys,0.0
UserD,h10_mw02,National Grid EE,0.0
UserD,h10_mw02,Storage EE,-1.549792185029375e-07
UserD,h10_mw02,Gas Boiler,0.0
UserD,h10_mw02,HP,0.0
UserD,h10_mw02,AC,0.0
UserD,h10_mw02,Storage HW,0.0
UserD,h10_mw02,Radiators,0.0
UserD,h10_mw02,Floor heating,0.0
UserD,h10_mw02,Induction stove,0.0
UserD,h10_mw02,Gas stove,0.0
UserD,h10_mw02,Gas National Grid,0.0
UserD,h11_mw02,PV sys,0.0
UserD,h11_mw02,National Grid EE,0.0
UserD,h11_mw02,Storage EE,0.0
UserD,h11_mw02,Gas Boiler,0.0
UserD,h11_mw02,HP,0.0
UserD,h11_mw02,AC,0.0
UserD,h11_mw02,Storage HW,0.0
UserD,h11_mw02,Radiators,0.0
UserD,h11_mw02,Floor heating,0.0
UserD,h11_mw02,Induction stove,0.0
UserD,h11_mw02,Gas stove,0.0
UserD,h11_mw02,Gas National Grid,0.0
UserD,h12_mw02,PV sys,0.0
UserD,h12_mw02,National Grid EE,0.0
UserD,h12_mw02,Storage EE,2.3389889653124854e-07
UserD,h12_mw02,Gas Boiler,0.0
UserD,h12_mw02,HP,0.0
UserD,h12_mw02,AC,0.0
UserD,h12_mw02,Storage HW,0.0
UserD,h12_mw02,Radiators,0.0
UserD,h12_mw02,Floor heating,0.0
UserD,h12_mw02,Induction stove,0.0
UserD,h12_mw02,Gas stove,0.0
UserD,h12_mw02,Gas National Grid,0.0
UserD,h13_mw02,PV sys,0.0
UserD,h13_mw02,National Grid EE,0.0
UserD,h13_mw02,Storage EE,1.5640847006015847e-07
UserD,h13_mw02,Gas Boiler,0.0
UserD,h13_mw02,HP,0.0
UserD,h13_mw02,AC,0.0
UserD,h13_mw02,Storage HW,0.0
UserD,h13_mw02,Radiators,0.0
UserD,h13_mw02,Floor heating,0.0
UserD,h13_mw02,Induction stove,0.0
UserD,h13_mw02,Gas stove,0.0
UserD,h13_mw02,Gas National Grid,0.0
UserD,h14_mw02,PV sys,0.0
UserD,h14_mw02,National Grid EE,0.0
UserD,h14_mw02,Storage EE,7.747860312668197e-08
UserD,h14_mw02,Gas Boiler,0.0
UserD,h14_mw02,HP,0.0
UserD,h14_mw02,AC,0.0
UserD,h14_mw02,Storage HW,0.0
UserD,h14_mw02,Radiators,0.0
UserD,h14_mw02,Floor heating,0.0
UserD,h14_mw02,Induction stove,0.0
UserD,h14_mw02,Gas stove,0.0
UserD,h14_mw02,Gas National Grid,0.0
UserD,h15_mw02,PV sys,0.0
UserD,h15_mw02,National Grid EE,0.0
UserD,h15_mw02,Storage EE,0.0
UserD,h15_mw02,Gas Boiler,0.0
UserD,h15_mw02,HP,0.0
UserD,h15_mw02,AC,0.0
UserD,h15_mw02,Storage HW,0.0
UserD,h15_mw02,Radiators,0.0
UserD,h15_mw02,Floor heating,0.0
UserD,h15_mw02,Induction stove,0.0
UserD,h15_mw02,Gas stove,0.0
UserD,h15_mw02,Gas National Grid,0.0
UserD,h16_mw02,PV sys,0.0
UserD,h16_mw02,National Grid EE,0.0
UserD,h16_mw02,Storage EE,-7.745463614927672e-08
UserD,h16_mw02,Gas Boiler,0.0
UserD,h16_mw02,HP,0.0
UserD,h16_mw02,AC,0.0
UserD,h16_mw02,Storage HW,0.0
UserD,h16_mw02,Radiators,0.0
UserD,h16_mw02,Floor heating,0.0
UserD,h16_mw02,Induction stove,0.0
UserD,h16_mw02,Gas stove,0.0
UserD,h16_mw02,Gas National Grid,0.0
UserD,h17_mw02,PV sys,0.0
UserD,h17_mw02,National Grid EE,0.0
UserD,h17_mw02,Storage EE,-7.745463614927672e-08
UserD,h17_mw02,Gas Boiler,0.0
UserD,h17_mw02,HP,0.0
UserD,h17_mw02,AC,0.0
UserD,h17_mw02,Storage HW,0.0
UserD,h17_mw02,Radiators,0.0
UserD,h17_mw02,Floor heating,0.0
UserD,h17_mw02,Induction stove,0.0
UserD,h17_mw02,Gas stove,0.0
UserD,h17_mw02,Gas National Grid,0.0
UserD,h18_mw02,PV sys,0.0
UserD,h18_mw02,National Grid EE,0.0
UserD,h18_mw02,Storage EE,-7.745463614927672e-08
UserD,h18_mw02,Gas Boiler,0.0
UserD,h18_mw02,HP,0.0
UserD,h18_mw02,AC,0.0
UserD,h18_mw02,Storage HW,0.0
UserD,h18_mw02,Radiators,0.0
UserD,h18_mw02,Floor heating,0.0
UserD,h18_mw02,Induction stove,0.0
UserD,h18_mw02,Gas stove,0.0
UserD,h18_mw02,Gas National Grid,0.0
UserD,h19_mw02,PV sys,0.0
UserD,h19_mw02,National Grid EE,0.0
UserD,h19_mw02,Storage EE,-7.745463614927672e-08
UserD,h19_mw02,Gas Boiler,0.0
UserD,h19_mw02,HP,0.0
UserD,h19_mw02,AC,0.0
UserD,h19_mw02,Storage HW,0.0
UserD,h19_mw02,Radiators,0.0
UserD,h19_mw02,Floor heating,0.0
UserD,h19_mw02,Induction stove,0.0
UserD,h19_mw02,Gas stove,0.0
UserD,h19_mw02,Gas National Grid,0.0
UserD,h20_mw02,PV sys,0.0
UserD,h20_mw02,National Grid EE,0.0
UserD,h20_mw02,Storage EE,-7.745463614927672e-08
UserD,h20_mw02,Gas Boiler,0.0
UserD,h20_mw02,HP,0.0
UserD,h20_mw02,AC,0.0
UserD,h20_mw02,Storage HW,0.0
UserD,h20_mw02,Radiators,0.0
UserD,h20_mw02,Floor heating,0.0
UserD,h20_mw02,Induction stove,0.0
UserD,h20_mw02,Gas stove,0.0
UserD,h20_mw02,Gas National Grid,0.0
UserD,h21_mw02,PV sys,0.0
UserD,h21_mw02,National Grid EE,0.0
UserD,h21_mw02,Storage EE,-7.745463614927672e-08
UserD,h21_mw02,Gas Boiler,0.0
UserD,h21_mw02,HP,0.0
UserD,h21_mw02,AC,0.0
UserD,h21_mw02,Storage HW,0.0
UserD,h21_mw02,Radiators,0.0
UserD,h21_mw02,Floor heating,0.0
UserD,h21_mw02,Induction stove,0.0
UserD,h21_mw02,Gas stove,0.0
UserD,h21_mw02,Gas National Grid,0.0
UserD,h22_mw02,PV sys,0.0
UserD,h22_mw02,National Grid EE,0.0
UserD,h22_mw02,Storage EE,0.0
UserD,h22_mw02,Gas Boiler,0.0
UserD,h22_mw02,HP,0.0
UserD,h22_mw02,AC,0.0
UserD,h22_mw02,Storage HW,0.0
UserD,h22_mw02,Radiators,0.0
UserD,h22_mw02,Floor heating,0.0
UserD,h22_mw02,Induction stove,0.0
UserD,h22_mw02,Gas stove,0.0
UserD,h22_mw02,Gas National Grid,0.0
UserD,h23_mw02,PV sys,0.0
UserD,h23_mw02,National Grid EE,0.0
UserD,h23_mw02,Storage EE,0.0
UserD,h23_mw02,Gas Boiler,0.0
UserD,h23_mw02,HP,0.0
UserD,h23_mw02,AC,0.0
UserD,h23_mw02,Storage HW,0.0
UserD,h23_mw02,Radiators,0.0
UserD,h23_mw02,Floor heating,0.0
UserD,h23_mw02,Induction stove,0.0
UserD,h23_mw02,Gas stove,0.0
UserD,h23_mw02,Gas National Grid,0.0
UserD,h24_mw02,PV sys,0.0
UserD,h24_mw02,National Grid EE,0.0
UserD,h24_mw02,Storage EE,0.0
UserD,h24_mw02,Gas Boiler,0.0
UserD,h24_mw02,HP,0.0
UserD,h24_mw02,AC,0.0
UserD,h24_mw02,Storage HW,0.0
UserD,h24_mw02,Radiators,0.0
UserD,h24_mw02,Floor heating,0.0
UserD,h24_mw02,Induction stove,0.0
UserD,h24_mw02,Gas stove,0.0
UserD,h24_mw02,Gas National Grid,0.0
UserD,h01_mw03,PV sys,0.0
UserD,h01_mw03,National Grid EE,0.0
UserD,h01_mw03,Storage EE,0.0
UserD,h01_mw03,Gas Boiler,0.0
UserD,h01_mw03,HP,0.0
UserD,h01_mw03,AC,0.0
UserD,h01_mw03,Storage HW,0.0
UserD,h01_mw03,Radiators,0.0
UserD,h01_mw03,Floor heating,0.0
UserD,h01_mw03,Induction stove,0.0
UserD,h01_mw03,Gas stove,0.0
UserD,h01_mw03,Gas National Grid,0.0
UserD,h02_mw03,PV sys,0.0
UserD,h02_mw03,National Grid EE,0.0
UserD,h02_mw03,Storage EE,0.0
UserD,h02_mw03,Gas Boiler,0.0
UserD,h02_mw03,HP,0.0
UserD,h02_mw03,AC,0.0
UserD,h02_mw03,Storage HW,0.0
UserD,h02_mw03,Radiators,0.0
UserD,h02_mw03,Floor heating,0.0
UserD,h02_mw03,Induction stove,0.0
UserD,h02_mw03,Gas stove,0.0
UserD,h02_mw03,Gas National Grid,0.0
UserD,h03_mw03,PV sys,0.0
UserD,h03_mw03,National Grid EE,0.0
UserD,h03_mw03,Storage EE,0.0
UserD,h03_mw03,Gas Boiler,0.0
UserD,h03_mw03,HP,0.0
UserD,h03_mw03,AC,0.0
UserD,h03_mw03,Storage HW,0.0
UserD,h03_mw03,Radiators,0.0
UserD,h03_mw03,Floor heating,0.0
UserD,h03_mw03,Induction stove,0.0
