s_names,th_names,t_names,values
UserD,h02_mw09,Gas National Grid,0.0
UserD,h03_mw09,PV sys,0.0
UserD,h03_mw09,National Grid EE,0.2907172833333335
UserD,h03_mw09,Storage EE,0.0
UserD,h03_mw09,Gas Boiler,0.0
UserD,h03_mw09,HP,0.0
UserD,h03_mw09,AC,0.0
UserD,h03_mw09,Storage HW,0.0
UserD,h03_mw09,Radiators,0.0
UserD,h03_mw09,Floor heating,0.0
UserD,h03_mw09,Induction stove,0.0
UserD,h03_mw09,Gas stove,0.0
UserD,h03_mw09,Gas National Grid,0.0
UserD,h04_mw09,PV sys,0.0
UserD,h04_mw09,National Grid EE,0.2379337
UserD,h04_mw09,Storage EE,0.0
UserD,h04_mw09,Gas Boiler,0.0
UserD,h04_mw09,HP,0.0
UserD,h04_mw09,AC,0.0
UserD,h04_mw09,Storage HW,0.0
UserD,h04_mw09,Radiators,0.0
UserD,h04_mw09,Floor heating,0.0
UserD,h04_mw09,Induction stove,0.0
UserD,h04_mw09,Gas stove,0.0
UserD,h04_mw09,Gas National Grid,0.0
UserD,h05_mw09,PV sys,0.0
UserD,h05_mw09,National Grid EE,0.24313335
UserD,h05_mw09,Storage EE,0.0
UserD,h05_mw09,Gas Boiler,0.0
UserD,h05_mw09,HP,0.0
UserD,h05_mw09,AC,0.0
UserD,h05_mw09,Storage HW,0.0
UserD,h05_mw09,Radiators,0.0
UserD,h05_mw09,Floor heating,0.0
UserD,h05_mw09,Induction stove,0.0
UserD,h05_mw09,Gas stove,0.003110168656653025
UserD,h05_mw09,Gas National Grid,0.0007107332396373457
UserD,h06_mw09,PV sys,0.0
UserD,h06_mw09,National Grid EE,0.2052171166666667
UserD,h06_mw09,Storage EE,0.0
UserD,h06_mw09,Gas Boiler,1.666666666666667e-08
UserD,h06_mw09,HP,0.0
UserD,h06_mw09,AC,0.0
UserD,h06_mw09,Storage HW,0.0
UserD,h06_mw09,Radiators,0.0
UserD,h06_mw09,Floor heating,0.0
UserD,h06_mw09,Induction stove,0.0
UserD,h06_mw09,Gas stove,0.012398469832732675
UserD,h06_mw09,Gas National Grid,0.0028332899566445463
UserD,h07_mw09,PV sys,0.0
UserD,h07_mw09,National Grid EE,0.2338334166666667
UserD,h07_mw09,Storage EE,0.0
UserD,h07_mw09,Gas Boiler,1.865440056526325
UserD,h07_mw09,HP,0.0
UserD,h07_mw09,AC,0.0
UserD,h07_mw09,Storage HW,0.0
UserD,h07_mw09,Radiators,0.0
UserD,h07_mw09,Floor heating,0.0
UserD,h07_mw09,Induction stove,0.0
UserD,h07_mw09,Gas stove,0.01711047274324019
UserD,h07_mw09,Gas National Grid,0.18340011828071975
UserD,h08_mw09,PV sys,0.0
UserD,h08_mw09,National Grid EE,0.2700008666666668
UserD,h08_mw09,Storage EE,0.0
UserD,h08_mw09,Gas Boiler,2.261343641372832
UserD,h08_mw09,HP,0.0
UserD,h08_mw09,AC,0.0
UserD,h08_mw09,Storage HW,0.0
UserD,h08_mw09,Radiators,0.0
UserD,h08_mw09,Floor heating,0.0
UserD,h08_mw09,Induction stove,0.0
UserD,h08_mw09,Gas stove,0.01593653016887095
UserD,h08_mw09,Gas National Grid,0.22122514197285675
UserD,h09_mw09,PV sys,0.0
UserD,h09_mw09,National Grid EE,0.2700029500000001
UserD,h09_mw09,Storage EE,0.0
UserD,h09_mw09,Gas Boiler,1.373892480722442
UserD,h09_mw09,HP,0.0
UserD,h09_mw09,AC,0.0
UserD,h09_mw09,Storage HW,0.0
UserD,h09_mw09,Radiators,0.0
UserD,h09_mw09,Floor heating,0.0
UserD,h09_mw09,Induction stove,0.0
UserD,h09_mw09,Gas stove,0.011535544124028735
UserD,h09_mw09,Gas National Grid,0.13483011623371596
UserD,h10_mw09,PV sys,0.0
UserD,h10_mw09,National Grid EE,0.5150024666666669
UserD,h10_mw09,Storage EE,0.0
UserD,h10_mw09,Gas Boiler,1.516666666666667e-06
UserD,h10_mw09,HP,0.0
UserD,h10_mw09,AC,0.0
UserD,h10_mw09,Storage HW,0.0
UserD,h10_mw09,Radiators,0.0
UserD,h10_mw09,Floor heating,0.0
UserD,h10_mw09,Induction stove,0.0
UserD,h10_mw09,Gas stove,0.0028679780702372468
UserD,h10_mw09,Gas National Grid,0.0006555339732012054
UserD,h11_mw09,PV sys,0.0
UserD,h11_mw09,National Grid EE,0.6016680166666668
UserD,h11_mw09,Storage EE,0.0
UserD,h11_mw09,Gas Boiler,0.0
UserD,h11_mw09,HP,0.0
UserD,h11_mw09,AC,0.0
UserD,h11_mw09,Storage HW,0.0
UserD,h11_mw09,Radiators,0.0
UserD,h11_mw09,Floor heating,0.0
UserD,h11_mw09,Induction stove,0.0
UserD,h11_mw09,Gas stove,0.026187749949922717
UserD,h11_mw09,Gas National Grid,0.005984403553455831
UserD,h12_mw09,PV sys,0.0
UserD,h12_mw09,National Grid EE,0.27000015
UserD,h12_mw09,Storage EE,0.0
UserD,h12_mw09,Gas Boiler,0.0
UserD,h12_mw09,HP,0.0
UserD,h12_mw09,AC,0.0
UserD,h12_mw09,Storage HW,0.0
UserD,h12_mw09,Radiators,0.0
UserD,h12_mw09,Floor heating,0.0
UserD,h12_mw09,Induction stove,0.0
UserD,h12_mw09,Gas stove,0.23998684687075114
UserD,h12_mw09,Gas National Grid,0.054841601204467814
UserD,h13_mw09,PV sys,0.0
UserD,h13_mw09,National Grid EE,0.4000015833333335
UserD,h13_mw09,Storage EE,0.0
UserD,h13_mw09,Gas Boiler,0.0
UserD,h13_mw09,HP,0.0
UserD,h13_mw09,AC,0.0
UserD,h13_mw09,Storage HW,0.0
UserD,h13_mw09,Radiators,0.0
UserD,h13_mw09,Floor heating,0.0
UserD,h13_mw09,Induction stove,0.0
UserD,h13_mw09,Gas stove,0.2526476357300575
UserD,h13_mw09,Gas National Grid,0.05773483449041533
UserD,h14_mw09,PV sys,0.0
UserD,h14_mw09,National Grid EE,0.3350024166666669
UserD,h14_mw09,Storage EE,0.0
UserD,h14_mw09,Gas Boiler,0.0
UserD,h14_mw09,HP,0.0
UserD,h14_mw09,AC,0.0
UserD,h14_mw09,Storage HW,0.0
UserD,h14_mw09,Radiators,0.0
UserD,h14_mw09,Floor heating,0.0
UserD,h14_mw09,Induction stove,0.0
UserD,h14_mw09,Gas stove,0.041945072070936416
UserD,h14_mw09,Gas National Grid,0.009585254129555854
UserD,h15_mw09,PV sys,0.0
UserD,h15_mw09,National Grid EE,0.27000035
UserD,h15_mw09,Storage EE,0.0
UserD,h15_mw09,Gas Boiler,0.0
UserD,h15_mw09,HP,0.0
UserD,h15_mw09,AC,0.0
UserD,h15_mw09,Storage HW,0.0
UserD,h15_mw09,Radiators,0.0
UserD,h15_mw09,Floor heating,0.0
UserD,h15_mw09,Induction stove,0.0
UserD,h15_mw09,Gas stove,0.0118069534138995
UserD,h15_mw09,Gas National Grid,0.0026981154967777653
UserD,h16_mw09,PV sys,0.0
UserD,h16_mw09,National Grid EE,0.27
UserD,h16_mw09,Storage EE,0.0
UserD,h16_mw09,Gas Boiler,0.0
UserD,h16_mw09,HP,0.0
UserD,h16_mw09,AC,0.0
UserD,h16_mw09,Storage HW,0.0
UserD,h16_mw09,Radiators,0.0
UserD,h16_mw09,Floor heating,0.0
UserD,h16_mw09,Induction stove,0.0
UserD,h16_mw09,Gas stove,0.011747217397947084
UserD,h16_mw09,Gas National Grid,0.0026844646704632276
UserD,h17_mw09,PV sys,0.0
UserD,h17_mw09,National Grid EE,0.27
UserD,h17_mw09,Storage EE,0.0
UserD,h17_mw09,Gas Boiler,0.0
UserD,h17_mw09,HP,0.0
UserD,h17_mw09,AC,0.0
UserD,h17_mw09,Storage HW,0.0
UserD,h17_mw09,Radiators,0.0
UserD,h17_mw09,Floor heating,0.0
UserD,h17_mw09,Induction stove,0.0
UserD,h17_mw09,Gas stove,0.013299055203667486
UserD,h17_mw09,Gas National Grid,0.0030390893975474147
UserD,h18_mw09,PV sys,0.0
UserD,h18_mw09,National Grid EE,0.27
UserD,h18_mw09,Storage EE,0.0
UserD,h18_mw09,Gas Boiler,0.0902252599366626
UserD,h18_mw09,HP,0.0
UserD,h18_mw09,AC,0.0
UserD,h18_mw09,Storage HW,0.0
UserD,h18_mw09,Radiators,0.0
UserD,h18_mw09,Floor heating,0.0
UserD,h18_mw09,Induction stove,0.0
UserD,h18_mw09,Gas stove,0.04141848610422543
UserD,h18_mw09,Gas National Grid,0.018146268106821704
UserD,h19_mw09,PV sys,0.0
UserD,h19_mw09,National Grid EE,0.2940764333333331
UserD,h19_mw09,Storage EE,0.0
UserD,h19_mw09,Gas Boiler,1.345705427529892
UserD,h19_mw09,HP,0.0
UserD,h19_mw09,AC,0.0
UserD,h19_mw09,Storage HW,0.0
UserD,h19_mw09,Radiators,0.0
UserD,h19_mw09,Floor heating,0.0
UserD,h19_mw09,Induction stove,0.0
UserD,h19_mw09,Gas stove,0.2746519166497473
UserD,h19_mw09,Gas National Grid,0.19224513899480822
UserD,h20_mw09,PV sys,0.0
UserD,h20_mw09,National Grid EE,0.4533111333333335
UserD,h20_mw09,Storage EE,0.0
UserD,h20_mw09,Gas Boiler,2.29387228985579
UserD,h20_mw09,HP,0.0
UserD,h20_mw09,AC,0.0
UserD,h20_mw09,Storage HW,0.0
UserD,h20_mw09,Radiators,0.0
UserD,h20_mw09,Floor heating,0.0
UserD,h20_mw09,Induction stove,0.0
UserD,h20_mw09,Gas stove,0.2889924563054548
UserD,h20_mw09,Gas National Grid,0.2867535238700322
UserD,h21_mw09,PV sys,0.0
UserD,h21_mw09,National Grid EE,0.5737399666666667
UserD,h21_mw09,Storage EE,0.0
UserD,h21_mw09,Gas Boiler,5.833333333333336e-07
UserD,h21_mw09,HP,0.0
UserD,h21_mw09,AC,0.0
UserD,h21_mw09,Storage HW,0.0
UserD,h21_mw09,Radiators,0.0
UserD,h21_mw09,Floor heating,0.0
UserD,h21_mw09,Induction stove,0.0
UserD,h21_mw09,Gas stove,0.05487337439298618
UserD,h21_mw09,Gas National Grid,0.012539675504346724
UserD,h22_mw09,PV sys,0.0
UserD,h22_mw09,National Grid EE,1.070287283333333
UserD,h22_mw09,Storage EE,0.0
UserD,h22_mw09,Gas Boiler,0.0
UserD,h22_mw09,HP,0.0
UserD,h22_mw09,AC,0.0
UserD,h22_mw09,Storage HW,0.0
UserD,h22_mw09,Radiators,0.0
UserD,h22_mw09,Floor heating,0.0
UserD,h22_mw09,Induction stove,0.0
UserD,h22_mw09,Gas stove,0.02014402346638903
UserD,h22_mw09,Gas National Grid,0.004603296038937164
UserD,h23_mw09,PV sys,0.0
UserD,h23_mw09,National Grid EE,0.7979308333333338
UserD,h23_mw09,Storage EE,0.0
UserD,h23_mw09,Gas Boiler,0.0
UserD,h23_mw09,HP,0.0
UserD,h23_mw09,AC,0.0
UserD,h23_mw09,Storage HW,0.0
UserD,h23_mw09,Radiators,0.0
UserD,h23_mw09,Floor heating,0.0
UserD,h23_mw09,Induction stove,0.0
UserD,h23_mw09,Gas stove,0.016137814570449747
UserD,h23_mw09,Gas National Grid,0.003687800404581752
UserD,h24_mw09,PV sys,0.0
UserD,h24_mw09,National Grid EE,0.4372672833333335
UserD,h24_mw09,Storage EE,0.0
UserD,h24_mw09,Gas Boiler,0.0
UserD,h24_mw09,HP,0.0
UserD,h24_mw09,AC,0.0
UserD,h24_mw09,Storage HW,0.0
UserD,h24_mw09,Radiators,0.0
UserD,h24_mw09,Floor heating,0.0
UserD,h24_mw09,Induction stove,0.0
UserD,h24_mw09,Gas stove,0.0021063438668439275
UserD,h24_mw09,Gas National Grid,0.0004813400061343527
UserD,h01_mw10,PV sys,0.0
UserD,h01_mw10,National Grid EE,0.4129513499999999
UserD,h01_mw10,Storage EE,0.0
UserD,h01_mw10,Gas Boiler,0.0
UserD,h01_mw10,HP,0.0
UserD,h01_mw10,AC,0.0
UserD,h01_mw10,Storage HW,0.0
UserD,h01_mw10,Radiators,0.0
UserD,h01_mw10,Floor heating,0.0
UserD,h01_mw10,Induction stove,0.0
UserD,h01_mw10,Gas stove,0.0
UserD,h01_mw10,Gas National Grid,0.0
UserD,h02_mw10,PV sys,0.0
UserD,h02_mw10,National Grid EE,0.1392675333333335
UserD,h02_mw10,Storage EE,0.0
UserD,h02_mw10,Gas Boiler,0.0
UserD,h02_mw10,HP,0.0
UserD,h02_mw10,AC,0.0
UserD,h02_mw10,Storage HW,0.0
UserD,h02_mw10,Radiators,0.0
UserD,h02_mw10,Floor heating,0.0
UserD,h02_mw10,Induction stove,0.0
UserD,h02_mw10,Gas stove,0.0
UserD,h02_mw10,Gas National Grid,0.0
UserD,h03_mw10,PV sys,0.0
UserD,h03_mw10,National Grid EE,0.1698172333333333
UserD,h03_mw10,Storage EE,0.0
UserD,h03_mw10,Gas Boiler,0.0
UserD,h03_mw10,HP,0.0
UserD,h03_mw10,AC,0.0
UserD,h03_mw10,Storage HW,0.0
UserD,h03_mw10,Radiators,0.0
UserD,h03_mw10,Floor heating,0.0
UserD,h03_mw10,Induction stove,0.0
UserD,h03_mw10,Gas stove,0.0
UserD,h03_mw10,Gas National Grid,0.0
UserD,h04_mw10,PV sys,0.0
UserD,h04_mw10,National Grid EE,0.1583838166666667
UserD,h04_mw10,Storage EE,0.0
UserD,h04_mw10,Gas Boiler,0.0
UserD,h04_mw10,HP,0.0
UserD,h04_mw10,AC,0.0
UserD,h04_mw10,Storage HW,0.0
UserD,h04_mw10,Radiators,0.0
UserD,h04_mw10,Floor heating,0.0
UserD,h04_mw10,Induction stove,0.0
UserD,h04_mw10,Gas stove,0.0
UserD,h04_mw10,Gas National Grid,0.0
UserD,h05_mw10,PV sys,0.0
UserD,h05_mw10,National Grid EE,0.2054001166666667
UserD,h05_mw10,Storage EE,0.0
UserD,h05_mw10,Gas Boiler,0.0
UserD,h05_mw10,HP,0.0
UserD,h05_mw10,AC,0.0
UserD,h05_mw10,Storage HW,0.0
UserD,h05_mw10,Radiators,0.0
UserD,h05_mw10,Floor heating,0.0
UserD,h05_mw10,Induction stove,0.0
UserD,h05_mw10,Gas stove,0.003110168656653025
UserD,h05_mw10,Gas National Grid,0.0007107332396373457
UserD,h06_mw10,PV sys,0.0
UserD,h06_mw10,National Grid EE,0.205
UserD,h06_mw10,Storage EE,0.0
UserD,h06_mw10,Gas Boiler,3.333333333333334e-07
UserD,h06_mw10,HP,0.0
UserD,h06_mw10,AC,0.0
UserD,h06_mw10,Storage HW,0.0
UserD,h06_mw10,Radiators,0.0
UserD,h06_mw10,Floor heating,0.0
UserD,h06_mw10,Induction stove,0.0
UserD,h06_mw10,Gas stove,0.012398469832732675
UserD,h06_mw10,Gas National Grid,0.002833320425870628
UserD,h07_mw10,PV sys,0.0
UserD,h07_mw10,National Grid EE,0.2050008833333335
UserD,h07_mw10,Storage EE,0.0
UserD,h07_mw10,Gas Boiler,1.107253244689427
UserD,h07_mw10,HP,0.0
UserD,h07_mw10,AC,0.0
UserD,h07_mw10,Storage HW,0.0
UserD,h07_mw10,Radiators,0.0
UserD,h07_mw10,Floor heating,0.0
UserD,h07_mw10,Induction stove,0.0
UserD,h07_mw10,Gas stove,0.01711047274324019
UserD,h07_mw10,Gas National Grid,0.11044843812706845
UserD,h08_mw10,PV sys,0.0
UserD,h08_mw10,National Grid EE,0.1882527000000001
UserD,h08_mw10,Storage EE,0.0
UserD,h08_mw10,Gas Boiler,1.976835391603499
UserD,h08_mw10,HP,0.0
UserD,h08_mw10,AC,0.0
UserD,h08_mw10,Storage HW,0.0
UserD,h08_mw10,Radiators,0.0
UserD,h08_mw10,Floor heating,0.0
UserD,h08_mw10,Induction stove,0.0
UserD,h08_mw10,Gas stove,0.01593653016887095
UserD,h08_mw10,Gas National Grid,0.19385015402237732
UserD,h09_mw10,PV sys,0.0
UserD,h09_mw10,National Grid EE,0.3097533666666668
UserD,h09_mw10,Storage EE,0.0
UserD,h09_mw10,Gas Boiler,2.085058754309528
UserD,h09_mw10,HP,0.0
UserD,h09_mw10,AC,0.0
UserD,h09_mw10,Storage HW,0.0
UserD,h09_mw10,Radiators,0.0
UserD,h09_mw10,Floor heating,0.0
UserD,h09_mw10,Induction stove,0.0
UserD,h09_mw10,Gas stove,0.011535544124028735
UserD,h09_mw10,Gas National Grid,0.20325754561763648
UserD,h10_mw10,PV sys,0.0
UserD,h10_mw10,National Grid EE,0.5250029333333339
UserD,h10_mw10,Storage EE,0.0
UserD,h10_mw10,Gas Boiler,1.084658676999009
UserD,h10_mw10,HP,0.0
UserD,h10_mw10,AC,0.0
UserD,h10_mw10,Storage HW,0.0
UserD,h10_mw10,Radiators,0.0
UserD,h10_mw10,Floor heating,0.0
UserD,h10_mw10,Induction stove,0.0
UserD,h10_mw10,Gas stove,0.0028679780702372468
UserD,h10_mw10,Gas National Grid,0.10501973683400581
UserD,h11_mw10,PV sys,0.0
UserD,h11_mw10,National Grid EE,0.3983366500000002
UserD,h11_mw10,Storage EE,0.0
UserD,h11_mw10,Gas Boiler,0.0
UserD,h11_mw10,HP,0.0
UserD,h11_mw10,AC,0.0
UserD,h11_mw10,Storage HW,0.0
UserD,h11_mw10,Radiators,0.0
UserD,h11_mw10,Floor heating,0.0
UserD,h11_mw10,Induction stove,0.0
UserD,h11_mw10,Gas stove,0.026187749949922717
UserD,h11_mw10,Gas National Grid,0.005984403553455831
UserD,h12_mw10,PV sys,0.0
UserD,h12_mw10,National Grid EE,1.951252866666665
UserD,h12_mw10,Storage EE,0.0
UserD,h12_mw10,Gas Boiler,0.0
UserD,h12_mw10,HP,0.0
UserD,h12_mw10,AC,0.0
UserD,h12_mw10,Storage HW,0.0
UserD,h12_mw10,Radiators,0.0
UserD,h12_mw10,Floor heating,0.0
UserD,h12_mw10,Induction stove,0.0
UserD,h12_mw10,Gas stove,0.0
UserD,h12_mw10,Gas National Grid,0.0
UserD,h13_mw10,PV sys,0.0
UserD,h13_mw10,National Grid EE,2.145003316666665
UserD,h13_mw10,Storage EE,0.0
UserD,h13_mw10,Gas Boiler,0.0
UserD,h13_mw10,HP,0.0
UserD,h13_mw10,AC,0.0
UserD,h13_mw10,Storage HW,0.0
UserD,h13_mw10,Radiators,0.0
UserD,h13_mw10,Floor heating,0.0
UserD,h13_mw10,Induction stove,0.0
UserD,h13_mw10,Gas stove,0.0
UserD,h13_mw10,Gas National Grid,0.0
UserD,h14_mw10,PV sys,0.0
UserD,h14_mw10,National Grid EE,0.4327523833333337
UserD,h14_mw10,Storage EE,0.0
UserD,h14_mw10,Gas Boiler,0.0
UserD,h14_mw10,HP,0.0
UserD,h14_mw10,AC,0.0
UserD,h14_mw10,Storage HW,0.0
UserD,h14_mw10,Radiators,0.0
UserD,h14_mw10,Floor heating,0.0
UserD,h14_mw10,Induction stove,0.0
UserD,h14_mw10,Gas stove,0.0
UserD,h14_mw10,Gas National Grid,0.0
UserD,h15_mw10,PV sys,0.0
UserD,h15_mw10,National Grid EE,0.2992506166666667
UserD,h15_mw10,Storage EE,0.0
UserD,h15_mw10,Gas Boiler,0.0
UserD,h15_mw10,HP,0.0
UserD,h15_mw10,AC,0.0
UserD,h15_mw10,Storage HW,0.0
UserD,h15_mw10,Radiators,0.0
UserD,h15_mw10,Floor heating,0.0
UserD,h15_mw10,Induction stove,0.0
UserD,h15_mw10,Gas stove,0.0
UserD,h15_mw10,Gas National Grid,0.0
UserD,h16_mw10,PV sys,0.0
UserD,h16_mw10,National Grid EE,0.2537500333333333
UserD,h16_mw10,Storage EE,0.0
UserD,h16_mw10,Gas Boiler,0.0
UserD,h16_mw10,HP,0.0
UserD,h16_mw10,AC,0.0
UserD,h16_mw10,Storage HW,0.0
UserD,h16_mw10,Radiators,0.0
UserD,h16_mw10,Floor heating,0.0
UserD,h16_mw10,Induction stove,0.0
UserD,h16_mw10,Gas stove,0.0
UserD,h16_mw10,Gas National Grid,0.0
UserD,h17_mw10,PV sys,0.0
UserD,h17_mw10,National Grid EE,0.2797510000000001
UserD,h17_mw10,Storage EE,0.0
UserD,h17_mw10,Gas Boiler,0.0
UserD,h17_mw10,HP,0.0
UserD,h17_mw10,AC,0.0
UserD,h17_mw10,Storage HW,0.0
UserD,h17_mw10,Radiators,0.0
UserD,h17_mw10,Floor heating,0.0
UserD,h17_mw10,Induction stove,0.0
UserD,h17_mw10,Gas stove,0.0
UserD,h17_mw10,Gas National Grid,0.0
UserD,h18_mw10,PV sys,0.0
UserD,h18_mw10,National Grid EE,0.2570010000000001
UserD,h18_mw10,Storage EE,0.0
UserD,h18_mw10,Gas Boiler,1.366666666666667e-06
UserD,h18_mw10,HP,0.0
UserD,h18_mw10,AC,0.0
UserD,h18_mw10,Storage HW,0.0
UserD,h18_mw10,Radiators,0.0
UserD,h18_mw10,Floor heating,0.0
UserD,h18_mw10,Induction stove,0.0
UserD,h18_mw10,Gas stove,0.04141848610422543
UserD,h18_mw10,Gas National Grid,0.00946505062678746
UserD,h19_mw10,PV sys,0.0
UserD,h19_mw10,National Grid EE,0.4546372166666662
UserD,h19_mw10,Storage EE,0.0
UserD,h19_mw10,Gas Boiler,3.18412572772547
UserD,h19_mw10,HP,0.0
UserD,h19_mw10,AC,0.0
UserD,h19_mw10,Storage HW,0.0
UserD,h19_mw10,Radiators,0.0
UserD,h19_mw10,Floor heating,0.0
UserD,h19_mw10,Induction stove,0.0
UserD,h19_mw10,Gas stove,0.2746519166497473
UserD,h19_mw10,Gas National Grid,0.36913538244670646
UserD,h20_mw10,PV sys,0.0
UserD,h20_mw10,National Grid EE,0.7533364166666652
UserD,h20_mw10,Storage EE,0.0
UserD,h20_mw10,Gas Boiler,1.55596958035488
UserD,h20_mw10,HP,0.0
UserD,h20_mw10,AC,0.0
UserD,h20_mw10,Storage HW,0.0
UserD,h20_mw10,Radiators,0.0
UserD,h20_mw10,Floor heating,0.0
UserD,h20_mw10,Induction stove,0.0
UserD,h20_mw10,Gas stove,0.2889924563054548
UserD,h20_mw10,Gas National Grid,0.2157535518214505
UserD,h21_mw10,PV sys,0.0
UserD,h21_mw10,National Grid EE,0.9832379666666655
UserD,h21_mw10,Storage EE,0.0
UserD,h21_mw10,Gas Boiler,0.3271780885667534
UserD,h21_mw10,HP,0.0
UserD,h21_mw10,AC,0.0
UserD,h21_mw10,Storage HW,0.0
UserD,h21_mw10,Radiators,0.0
UserD,h21_mw10,Floor heating,0.0
UserD,h21_mw10,Induction stove,0.0
UserD,h21_mw10,Gas stove,0.05487337439298618
UserD,h21_mw10,Gas National Grid,0.04402023984894598
UserD,h22_mw10,PV sys,0.0
UserD,h22_mw10,National Grid EE,1.045047083333331
UserD,h22_mw10,Storage EE,0.0
UserD,h22_mw10,Gas Boiler,0.0
UserD,h22_mw10,HP,0.0
UserD,h22_mw10,AC,0.0
UserD,h22_mw10,Storage HW,0.0
UserD,h22_mw10,Radiators,0.0
UserD,h22_mw10,Floor heating,0.0
UserD,h22_mw10,Induction stove,0.0
UserD,h22_mw10,Gas stove,0.02014402346638903
UserD,h22_mw10,Gas National Grid,0.004603296038937164
UserD,h23_mw10,PV sys,0.0
UserD,h23_mw10,National Grid EE,0.7261832833333322
UserD,h23_mw10,Storage EE,0.0
UserD,h23_mw10,Gas Boiler,0.0
UserD,h23_mw10,HP,0.0
UserD,h23_mw10,AC,0.0
UserD,h23_mw10,Storage HW,0.0
UserD,h23_mw10,Radiators,0.0
UserD,h23_mw10,Floor heating,0.0
UserD,h23_mw10,Induction stove,0.0
UserD,h23_mw10,Gas stove,0.016137814570449747
UserD,h23_mw10,Gas National Grid,0.003687800404581752
UserD,h24_mw10,PV sys,0.0
UserD,h24_mw10,National Grid EE,0.7059534833333329
UserD,h24_mw10,Storage EE,0.0
UserD,h24_mw10,Gas Boiler,0.0
UserD,h24_mw10,HP,0.0
UserD,h24_mw10,AC,0.0
UserD,h24_mw10,Storage HW,0.0
UserD,h24_mw10,Radiators,0.0
UserD,h24_mw10,Floor heating,0.0
UserD,h24_mw10,Induction stove,0.0
UserD,h24_mw10,Gas stove,0.0021063438668439275
UserD,h24_mw10,Gas National Grid,0.0004813400061343527
UserD,h01_mw11,PV sys,0.0
UserD,h01_mw11,National Grid EE,0.3658289666666668
UserD,h01_mw11,Storage EE,0.0
UserD,h01_mw11,Gas Boiler,0.0
UserD,h01_mw11,HP,0.0
UserD,h01_mw11,AC,0.0
UserD,h01_mw11,Storage HW,0.0
UserD,h01_mw11,Radiators,0.0
UserD,h01_mw11,Floor heating,0.0
UserD,h01_mw11,Induction stove,0.0
UserD,h01_mw11,Gas stove,0.0
UserD,h01_mw11,Gas National Grid,0.0
UserD,h02_mw11,PV sys,0.0
UserD,h02_mw11,National Grid EE,0.1083367333333333
UserD,h02_mw11,Storage EE,0.0
UserD,h02_mw11,Gas Boiler,0.0
UserD,h02_mw11,HP,0.0
UserD,h02_mw11,AC,0.0
UserD,h02_mw11,Storage HW,0.0
UserD,h02_mw11,Radiators,0.0
UserD,h02_mw11,Floor heating,0.0
UserD,h02_mw11,Induction stove,0.0
UserD,h02_mw11,Gas stove,0.0
UserD,h02_mw11,Gas National Grid,0.0
UserD,h03_mw11,PV sys,0.0
UserD,h03_mw11,National Grid EE,0.1399166833333333
UserD,h03_mw11,Storage EE,0.0
UserD,h03_mw11,Gas Boiler,0.0
UserD,h03_mw11,HP,0.0
UserD,h03_mw11,AC,0.0
UserD,h03_mw11,Storage HW,0.0
UserD,h03_mw11,Radiators,0.0
UserD,h03_mw11,Floor heating,0.0
UserD,h03_mw11,Induction stove,0.0
UserD,h03_mw11,Gas stove,0.0
UserD,h03_mw11,Gas National Grid,0.0
UserD,h04_mw11,PV sys,0.0
UserD,h04_mw11,National Grid EE,0.11725
UserD,h04_mw11,Storage EE,0.0
UserD,h04_mw11,Gas Boiler,0.0
UserD,h04_mw11,HP,0.0
UserD,h04_mw11,AC,0.0
UserD,h04_mw11,Storage HW,0.0
UserD,h04_mw11,Radiators,0.0
UserD,h04_mw11,Floor heating,0.0
UserD,h04_mw11,Induction stove,0.0
UserD,h04_mw11,Gas stove,0.0
UserD,h04_mw11,Gas National Grid,0.0
UserD,h05_mw11,PV sys,0.0
UserD,h05_mw11,National Grid EE,0.1875510000000001
UserD,h05_mw11,Storage EE,0.0
UserD,h05_mw11,Gas Boiler,0.0
UserD,h05_mw11,HP,0.0
UserD,h05_mw11,AC,0.0
UserD,h05_mw11,Storage HW,0.0
UserD,h05_mw11,Radiators,0.0
UserD,h05_mw11,Floor heating,0.0
UserD,h05_mw11,Induction stove,0.0
UserD,h05_mw11,Gas stove,0.003110168656653025
UserD,h05_mw11,Gas National Grid,0.0007107332396373457
UserD,h06_mw11,PV sys,0.0
UserD,h06_mw11,National Grid EE,0.2149672833333335
UserD,h06_mw11,Storage EE,0.0
UserD,h06_mw11,Gas Boiler,3.333333333333333e-08
UserD,h06_mw11,HP,0.0
UserD,h06_mw11,AC,0.0
UserD,h06_mw11,Storage HW,0.0
UserD,h06_mw11,Radiators,0.0
UserD,h06_mw11,Floor heating,0.0
UserD,h06_mw11,Induction stove,0.0
UserD,h06_mw11,Gas stove,0.012398469832732675
UserD,h06_mw11,Gas National Grid,0.0028332915602880242
UserD,h07_mw11,PV sys,0.0
UserD,h07_mw11,National Grid EE,0.2413674833333335
UserD,h07_mw11,Storage EE,0.0
UserD,h07_mw11,Gas Boiler,1.122509313837611
UserD,h07_mw11,HP,0.0
UserD,h07_mw11,AC,0.0
UserD,h07_mw11,Storage HW,0.0
UserD,h07_mw11,Radiators,0.0
UserD,h07_mw11,Floor heating,0.0
UserD,h07_mw11,Induction stove,0.0
UserD,h07_mw11,Gas stove,0.01711047274324019
UserD,h07_mw11,Gas National Grid,0.11191635587441609
UserD,h08_mw11,PV sys,0.0
UserD,h08_mw11,National Grid EE,0.4202011500000002
