s_names,th_names,n_names,values
UserB,h16_mw12,Cooling,0.0
UserB,h16_mw12,Cooking,0.0
UserB,h16_mw12,Natural Gas,0.0
UserB,h17_mw12,EE,0.2998366725258529
UserB,h17_mw12,Hot water,5.47734579022099e-09
UserB,h17_mw12,Heat,4.929611211198892e-09
UserB,h17_mw12,Cooling,0.0
UserB,h17_mw12,Cooking,0.0
UserB,h17_mw12,Natural Gas,0.0
UserB,h18_mw12,EE,0.5476097861385296
UserB,h18_mw12,Hot water,1.319880017996934
UserB,h18_mw12,Heat,0.0
UserB,h18_mw12,Cooling,0.0
UserB,h18_mw12,Cooking,0.04141848610422543
UserB,h18_mw12,Natural Gas,0.009464919128022263
UserB,h19_mw12,EE,0.5564477292706066
UserB,h19_mw12,Hot water,1.393060597367126
UserB,h19_mw12,Heat,0.0
UserB,h19_mw12,Cooling,0.0
UserB,h19_mw12,Cooking,0.2746519166497473
UserB,h19_mw12,Natural Gas,0.06276323506621281
UserB,h20_mw12,EE,0.3401033720772838
UserB,h20_mw12,Hot water,0.4413280236022736
UserB,h20_mw12,Heat,0.0
UserB,h20_mw12,Cooling,0.0
UserB,h20_mw12,Cooking,0.2889924563054548
UserB,h20_mw12,Natural Gas,0.06604032365298325
UserB,h21_mw12,EE,0.5122227737248811
UserB,h21_mw12,Hot water,1.040948376880522
UserB,h21_mw12,Heat,0.0
UserB,h21_mw12,Cooling,0.0
UserB,h21_mw12,Cooking,0.05487337439298618
UserB,h21_mw12,Natural Gas,0.012539619376824993
UserB,h22_mw12,EE,0.7567906563314261
UserB,h22_mw12,Hot water,0.0
UserB,h22_mw12,Heat,0.0
UserB,h22_mw12,Cooling,0.0
UserB,h22_mw12,Cooking,0.02014402346638903
UserB,h22_mw12,Natural Gas,0.004603296038937162
UserB,h23_mw12,EE,1.974951064679672
UserB,h23_mw12,Hot water,0.0
UserB,h23_mw12,Heat,0.0
UserB,h23_mw12,Cooling,0.0
UserB,h23_mw12,Cooking,0.01613781457044975
UserB,h23_mw12,Natural Gas,0.003687800404581752
UserB,h24_mw12,EE,1.71287246407798
UserB,h24_mw12,Hot water,0.0
UserB,h24_mw12,Heat,0.0
UserB,h24_mw12,Cooling,0.0
UserB,h24_mw12,Cooking,0.002106343866843927
UserB,h24_mw12,Natural Gas,0.0004813400061343525
UserB,h01_mw13,EE,0.36896021306583615
UserB,h01_mw13,Hot water,5.47734579022099e-09
UserB,h01_mw13,Heat,4.929611211198892e-09
UserB,h01_mw13,Cooling,0.0
UserB,h01_mw13,Cooking,0.0
UserB,h01_mw13,Natural Gas,0.0
UserB,h02_mw13,EE,0.15736939458764415
UserB,h02_mw13,Hot water,5.47734579022099e-09
UserB,h02_mw13,Heat,4.929611211198892e-09
UserB,h02_mw13,Cooling,0.0
UserB,h02_mw13,Cooking,0.0
UserB,h02_mw13,Natural Gas,0.0
UserB,h03_mw13,EE,0.19269738533821437
UserB,h03_mw13,Hot water,5.47734579022099e-09
UserB,h03_mw13,Heat,4.929611211198892e-09
UserB,h03_mw13,Cooling,0.0
UserB,h03_mw13,Cooking,0.0
UserB,h03_mw13,Natural Gas,0.0
UserB,h04_mw13,EE,0.15000186510225866
UserB,h04_mw13,Hot water,5.47734579022099e-09
UserB,h04_mw13,Heat,4.929611211198892e-09
UserB,h04_mw13,Cooling,0.0
UserB,h04_mw13,Cooking,0.0
UserB,h04_mw13,Natural Gas,0.0
UserB,h05_mw13,EE,0.15716857919696775
UserB,h05_mw13,Hot water,5.47734579022099e-09
UserB,h05_mw13,Heat,4.929611211198892e-09
UserB,h05_mw13,Cooling,0.0
UserB,h05_mw13,Cooking,0.0
UserB,h05_mw13,Natural Gas,0.0
UserB,h06_mw13,EE,0.17766429707367928
UserB,h06_mw13,Hot water,2.214401245688766e-08
UserB,h06_mw13,Heat,4.929611211198892e-09
UserB,h06_mw13,Cooling,0.0
UserB,h06_mw13,Cooking,0.0
UserB,h06_mw13,Natural Gas,0.0
UserB,h07_mw13,EE,0.2761870334678967
UserB,h07_mw13,Hot water,0.6089574252692362
UserB,h07_mw13,Heat,4.929611211198892e-09
UserB,h07_mw13,Cooling,0.0
UserB,h07_mw13,Cooking,0.0
UserB,h07_mw13,Natural Gas,0.0
UserB,h08_mw13,EE,0.802543540770052
UserB,h08_mw13,Hot water,2.0270213956167575
UserB,h08_mw13,Heat,4.929611211198892e-09
UserB,h08_mw13,Cooling,0.0
UserB,h08_mw13,Cooking,0.0
UserB,h08_mw13,Natural Gas,0.0
UserB,h09_mw13,EE,0.8452339423649957
UserB,h09_mw13,Hot water,3.776435355056577
UserB,h09_mw13,Heat,4.929611211198892e-09
UserB,h09_mw13,Cooling,0.0
UserB,h09_mw13,Cooking,0.0
UserB,h09_mw13,Natural Gas,0.060274738290828155
UserB,h10_mw13,EE,0.44608939539462333
UserB,h10_mw13,Hot water,0.651069592283597
UserB,h10_mw13,Heat,4.929611211198892e-09
UserB,h10_mw13,Cooling,0.0
UserB,h10_mw13,Cooking,0.0
UserB,h10_mw13,Natural Gas,0.0
UserB,h11_mw13,EE,0.27060767667438834
UserB,h11_mw13,Hot water,5.47734579022099e-09
UserB,h11_mw13,Heat,4.929611211198892e-09
UserB,h11_mw13,Cooling,0.0
UserB,h11_mw13,Cooking,0.0
UserB,h11_mw13,Natural Gas,0.0
UserB,h12_mw13,EE,0.4309641447912529
UserB,h12_mw13,Hot water,5.47734579022099e-09
UserB,h12_mw13,Heat,4.929611211198892e-09
UserB,h12_mw13,Cooling,0.0
UserB,h12_mw13,Cooking,0.0
UserB,h12_mw13,Natural Gas,0.0
UserB,h13_mw13,EE,0.3106973574898373
UserB,h13_mw13,Hot water,5.47734579022099e-09
UserB,h13_mw13,Heat,4.929611211198892e-09
UserB,h13_mw13,Cooling,0.0
UserB,h13_mw13,Cooking,0.0
UserB,h13_mw13,Natural Gas,0.0
UserB,h14_mw13,EE,1.553473503217996
UserB,h14_mw13,Hot water,5.47734579022099e-09
UserB,h14_mw13,Heat,4.929611211198892e-09
UserB,h14_mw13,Cooling,0.0
UserB,h14_mw13,Cooking,0.0
UserB,h14_mw13,Natural Gas,0.0
UserB,h15_mw13,EE,0.24112249176386746
UserB,h15_mw13,Hot water,5.47734579022099e-09
UserB,h15_mw13,Heat,4.929611211198892e-09
UserB,h15_mw13,Cooling,0.0
UserB,h15_mw13,Cooking,0.0
UserB,h15_mw13,Natural Gas,0.0
UserB,h16_mw13,EE,0.24454644263226544
UserB,h16_mw13,Hot water,5.47734579022099e-09
UserB,h16_mw13,Heat,4.929611211198892e-09
UserB,h16_mw13,Cooling,0.0
UserB,h16_mw13,Cooking,0.0
UserB,h16_mw13,Natural Gas,0.0
UserB,h17_mw13,EE,0.2706049038387835
UserB,h17_mw13,Hot water,5.47734579022099e-09
UserB,h17_mw13,Heat,4.929611211198892e-09
UserB,h17_mw13,Cooling,0.0
UserB,h17_mw13,Cooking,0.0
UserB,h17_mw13,Natural Gas,0.0
UserB,h18_mw13,EE,0.27060591552191615
UserB,h18_mw13,Hot water,1.222144012456888e-06
UserB,h18_mw13,Heat,4.929611211198892e-09
UserB,h18_mw13,Cooling,0.0
UserB,h18_mw13,Cooking,0.04141848610422543
UserB,h18_mw13,Natural Gas,0.009464919128022263
UserB,h19_mw13,EE,0.764549450075736
UserB,h19_mw13,Hot water,2.4013096170271235
UserB,h19_mw13,Heat,4.929611211198892e-09
UserB,h19_mw13,Cooling,0.0
UserB,h19_mw13,Cooking,0.2746519166497473
UserB,h19_mw13,Natural Gas,0.06276323506621281
UserB,h20_mw13,EE,0.5592446980607403
UserB,h20_mw13,Hot water,0.5224338511577677
UserB,h20_mw13,Heat,4.929611211198892e-09
UserB,h20_mw13,Cooling,0.0
UserB,h20_mw13,Cooking,0.2889924563054548
UserB,h20_mw13,Natural Gas,0.06604032365298325
UserB,h21_mw13,EE,0.740080527744151
UserB,h21_mw13,Hot water,1.638810679123555e-06
UserB,h21_mw13,Heat,4.929611211198892e-09
UserB,h21_mw13,Cooling,0.0
UserB,h21_mw13,Cooking,0.05487337439298618
UserB,h21_mw13,Natural Gas,0.012539619376824993
UserB,h22_mw13,EE,0.77205244337439
UserB,h22_mw13,Hot water,5.47734579022099e-09
UserB,h22_mw13,Heat,4.929611211198892e-09
UserB,h22_mw13,Cooling,0.0
UserB,h22_mw13,Cooking,0.02014402346638903
UserB,h22_mw13,Natural Gas,0.004603296038937162
UserB,h23_mw13,EE,2.325830442604241
UserB,h23_mw13,Hot water,5.47734579022099e-09
UserB,h23_mw13,Heat,4.929611211198892e-09
UserB,h23_mw13,Cooling,0.0
UserB,h23_mw13,Cooking,0.01613781457044975
UserB,h23_mw13,Natural Gas,0.003687800404581752
UserB,h24_mw13,EE,1.697429858513587
UserB,h24_mw13,Hot water,5.47734579022099e-09
UserB,h24_mw13,Heat,4.929611211198892e-09
UserB,h24_mw13,Cooling,0.0
UserB,h24_mw13,Cooking,0.002106343866843927
UserB,h24_mw13,Natural Gas,0.0004813400061343525
UserB,h01_mw14,EE,0.3251610934927315
UserB,h01_mw14,Hot water,5.47734579022099e-09
UserB,h01_mw14,Heat,4.929611211198892e-09
UserB,h01_mw14,Cooling,0.0
UserB,h01_mw14,Cooking,0.0
UserB,h01_mw14,Natural Gas,0.0
UserB,h02_mw14,EE,0.15486332809018943
UserB,h02_mw14,Hot water,5.47734579022099e-09
UserB,h02_mw14,Heat,4.929611211198892e-09
UserB,h02_mw14,Cooling,0.0
UserB,h02_mw14,Cooking,0.0
UserB,h02_mw14,Natural Gas,0.0
UserB,h03_mw14,EE,0.20567723895163165
UserB,h03_mw14,Hot water,5.47734579022099e-09
UserB,h03_mw14,Heat,4.929611211198892e-09
UserB,h03_mw14,Cooling,0.0
UserB,h03_mw14,Cooking,0.0
UserB,h03_mw14,Natural Gas,0.0
UserB,h04_mw14,EE,0.15787011344897475
UserB,h04_mw14,Hot water,5.47734579022099e-09
UserB,h04_mw14,Heat,4.929611211198892e-09
UserB,h04_mw14,Cooling,0.0
UserB,h04_mw14,Cooking,0.0
UserB,h04_mw14,Natural Gas,0.0
UserB,h05_mw14,EE,0.22881158287575565
UserB,h05_mw14,Hot water,5.47734579022099e-09
UserB,h05_mw14,Heat,4.929611211198892e-09
UserB,h05_mw14,Cooling,0.0
UserB,h05_mw14,Cooking,0.003110168656653025
UserB,h05_mw14,Natural Gas,0.0007107332396373455
UserB,h06_mw14,EE,0.20546016376086446
UserB,h06_mw14,Hot water,3.054773457902211e-07
UserB,h06_mw14,Heat,4.929611211198892e-09
UserB,h06_mw14,Cooling,0.0
UserB,h06_mw14,Cooking,0.01239846983273267
UserB,h06_mw14,Natural Gas,0.002833288353001066
UserB,h07_mw14,EE,0.28351507158996536
UserB,h07_mw14,Hot water,0.6358266994629108
UserB,h07_mw14,Heat,4.929611211198892e-09
UserB,h07_mw14,Cooling,0.0
UserB,h07_mw14,Cooking,0.01711047274324019
UserB,h07_mw14,Natural Gas,0.003910071467833681
UserB,h08_mw14,EE,0.3568887851803608
UserB,h08_mw14,Hot water,0.8556952944124423
UserB,h08_mw14,Heat,4.929611211198892e-09
UserB,h08_mw14,Cooling,0.0
UserB,h08_mw14,Cooking,0.01593653016887095
UserB,h08_mw14,Natural Gas,0.003641803055043635
UserB,h09_mw14,EE,0.718090379626695
UserB,h09_mw14,Hot water,1.0589485618064327
UserB,h09_mw14,Heat,4.929611211198892e-09
UserB,h09_mw14,Cooling,0.0
UserB,h09_mw14,Cooking,0.01153554412402874
UserB,h09_mw14,Natural Gas,0.0026360932641747575
UserB,h10_mw14,EE,0.3207197319254176
UserB,h10_mw14,Hot water,4.054773457902212e-07
UserB,h10_mw14,Heat,4.929611211198892e-09
UserB,h10_mw14,Cooling,0.0
UserB,h10_mw14,Cooking,0.002867978070237247
UserB,h10_mw14,Natural Gas,0.0006553881197680182
UserB,h11_mw14,EE,0.37241762196766404
UserB,h11_mw14,Hot water,5.47734579022099e-09
UserB,h11_mw14,Heat,4.929611211198892e-09
UserB,h11_mw14,Cooling,0.0
UserB,h11_mw14,Cooking,0.02618774994992272
UserB,h11_mw14,Natural Gas,0.00598440355345583
UserB,h12_mw14,EE,0.2772874025823353
UserB,h12_mw14,Hot water,5.47734579022099e-09
UserB,h12_mw14,Heat,4.929611211198892e-09
UserB,h12_mw14,Cooling,0.0
UserB,h12_mw14,Cooking,0.2399868468707511
UserB,h12_mw14,Natural Gas,0.054841601204467794
UserB,h13_mw14,EE,0.39755841605261955
UserB,h13_mw14,Hot water,5.47734579022099e-09
UserB,h13_mw14,Heat,4.929611211198892e-09
UserB,h13_mw14,Cooling,0.0
UserB,h13_mw14,Cooking,0.2526476357300575
UserB,h13_mw14,Natural Gas,0.05773483449041532
UserB,h14_mw14,EE,1.563496549855299
UserB,h14_mw14,Hot water,5.47734579022099e-09
UserB,h14_mw14,Heat,4.929611211198892e-09
UserB,h14_mw14,Cooling,0.0
UserB,h14_mw14,Cooking,0.04194507207093642
UserB,h14_mw14,Natural Gas,0.009585254129555854
UserB,h15_mw14,EE,0.27060497059036037
UserB,h15_mw14,Hot water,5.47734579022099e-09
UserB,h15_mw14,Heat,4.929611211198892e-09
UserB,h15_mw14,Cooling,0.0
UserB,h15_mw14,Cooking,0.0118069534138995
UserB,h15_mw14,Natural Gas,0.0026981154967777644
UserB,h16_mw14,EE,0.27060466995008303
UserB,h16_mw14,Hot water,5.47734579022099e-09
UserB,h16_mw14,Heat,4.929611211198892e-09
UserB,h16_mw14,Cooling,0.0
UserB,h16_mw14,Cooking,0.01174721739794708
UserB,h16_mw14,Natural Gas,0.0026844646704632263
UserB,h17_mw14,EE,0.27060466996394095
UserB,h17_mw14,Hot water,5.47734579022099e-09
UserB,h17_mw14,Heat,4.929611211198892e-09
UserB,h17_mw14,Cooling,0.0
UserB,h17_mw14,Cooking,0.01329905520366749
UserB,h17_mw14,Natural Gas,0.0030390893975474147
UserB,h18_mw14,EE,0.4672891066737701
UserB,h18_mw14,Hot water,0.9834196835020688
UserB,h18_mw14,Heat,0.0
UserB,h18_mw14,Cooling,0.0
UserB,h18_mw14,Cooking,0.04141848610422543
UserB,h18_mw14,Natural Gas,0.009464919128022263
UserB,h19_mw14,EE,0.4578771849474716
UserB,h19_mw14,Hot water,0.989120301460753
UserB,h19_mw14,Heat,0.0
UserB,h19_mw14,Cooling,0.0
UserB,h19_mw14,Cooking,0.2746519166497473
UserB,h19_mw14,Natural Gas,0.06276323506621281
UserB,h20_mw14,EE,0.9327344966101335
UserB,h20_mw14,Hot water,3.458374985477002
UserB,h20_mw14,Heat,0.0
UserB,h20_mw14,Cooling,0.0
UserB,h20_mw14,Cooking,0.2889924563054548
UserB,h20_mw14,Natural Gas,0.09571173570696208
UserB,h21_mw14,EE,0.4248036279783001
UserB,h21_mw14,Hot water,0.0
UserB,h21_mw14,Heat,-7.200000000000005e-07
UserB,h21_mw14,Cooling,0.0
UserB,h21_mw14,Cooking,0.05487337439298618
UserB,h21_mw14,Natural Gas,0.012539619376824993
UserB,h22_mw14,EE,0.7733831323860145
UserB,h22_mw14,Hot water,0.0
UserB,h22_mw14,Heat,0.0
UserB,h22_mw14,Cooling,0.0
UserB,h22_mw14,Cooking,0.02014402346638903
UserB,h22_mw14,Natural Gas,0.004603296038937162
UserB,h23_mw14,EE,1.88426916840393
UserB,h23_mw14,Hot water,0.0
UserB,h23_mw14,Heat,0.0
UserB,h23_mw14,Cooling,0.0
UserB,h23_mw14,Cooking,0.01613781457044975
UserB,h23_mw14,Natural Gas,0.003687800404581752
UserB,h24_mw14,EE,1.886451478130291
UserB,h24_mw14,Hot water,0.0
UserB,h24_mw14,Heat,0.0
UserB,h24_mw14,Cooling,0.0
UserB,h24_mw14,Cooking,0.002106343866843927
UserB,h24_mw14,Natural Gas,0.0004813400061343525
UserB,h01_su01,EE,0.4024554065709497
UserB,h01_su01,Hot water,0.0
UserB,h01_su01,Heat,0.0
UserB,h01_su01,Cooling,0.1371906861653196
UserB,h01_su01,Cooking,0.0
UserB,h01_su01,Natural Gas,0.0
UserB,h02_su01,EE,0.1347888531676678
UserB,h02_su01,Hot water,0.0
UserB,h02_su01,Heat,0.0
UserB,h02_su01,Cooling,0.0704411325653196
UserB,h02_su01,Cooking,0.0
UserB,h02_su01,Natural Gas,0.0
UserB,h03_su01,EE,0.1508429931252085
UserB,h03_su01,Hot water,0.0
UserB,h03_su01,Heat,0.0
UserB,h03_su01,Cooling,0.200137273845324
UserB,h03_su01,Cooking,0.0
UserB,h03_su01,Natural Gas,0.0
UserB,h04_su01,EE,0.23105576269872768
UserB,h04_su01,Hot water,0.0
UserB,h04_su01,Heat,0.0
UserB,h04_su01,Cooling,0.200137273845324
UserB,h04_su01,Cooking,0.0
UserB,h04_su01,Natural Gas,0.0
UserB,h05_su01,EE,0.28290620310107106
UserB,h05_su01,Hot water,0.0
UserB,h05_su01,Heat,0.0
UserB,h05_su01,Cooling,0.1794972738453243
UserB,h05_su01,Cooking,0.003110168656653025
UserB,h05_su01,Natural Gas,0.0007107332396373455
UserB,h06_su01,EE,0.28290620310358094
UserB,h06_su01,Hot water,0.0
UserB,h06_su01,Heat,-4.800000000000003e-07
UserB,h06_su01,Cooling,0.1794972738453243
UserB,h06_su01,Cooking,0.01239846983273267
UserB,h06_su01,Natural Gas,0.0028332883530010665
UserB,h07_su01,EE,0.4951091721620173
UserB,h07_su01,Hot water,0.8683969603600001
UserB,h07_su01,Heat,0.0
UserB,h07_su01,Cooling,0.2163278884482137
UserB,h07_su01,Cooking,0.01711047274324019
UserB,h07_su01,Natural Gas,0.003910071467833681
UserB,h08_su01,EE,0.7768593132762611
UserB,h08_su01,Hot water,2.299513839193362
UserB,h08_su01,Heat,0.0
UserB,h08_su01,Cooling,0.2508792701696451
UserB,h08_su01,Cooking,0.01593653016887095
UserB,h08_su01,Natural Gas,0.003641803055043635
UserB,h09_su01,EE,1.1054517001890392
UserB,h09_su01,Hot water,2.911803137784713
UserB,h09_su01,Heat,4.929611211198892e-09
UserB,h09_su01,Cooling,0.2362045496801831
UserB,h09_su01,Cooking,0.01153554412402874
UserB,h09_su01,Natural Gas,0.002636093264174757
UserB,h10_su01,EE,0.7778985770448297
UserB,h10_su01,Hot water,6.22144012456888e-07
UserB,h10_su01,Heat,4.929611211198892e-09
UserB,h10_su01,Cooling,0.22512703823669328
UserB,h10_su01,Cooking,0.002867978070237247
UserB,h10_su01,Natural Gas,0.000655388041644709
UserB,h11_su01,EE,0.3666911082190327
UserB,h11_su01,Hot water,5.47734579022099e-09
UserB,h11_su01,Heat,4.929611211198892e-09
UserB,h11_su01,Cooling,0.2774282447806404
UserB,h11_su01,Cooking,0.02618774994992272
UserB,h11_su01,Natural Gas,0.00598440355345583
UserB,h12_su01,EE,1.5379751207730548
UserB,h12_su01,Hot water,5.47734579022099e-09
UserB,h12_su01,Heat,4.929611211198892e-09
UserB,h12_su01,Cooling,0.2774282447806404
UserB,h12_su01,Cooking,0.0
UserB,h12_su01,Natural Gas,0.0
UserB,h13_su01,EE,2.7686912108497324
UserB,h13_su01,Hot water,0.0
UserB,h13_su01,Heat,0.0
UserB,h13_su01,Cooling,0.3441029381283309
UserB,h13_su01,Cooking,0.0
UserB,h13_su01,Natural Gas,0.0
UserB,h14_su01,EE,1.9487367395052315
UserB,h14_su01,Hot water,0.0
UserB,h14_su01,Heat,0.0
UserB,h14_su01,Cooling,0.2925029381283308
UserB,h14_su01,Cooking,0.0
UserB,h14_su01,Natural Gas,0.0
UserB,h15_su01,EE,0.36778487003254323
UserB,h15_su01,Hot water,0.0
UserB,h15_su01,Heat,0.0
UserB,h15_su01,Cooling,0.2925029381283308
UserB,h15_su01,Cooking,0.0
UserB,h15_su01,Natural Gas,0.0
UserB,h16_su01,EE,0.339961730024843
UserB,h16_su01,Hot water,0.0
UserB,h16_su01,Heat,0.0
UserB,h16_su01,Cooling,0.2774282447806404
UserB,h16_su01,Cooking,0.0
UserB,h16_su01,Natural Gas,0.0
UserB,h17_su01,EE,0.33758664096565266
UserB,h17_su01,Hot water,0.0
UserB,h17_su01,Heat,0.0
UserB,h17_su01,Cooling,0.2679278884482139
UserB,h17_su01,Cooking,0.0
UserB,h17_su01,Natural Gas,0.0
UserB,h18_su01,EE,0.31748253087049116
UserB,h18_su01,Hot water,1.333333333333334e-06
UserB,h18_su01,Heat,0.0
UserB,h18_su01,Cooling,0.2523204668018388
UserB,h18_su01,Cooking,0.04141848610422543
UserB,h18_su01,Natural Gas,0.009464919128022263
UserB,h19_su01,EE,0.9842757673750366
UserB,h19_su01,Hot water,2.06351906314919
UserB,h19_su01,Heat,0.0
UserB,h19_su01,Cooling,0.2407796437282231
UserB,h19_su01,Cooking,0.2746519166497473
UserB,h19_su01,Natural Gas,0.06276323506621281
UserB,h20_su01,EE,0.5100699581608377
UserB,h20_su01,Hot water,0.2735913872851667
UserB,h20_su01,Heat,0.0
UserB,h20_su01,Cooling,0.2106921649392196
UserB,h20_su01,Cooking,0.2889924563054548
UserB,h20_su01,Natural Gas,0.06604032365298325
UserB,h21_su01,EE,0.5758423066146935
UserB,h21_su01,Hot water,0.0
UserB,h21_su01,Heat,-8.400000000000006e-07
UserB,h21_su01,Cooling,0.1613956315892408
UserB,h21_su01,Cooking,0.05487337439298618
UserB,h21_su01,Natural Gas,0.012539619376824993
UserB,h22_su01,EE,1.6531344710812286
UserB,h22_su01,Hot water,0.0
UserB,h22_su01,Heat,0.0
UserB,h22_su01,Cooling,0.1293227415635744
UserB,h22_su01,Cooking,0.02014402346638903
UserB,h22_su01,Natural Gas,0.004603296038937162
UserB,h23_su01,EE,1.0253484924569032
UserB,h23_su01,Hot water,0.0
UserB,h23_su01,Heat,0.0
UserB,h23_su01,Cooling,0.12204113256531979
UserB,h23_su01,Cooking,0.01613781457044975
UserB,h23_su01,Natural Gas,0.003687800404581752
UserB,h24_su01,EE,1.4783597576542231
UserB,h24_su01,Hot water,0.0
UserB,h24_su01,Heat,0.0
UserB,h24_su01,Cooling,0.1186871325653196
UserB,h24_su01,Cooking,0.002106343866843927
UserB,h24_su01,Natural Gas,0.0004813400061343525
UserB,h01_su02,EE,0.2619046115374365
UserB,h01_su02,Hot water,0.0
UserB,h01_su02,Heat,0.0
UserB,h01_su02,Cooling,0.1371906861653196
UserB,h01_su02,Cooking,0.0
UserB,h01_su02,Natural Gas,0.0
UserB,h02_su02,EE,0.137077333466574
UserB,h02_su02,Hot water,0.0
UserB,h02_su02,Heat,0.0
UserB,h02_su02,Cooling,0.0704411325653196
UserB,h02_su02,Cooking,0.0
UserB,h02_su02,Natural Gas,0.0
UserB,h03_su02,EE,0.2098080177322783
UserB,h03_su02,Hot water,0.0
UserB,h03_su02,Heat,0.0
UserB,h03_su02,Cooling,0.200137273845324
UserB,h03_su02,Cooking,0.0
UserB,h03_su02,Natural Gas,0.0
UserB,h04_su02,EE,0.2183276716512958
UserB,h04_su02,Hot water,0.0
UserB,h04_su02,Heat,0.0
UserB,h04_su02,Cooling,0.200137273845324
UserB,h04_su02,Cooking,0.0
UserB,h04_su02,Natural Gas,0.0
UserB,h05_su02,EE,0.22298925140299194
UserB,h05_su02,Hot water,0.0
UserB,h05_su02,Heat,0.0
UserB,h05_su02,Cooling,0.1794972738453243
UserB,h05_su02,Cooking,0.0
UserB,h05_su02,Natural Gas,0.0
UserB,h06_su02,EE,0.2462411079000961
UserB,h06_su02,Hot water,0.0
UserB,h06_su02,Heat,-3.3000000000000023e-07
UserB,h06_su02,Cooling,0.1794972738453243
UserB,h06_su02,Cooking,0.0
UserB,h06_su02,Natural Gas,0.0
UserB,h07_su02,EE,0.3816141846425831
UserB,h07_su02,Hot water,0.4479191557112844
UserB,h07_su02,Heat,0.0
UserB,h07_su02,Cooling,0.2163278884482137
UserB,h07_su02,Cooking,0.0
UserB,h07_su02,Natural Gas,0.0
UserB,h08_su02,EE,1.031326725077331
UserB,h08_su02,Hot water,3.080755373671468
UserB,h08_su02,Heat,0.0
UserB,h08_su02,Cooling,0.2508792701696451
UserB,h08_su02,Cooking,0.0
UserB,h08_su02,Natural Gas,0.0
UserB,h09_su02,EE,0.3592466095002367
UserB,h09_su02,Hot water,0.1479394838122444
UserB,h09_su02,Heat,4.929611211198892e-09
UserB,h09_su02,Cooling,0.2362045496801831
UserB,h09_su02,Cooking,0.0
UserB,h09_su02,Natural Gas,0.0
UserB,h10_su02,EE,0.6906683066048473
UserB,h10_su02,Hot water,1.0588638115195417
UserB,h10_su02,Heat,4.929611211198892e-09
UserB,h10_su02,Cooling,0.22512703823669328
UserB,h10_su02,Cooking,0.0
UserB,h10_su02,Natural Gas,0.0
UserB,h11_su02,EE,0.34681397588917917
UserB,h11_su02,Hot water,5.47734579022099e-09
UserB,h11_su02,Heat,4.929611211198892e-09
UserB,h11_su02,Cooling,0.2774282447806404
UserB,h11_su02,Cooking,0.0
UserB,h11_su02,Natural Gas,0.0
UserB,h12_su02,EE,0.4482895407158882
UserB,h12_su02,Hot water,5.47734579022099e-09
UserB,h12_su02,Heat,4.929611211198892e-09
UserB,h12_su02,Cooling,0.2774282447806404
UserB,h12_su02,Cooking,0.0
UserB,h12_su02,Natural Gas,0.0
UserB,h13_su02,EE,1.6130244284903257
UserB,h13_su02,Hot water,0.0
UserB,h13_su02,Heat,0.0
UserB,h13_su02,Cooling,0.3441029381283309
UserB,h13_su02,Cooking,0.0
UserB,h13_su02,Natural Gas,0.0
UserB,h14_su02,EE,1.6566674744616823
UserB,h14_su02,Hot water,0.0
UserB,h14_su02,Heat,0.0
UserB,h14_su02,Cooling,0.2925029381283308
UserB,h14_su02,Cooking,0.0
UserB,h14_su02,Natural Gas,0.0
UserB,h15_su02,EE,0.3437312051438912
UserB,h15_su02,Hot water,0.0
UserB,h15_su02,Heat,0.0
UserB,h15_su02,Cooling,0.2925029381283308
UserB,h15_su02,Cooking,0.0
UserB,h15_su02,Natural Gas,0.0
UserB,h16_su02,EE,0.33996172999344765
UserB,h16_su02,Hot water,0.0
UserB,h16_su02,Heat,0.0
UserB,h16_su02,Cooling,0.2774282447806404
UserB,h16_su02,Cooking,0.0
UserB,h16_su02,Natural Gas,0.0
UserB,h17_su02,EE,0.33758664092741797
UserB,h17_su02,Hot water,0.0
UserB,h17_su02,Heat,0.0
UserB,h17_su02,Cooling,0.2679278884482139
UserB,h17_su02,Cooking,0.0
UserB,h17_su02,Natural Gas,0.0
UserB,h18_su02,EE,0.29117339289831373
UserB,h18_su02,Hot water,1.166666666666667e-06
UserB,h18_su02,Heat,0.0
UserB,h18_su02,Cooling,0.2523204668018388
UserB,h18_su02,Cooking,0.04141848610422543
UserB,h18_su02,Natural Gas,0.009464919128022263
UserB,h19_su02,EE,0.7419490279203392
UserB,h19_su02,Hot water,2.381473495932782
UserB,h19_su02,Heat,0.0
UserB,h19_su02,Cooling,0.2407796437282231
UserB,h19_su02,Cooking,0.2746519166497473
UserB,h19_su02,Natural Gas,0.06276323506621281
UserB,h20_su02,EE,0.8746652390130631
UserB,h20_su02,Hot water,1.562446542243909
UserB,h20_su02,Heat,0.0
UserB,h20_su02,Cooling,0.2106921649392196
UserB,h20_su02,Cooking,0.2889924563054548
UserB,h20_su02,Natural Gas,0.06604032365298325
UserB,h21_su02,EE,0.7938253920109234
UserB,h21_su02,Hot water,0.0
UserB,h21_su02,Heat,-6.900000000000006e-07
UserB,h21_su02,Cooling,0.1613956315892408
UserB,h21_su02,Cooking,0.05487337439298618
UserB,h21_su02,Natural Gas,0.012539619376824993
UserB,h22_su02,EE,0.8159689830468236
UserB,h22_su02,Hot water,0.0
UserB,h22_su02,Heat,0.0
UserB,h22_su02,Cooling,0.1293227415635744
UserB,h22_su02,Cooking,0.02014402346638903
UserB,h22_su02,Natural Gas,0.004603296038937162
