s_names,th_names,t_names,values
UserD,h10_mw13,Gas National Grid,0.0
UserD,h11_mw13,PV sys,3.2785
UserD,h11_mw13,National Grid EE,0.0
UserD,h11_mw13,Storage EE,-3.042080083333333
UserD,h11_mw13,Gas Boiler,0.0
UserD,h11_mw13,HP,0.0
UserD,h11_mw13,AC,0.0
UserD,h11_mw13,Storage HW,0.0
UserD,h11_mw13,Radiators,0.0
UserD,h11_mw13,Floor heating,0.0
UserD,h11_mw13,Induction stove,0.0
UserD,h11_mw13,Gas stove,0.0
UserD,h11_mw13,Gas National Grid,0.0
UserD,h12_mw13,PV sys,2.88505
UserD,h12_mw13,National Grid EE,0.45607276050288537
UserD,h12_mw13,Storage EE,-2.1773087894971144
UserD,h12_mw13,Gas Boiler,0.0
UserD,h12_mw13,HP,0.0
UserD,h12_mw13,AC,0.0
UserD,h12_mw13,Storage HW,0.0
UserD,h12_mw13,Radiators,0.0
UserD,h12_mw13,Floor heating,0.0
UserD,h12_mw13,Induction stove,0.0
UserD,h12_mw13,Gas stove,0.0
UserD,h12_mw13,Gas National Grid,0.0
UserD,h13_mw13,PV sys,2.00235
UserD,h13_mw13,National Grid EE,0.9700134333333328
UserD,h13_mw13,Storage EE,0.0
UserD,h13_mw13,Gas Boiler,0.0
UserD,h13_mw13,HP,0.0
UserD,h13_mw13,AC,0.0
UserD,h13_mw13,Storage HW,0.0
UserD,h13_mw13,Radiators,0.0
UserD,h13_mw13,Floor heating,0.0
UserD,h13_mw13,Induction stove,0.0
UserD,h13_mw13,Gas stove,0.0
UserD,h13_mw13,Gas National Grid,0.0
UserD,h14_mw13,PV sys,1.18395
UserD,h14_mw13,National Grid EE,0.8790287166666674
UserD,h14_mw13,Storage EE,0.633083033333333
UserD,h14_mw13,Gas Boiler,0.0
UserD,h14_mw13,HP,0.0
UserD,h14_mw13,AC,0.0
UserD,h14_mw13,Storage HW,0.0
UserD,h14_mw13,Radiators,0.0
UserD,h14_mw13,Floor heating,0.0
UserD,h14_mw13,Induction stove,0.0
UserD,h14_mw13,Gas stove,0.0
UserD,h14_mw13,Gas National Grid,0.0
UserD,h15_mw13,PV sys,0.8282499999999999
UserD,h15_mw13,National Grid EE,0.0
UserD,h15_mw13,Storage EE,-0.6330830333333333
UserD,h15_mw13,Gas Boiler,0.0
UserD,h15_mw13,HP,4.166666666666669e-07
UserD,h15_mw13,AC,0.0
UserD,h15_mw13,Storage HW,0.0
UserD,h15_mw13,Radiators,0.0
UserD,h15_mw13,Floor heating,0.0
UserD,h15_mw13,Induction stove,0.0
UserD,h15_mw13,Gas stove,0.0
UserD,h15_mw13,Gas National Grid,0.0
UserD,h16_mw13,PV sys,0.43575
UserD,h16_mw13,National Grid EE,0.0
UserD,h16_mw13,Storage EE,0.0
UserD,h16_mw13,Gas Boiler,0.06397669107586201
UserD,h16_mw13,HP,0.9100000000000003
UserD,h16_mw13,AC,0.0
UserD,h16_mw13,Storage HW,0.0
UserD,h16_mw13,Radiators,0.0
UserD,h16_mw13,Floor heating,0.0
UserD,h16_mw13,Induction stove,0.0
UserD,h16_mw13,Gas stove,0.0
UserD,h16_mw13,Gas National Grid,0.006155748203200424
UserD,h17_mw13,PV sys,0.01925
UserD,h17_mw13,National Grid EE,0.2509176000000002
UserD,h17_mw13,Storage EE,0.0
UserD,h17_mw13,Gas Boiler,0.4285497707400463
UserD,h17_mw13,HP,0.0
UserD,h17_mw13,AC,0.0
UserD,h17_mw13,Storage HW,0.0
UserD,h17_mw13,Radiators,0.0
UserD,h17_mw13,Floor heating,0.0
UserD,h17_mw13,Induction stove,0.0
UserD,h17_mw13,Gas stove,0.0
UserD,h17_mw13,Gas National Grid,0.04123446269027675
UserD,h18_mw13,PV sys,0.0
UserD,h18_mw13,National Grid EE,0.2732513333333336
UserD,h18_mw13,Storage EE,0.0
UserD,h18_mw13,Gas Boiler,0.2758626843769511
UserD,h18_mw13,HP,0.0
UserD,h18_mw13,AC,0.0
UserD,h18_mw13,Storage HW,0.0
UserD,h18_mw13,Radiators,0.0
UserD,h18_mw13,Floor heating,0.0
UserD,h18_mw13,Induction stove,0.0
UserD,h18_mw13,Gas stove,0.04141848610422543
UserD,h18_mw13,Gas National Grid,0.03600804280520413
UserD,h19_mw13,PV sys,0.0
UserD,h19_mw13,National Grid EE,0.3688637000000003
UserD,h19_mw13,Storage EE,0.0
UserD,h19_mw13,Gas Boiler,1.035832246103763
UserD,h19_mw13,HP,0.0
UserD,h19_mw13,AC,0.0
UserD,h19_mw13,Storage HW,0.0
UserD,h19_mw13,Radiators,0.0
UserD,h19_mw13,Floor heating,0.0
UserD,h19_mw13,Induction stove,0.0
UserD,h19_mw13,Gas stove,0.2746519166497473
UserD,h19_mw13,Gas National Grid,0.162429572611076
UserD,h20_mw13,PV sys,0.0
UserD,h20_mw13,National Grid EE,0.0
UserD,h20_mw13,Storage EE,0.5979011000000002
UserD,h20_mw13,Gas Boiler,3.441709677102726
UserD,h20_mw13,HP,0.0
UserD,h20_mw13,AC,0.0
UserD,h20_mw13,Storage HW,0.0
UserD,h20_mw13,Radiators,0.0
UserD,h20_mw13,Floor heating,0.0
UserD,h20_mw13,Induction stove,0.0
UserD,h20_mw13,Gas stove,0.2889924563054548
UserD,h20_mw13,Gas National Grid,0.3971968402605774
UserD,h21_mw13,PV sys,0.0
UserD,h21_mw13,National Grid EE,0.0
UserD,h21_mw13,Storage EE,0.9298988166666661
UserD,h21_mw13,Gas Boiler,0.7186600564572706
UserD,h21_mw13,HP,0.0
UserD,h21_mw13,AC,0.0
UserD,h21_mw13,Storage HW,0.0
UserD,h21_mw13,Radiators,0.0
UserD,h21_mw13,Floor heating,0.0
UserD,h21_mw13,Induction stove,0.0
UserD,h21_mw13,Gas stove,0.05487337439298618
UserD,h21_mw13,Gas National Grid,0.08168809012225658
UserD,h22_mw13,PV sys,0.0
UserD,h22_mw13,National Grid EE,0.0
UserD,h22_mw13,Storage EE,1.187831716666665
UserD,h22_mw13,Gas Boiler,0.0
UserD,h22_mw13,HP,0.0
UserD,h22_mw13,AC,0.0
UserD,h22_mw13,Storage HW,0.0
UserD,h22_mw13,Radiators,0.0
UserD,h22_mw13,Floor heating,0.0
UserD,h22_mw13,Induction stove,0.0
UserD,h22_mw13,Gas stove,0.02014402346638903
UserD,h22_mw13,Gas National Grid,0.004603296038937162
UserD,h23_mw13,PV sys,0.0
UserD,h23_mw13,National Grid EE,1.6107108666666605
UserD,h23_mw13,Storage EE,0.7557916666666695
UserD,h23_mw13,Gas Boiler,0.7440838976947366
UserD,h23_mw13,HP,0.0
UserD,h23_mw13,AC,0.0
UserD,h23_mw13,Storage HW,0.0
UserD,h23_mw13,Radiators,0.0
UserD,h23_mw13,Floor heating,0.0
UserD,h23_mw13,Induction stove,0.0
UserD,h23_mw13,Gas stove,0.01613781457044975
UserD,h23_mw13,Gas National Grid,0.07528251778115604
UserD,h24_mw13,PV sys,0.0
UserD,h24_mw13,National Grid EE,0.0
UserD,h24_mw13,Storage EE,2.946898616666664
UserD,h24_mw13,Gas Boiler,0.0
UserD,h24_mw13,HP,0.0
UserD,h24_mw13,AC,0.0
UserD,h24_mw13,Storage HW,0.0
UserD,h24_mw13,Radiators,0.0
UserD,h24_mw13,Floor heating,0.0
UserD,h24_mw13,Induction stove,0.0
UserD,h24_mw13,Gas stove,0.002106343866843927
UserD,h24_mw13,Gas National Grid,0.0004813400061343525
UserD,h01_mw14,PV sys,0.0
UserD,h01_mw14,National Grid EE,0.0
UserD,h01_mw14,Storage EE,0.2869752333333336
UserD,h01_mw14,Gas Boiler,0.0
UserD,h01_mw14,HP,0.0
UserD,h01_mw14,AC,0.0
UserD,h01_mw14,Storage HW,0.0
UserD,h01_mw14,Radiators,0.0
UserD,h01_mw14,Floor heating,0.0
UserD,h01_mw14,Induction stove,0.0
UserD,h01_mw14,Gas stove,0.0
UserD,h01_mw14,Gas National Grid,0.0
UserD,h02_mw14,PV sys,0.0
UserD,h02_mw14,National Grid EE,0.0
UserD,h02_mw14,Storage EE,0.1557340166666667
UserD,h02_mw14,Gas Boiler,0.0
UserD,h02_mw14,HP,0.0
UserD,h02_mw14,AC,0.0
UserD,h02_mw14,Storage HW,0.0
UserD,h02_mw14,Radiators,0.0
UserD,h02_mw14,Floor heating,0.0
UserD,h02_mw14,Induction stove,0.0
UserD,h02_mw14,Gas stove,0.0
UserD,h02_mw14,Gas National Grid,0.0
UserD,h03_mw14,PV sys,0.0
UserD,h03_mw14,National Grid EE,0.0
UserD,h03_mw14,Storage EE,0.2007170166666667
UserD,h03_mw14,Gas Boiler,0.0
UserD,h03_mw14,HP,0.0
UserD,h03_mw14,AC,0.0
UserD,h03_mw14,Storage HW,0.0
UserD,h03_mw14,Radiators,0.0
UserD,h03_mw14,Floor heating,0.0
UserD,h03_mw14,Induction stove,0.0
UserD,h03_mw14,Gas stove,0.0
UserD,h03_mw14,Gas National Grid,0.0
UserD,h04_mw14,PV sys,0.0
UserD,h04_mw14,National Grid EE,0.0
UserD,h04_mw14,Storage EE,0.1399176833333335
UserD,h04_mw14,Gas Boiler,0.0
UserD,h04_mw14,HP,0.0
UserD,h04_mw14,AC,0.0
UserD,h04_mw14,Storage HW,0.0
UserD,h04_mw14,Radiators,0.0
UserD,h04_mw14,Floor heating,0.0
UserD,h04_mw14,Induction stove,0.0
UserD,h04_mw14,Gas stove,0.0
UserD,h04_mw14,Gas National Grid,0.0
UserD,h05_mw14,PV sys,0.0
UserD,h05_mw14,National Grid EE,0.0
UserD,h05_mw14,Storage EE,0.1655840833333334
UserD,h05_mw14,Gas Boiler,0.0
UserD,h05_mw14,HP,0.0
UserD,h05_mw14,AC,0.0
UserD,h05_mw14,Storage HW,0.0
UserD,h05_mw14,Radiators,0.0
UserD,h05_mw14,Floor heating,0.0
UserD,h05_mw14,Induction stove,0.0
UserD,h05_mw14,Gas stove,0.003110168656653025
UserD,h05_mw14,Gas National Grid,0.0007107332396373455
UserD,h06_mw14,PV sys,0.0
UserD,h06_mw14,National Grid EE,0.0
UserD,h06_mw14,Storage EE,0.28275005
UserD,h06_mw14,Gas Boiler,0.0
UserD,h06_mw14,HP,0.0
UserD,h06_mw14,AC,0.0
UserD,h06_mw14,Storage HW,0.0
UserD,h06_mw14,Radiators,0.0
UserD,h06_mw14,Floor heating,0.0
UserD,h06_mw14,Induction stove,0.0
UserD,h06_mw14,Gas stove,0.01239846983273267
UserD,h06_mw14,Gas National Grid,0.0028332883530010665
UserD,h07_mw14,PV sys,0.8483499999999999
UserD,h07_mw14,National Grid EE,0.32108476703578004
UserD,h07_mw14,Storage EE,0.0
UserD,h07_mw14,Gas Boiler,0.0
UserD,h07_mw14,HP,1.361487414821098
UserD,h07_mw14,AC,0.0
UserD,h07_mw14,Storage HW,0.0
UserD,h07_mw14,Radiators,0.0
UserD,h07_mw14,Floor heating,0.0
UserD,h07_mw14,Induction stove,0.0
UserD,h07_mw14,Gas stove,0.01711047274324019
UserD,h07_mw14,Gas National Grid,0.003910071467833681
UserD,h08_mw14,PV sys,1.92875
UserD,h08_mw14,National Grid EE,0.0
UserD,h08_mw14,Storage EE,-1.5087409990506333
UserD,h08_mw14,Gas Boiler,0.0
UserD,h08_mw14,HP,1.029123004746833
UserD,h08_mw14,AC,0.0
UserD,h08_mw14,Storage HW,0.0
UserD,h08_mw14,Radiators,0.0
UserD,h08_mw14,Floor heating,0.0
UserD,h08_mw14,Induction stove,0.0
UserD,h08_mw14,Gas stove,0.01593653016887095
UserD,h08_mw14,Gas National Grid,0.003641803055043635
UserD,h09_mw14,PV sys,2.7761000000000005
UserD,h09_mw14,National Grid EE,0.0
UserD,h09_mw14,Storage EE,-2.085121217155208
UserD,h09_mw14,Gas Boiler,0.0
UserD,h09_mw14,HP,1.653637580890627
UserD,h09_mw14,AC,0.0
UserD,h09_mw14,Storage HW,0.0
UserD,h09_mw14,Radiators,0.0
UserD,h09_mw14,Floor heating,0.0
UserD,h09_mw14,Induction stove,0.0
UserD,h09_mw14,Gas stove,0.01153554412402874
UserD,h09_mw14,Gas National Grid,0.0026360932641747575
UserD,h10_mw14,PV sys,3.3489999999999998
UserD,h10_mw14,National Grid EE,0.0
UserD,h10_mw14,Storage EE,-3.0463169955870257
UserD,h10_mw14,Gas Boiler,0.0
UserD,h10_mw14,HP,0.04007085539820118
UserD,h10_mw14,AC,0.0
UserD,h10_mw14,Storage HW,0.0
UserD,h10_mw14,Radiators,0.0
UserD,h10_mw14,Floor heating,0.0
UserD,h10_mw14,Induction stove,0.0
UserD,h10_mw14,Gas stove,0.002867978070237247
UserD,h10_mw14,Gas National Grid,0.0006553880416447091
UserD,h11_mw14,PV sys,3.6534500000000003
UserD,h11_mw14,National Grid EE,3.0
UserD,h11_mw14,Storage EE,-0.07478035000000016
UserD,h11_mw14,Gas Boiler,0.0
UserD,h11_mw14,HP,0.0
UserD,h11_mw14,AC,0.0
UserD,h11_mw14,Storage HW,0.0
UserD,h11_mw14,Radiators,0.0
UserD,h11_mw14,Floor heating,0.0
UserD,h11_mw14,Induction stove,0.0
UserD,h11_mw14,Gas stove,0.02618774994992272
UserD,h11_mw14,Gas National Grid,0.00598440355345583
UserD,h12_mw14,PV sys,3.68765
UserD,h12_mw14,National Grid EE,3.0
UserD,h12_mw14,Storage EE,-0.39264829999999984
UserD,h12_mw14,Gas Boiler,0.0
UserD,h12_mw14,HP,0.0
UserD,h12_mw14,AC,0.0
UserD,h12_mw14,Storage HW,0.0
UserD,h12_mw14,Radiators,0.0
UserD,h12_mw14,Floor heating,0.0
UserD,h12_mw14,Induction stove,0.0
UserD,h12_mw14,Gas stove,0.2399868468707511
UserD,h12_mw14,Gas National Grid,0.054841601204467794
UserD,h13_mw14,PV sys,3.4481
UserD,h13_mw14,National Grid EE,2.373150611792868
UserD,h13_mw14,Storage EE,-0.44494543820713184
UserD,h13_mw14,Gas Boiler,0.0
UserD,h13_mw14,HP,0.0
UserD,h13_mw14,AC,0.0
UserD,h13_mw14,Storage HW,0.0
UserD,h13_mw14,Radiators,0.0
UserD,h13_mw14,Floor heating,0.0
UserD,h13_mw14,Induction stove,0.0
UserD,h13_mw14,Gas stove,0.2526476357300575
UserD,h13_mw14,Gas National Grid,0.05773483449041532
UserD,h14_mw14,PV sys,2.91445
UserD,h14_mw14,National Grid EE,3.0
UserD,h14_mw14,Storage EE,1.7255532999999992
UserD,h14_mw14,Gas Boiler,0.0
UserD,h14_mw14,HP,0.0
UserD,h14_mw14,AC,0.0
UserD,h14_mw14,Storage HW,0.0
UserD,h14_mw14,Radiators,0.0
UserD,h14_mw14,Floor heating,0.0
UserD,h14_mw14,Induction stove,0.0
UserD,h14_mw14,Gas stove,0.04194507207093642
UserD,h14_mw14,Gas National Grid,0.009585254129555854
UserD,h15_mw14,PV sys,2.093
UserD,h15_mw14,National Grid EE,0.0
UserD,h15_mw14,Storage EE,-1.823
UserD,h15_mw14,Gas Boiler,0.0
UserD,h15_mw14,HP,0.0
UserD,h15_mw14,AC,0.0
UserD,h15_mw14,Storage HW,0.0
UserD,h15_mw14,Radiators,0.0
UserD,h15_mw14,Floor heating,0.0
UserD,h15_mw14,Induction stove,0.0
UserD,h15_mw14,Gas stove,0.0118069534138995
UserD,h15_mw14,Gas National Grid,0.0026981154967777644
UserD,h16_mw14,PV sys,1.0339
UserD,h16_mw14,National Grid EE,1.2361894658835288
UserD,h16_mw14,Storage EE,0.4722894658835288
UserD,h16_mw14,Gas Boiler,0.0
UserD,h16_mw14,HP,0.0
UserD,h16_mw14,AC,0.0
UserD,h16_mw14,Storage HW,0.0
UserD,h16_mw14,Radiators,0.0
UserD,h16_mw14,Floor heating,0.0
UserD,h16_mw14,Induction stove,0.0
UserD,h16_mw14,Gas stove,0.01174721739794708
UserD,h16_mw14,Gas National Grid,0.0026844646704632263
UserD,h17_mw14,PV sys,0.09595
UserD,h17_mw14,National Grid EE,0.0
UserD,h17_mw14,Storage EE,0.1769942833333336
UserD,h17_mw14,Gas Boiler,0.0
UserD,h17_mw14,HP,0.0
UserD,h17_mw14,AC,0.0
UserD,h17_mw14,Storage HW,0.0
UserD,h17_mw14,Radiators,0.0
UserD,h17_mw14,Floor heating,0.0
UserD,h17_mw14,Induction stove,0.0
UserD,h17_mw14,Gas stove,0.01329905520366749
UserD,h17_mw14,Gas National Grid,0.0030390893975474147
UserD,h18_mw14,PV sys,0.0
UserD,h18_mw14,National Grid EE,0.0
UserD,h18_mw14,Storage EE,0.27736124333333373
UserD,h18_mw14,Gas Boiler,0.0
UserD,h18_mw14,HP,1.550000000000001e-06
UserD,h18_mw14,AC,0.0
UserD,h18_mw14,Storage HW,0.0
UserD,h18_mw14,Radiators,0.0
UserD,h18_mw14,Floor heating,0.0
UserD,h18_mw14,Induction stove,0.0
UserD,h18_mw14,Gas stove,0.04141848610422544
UserD,h18_mw14,Gas National Grid,0.009464919128022263
UserD,h19_mw14,PV sys,0.0
UserD,h19_mw14,National Grid EE,0.0
UserD,h19_mw14,Storage EE,1.125958276792974
UserD,h19_mw14,Gas Boiler,0.0
UserD,h19_mw14,HP,2.785511550631538
UserD,h19_mw14,AC,0.0
UserD,h19_mw14,Storage HW,0.0
UserD,h19_mw14,Radiators,0.0
UserD,h19_mw14,Floor heating,0.0
UserD,h19_mw14,Induction stove,0.0
UserD,h19_mw14,Gas stove,0.2746519166497473
UserD,h19_mw14,Gas National Grid,0.0627632350662128
UserD,h20_mw14,PV sys,0.0
UserD,h20_mw14,National Grid EE,0.0
UserD,h20_mw14,Storage EE,1.0015519574161762
UserD,h20_mw14,Gas Boiler,0.0
UserD,h20_mw14,HP,1.240825953747552
UserD,h20_mw14,AC,0.0
UserD,h20_mw14,Storage HW,0.0
UserD,h20_mw14,Radiators,0.0
UserD,h20_mw14,Floor heating,0.0
UserD,h20_mw14,Induction stove,0.0
UserD,h20_mw14,Gas stove,0.2889924563054548
UserD,h20_mw14,Gas National Grid,0.06604032365298325
UserD,h21_mw14,PV sys,0.0
UserD,h21_mw14,National Grid EE,0.0
UserD,h21_mw14,Storage EE,0.6614810232406532
UserD,h21_mw14,Gas Boiler,0.0
UserD,h21_mw14,HP,0.8618795328699308
UserD,h21_mw14,AC,0.0
UserD,h21_mw14,Storage HW,0.0
UserD,h21_mw14,Radiators,0.0
UserD,h21_mw14,Floor heating,0.0
UserD,h21_mw14,Induction stove,0.0
UserD,h21_mw14,Gas stove,0.05487337439298618
UserD,h21_mw14,Gas National Grid,0.012539619376824993
UserD,h22_mw14,PV sys,0.0
UserD,h22_mw14,National Grid EE,0.0
UserD,h22_mw14,Storage EE,0.7096788166666671
UserD,h22_mw14,Gas Boiler,0.0
UserD,h22_mw14,HP,0.0
UserD,h22_mw14,AC,0.0
UserD,h22_mw14,Storage HW,0.0
UserD,h22_mw14,Radiators,0.0
UserD,h22_mw14,Floor heating,0.0
UserD,h22_mw14,Induction stove,0.0
UserD,h22_mw14,Gas stove,0.02014402346638903
UserD,h22_mw14,Gas National Grid,0.004603296038937162
UserD,h23_mw14,PV sys,0.0
UserD,h23_mw14,National Grid EE,0.0
UserD,h23_mw14,Storage EE,2.64552948333333
UserD,h23_mw14,Gas Boiler,0.0
UserD,h23_mw14,HP,0.0
UserD,h23_mw14,AC,0.0
UserD,h23_mw14,Storage HW,0.0
UserD,h23_mw14,Radiators,0.0
UserD,h23_mw14,Floor heating,0.0
UserD,h23_mw14,Induction stove,0.0
UserD,h23_mw14,Gas stove,0.016137814570449754
UserD,h23_mw14,Gas National Grid,0.0036878004045817524
UserD,h24_mw14,PV sys,0.0
UserD,h24_mw14,National Grid EE,0.0
UserD,h24_mw14,Storage EE,0.5791554500000009
UserD,h24_mw14,Gas Boiler,0.0
UserD,h24_mw14,HP,0.0
UserD,h24_mw14,AC,0.0
UserD,h24_mw14,Storage HW,0.0
UserD,h24_mw14,Radiators,0.0
UserD,h24_mw14,Floor heating,0.0
UserD,h24_mw14,Induction stove,0.0
UserD,h24_mw14,Gas stove,0.002106343866843927
UserD,h24_mw14,Gas National Grid,0.0004813400061343525
UserD,h01_su01,PV sys,0.0
UserD,h01_su01,National Grid EE,0.3728173479573234
UserD,h01_su01,Storage EE,0.0
UserD,h01_su01,Gas Boiler,0.0
UserD,h01_su01,HP,0.4115720584959588
UserD,h01_su01,AC,0.0
UserD,h01_su01,Storage HW,0.0
UserD,h01_su01,Radiators,0.0
UserD,h01_su01,Floor heating,0.0
UserD,h01_su01,Induction stove,0.0
UserD,h01_su01,Gas stove,0.0
UserD,h01_su01,Gas National Grid,0.0
UserD,h02_su01,PV sys,0.0
UserD,h02_su01,National Grid EE,0.2820403827573231
UserD,h02_su01,Storage EE,0.0
UserD,h02_su01,Gas Boiler,0.0
UserD,h02_su01,HP,0.2113233976959588
UserD,h02_su01,AC,0.0
UserD,h02_su01,Storage HW,0.0
UserD,h02_su01,Radiators,0.0
UserD,h02_su01,Floor heating,0.0
UserD,h02_su01,Induction stove,0.0
UserD,h02_su01,Gas stove,0.0
UserD,h02_su01,Gas National Grid,0.0
UserD,h03_su01,PV sys,0.0
UserD,h03_su01,National Grid EE,0.3077537053839931
UserD,h03_su01,Storage EE,0.0
UserD,h03_su01,Gas Boiler,0.0
UserD,h03_su01,HP,0.6004118215359721
UserD,h03_su01,AC,0.0
UserD,h03_su01,Storage HW,0.0
UserD,h03_su01,Radiators,0.0
UserD,h03_su01,Floor heating,0.0
UserD,h03_su01,Induction stove,0.0
UserD,h03_su01,Gas stove,0.0
UserD,h03_su01,Gas National Grid,0.0
UserD,h04_su01,PV sys,0.0
UserD,h04_su01,National Grid EE,0.31220338871732645
UserD,h04_su01,Storage EE,0.0
UserD,h04_su01,Gas Boiler,0.0
UserD,h04_su01,HP,0.6004118215359721
UserD,h04_su01,AC,0.0
UserD,h04_su01,Storage HW,0.0
UserD,h04_su01,Radiators,0.0
UserD,h04_su01,Floor heating,0.0
UserD,h04_su01,Induction stove,0.0
UserD,h04_su01,Gas stove,0.0
UserD,h04_su01,Gas National Grid,0.0
UserD,h05_su01,PV sys,0.04535
UserD,h05_su01,National Grid EE,0.3461229553839932
UserD,h05_su01,Storage EE,-0.04535
UserD,h05_su01,Gas Boiler,0.0
UserD,h05_su01,HP,0.5384918215359729
UserD,h05_su01,AC,0.0
UserD,h05_su01,Storage HW,0.0
UserD,h05_su01,Radiators,0.0
UserD,h05_su01,Floor heating,0.0
UserD,h05_su01,Induction stove,0.0
UserD,h05_su01,Gas stove,0.003110168656653025
UserD,h05_su01,Gas National Grid,0.0007107332396373455
UserD,h06_su01,PV sys,0.28785
UserD,h06_su01,National Grid EE,0.006422955383993234
UserD,h06_su01,Storage EE,0.04535
UserD,h06_su01,Gas Boiler,0.0
UserD,h06_su01,HP,0.5384918215359729
UserD,h06_su01,AC,0.0
UserD,h06_su01,Storage HW,0.0
UserD,h06_su01,Radiators,0.0
UserD,h06_su01,Floor heating,0.0
UserD,h06_su01,Induction stove,0.0
UserD,h06_su01,Gas stove,0.01239846983273267
UserD,h06_su01,Gas National Grid,0.0028332883530010665
UserD,h07_su01,PV sys,1.11035
UserD,h07_su01,National Grid EE,0.561611382117976
UserD,h07_su01,Storage EE,0.0
UserD,h07_su01,Gas Boiler,0.0
UserD,h07_su01,HP,1.4485262564072918
UserD,h07_su01,AC,0.0
UserD,h07_su01,Storage HW,0.0
UserD,h07_su01,Radiators,0.0
UserD,h07_su01,Floor heating,0.0
UserD,h07_su01,Induction stove,0.0
UserD,h07_su01,Gas stove,0.01711047274324019
UserD,h07_su01,Gas National Grid,0.003910071467833681
UserD,h08_su01,PV sys,2.0422000000000002
UserD,h08_su01,National Grid EE,1.015274493358501
UserD,h08_su01,Storage EE,0.0
UserD,h08_su01,Gas Boiler,0.0
UserD,h08_su01,HP,2.775633913913596
UserD,h08_su01,AC,0.0
UserD,h08_su01,Storage HW,0.0
UserD,h08_su01,Radiators,0.0
UserD,h08_su01,Floor heating,0.0
UserD,h08_su01,Induction stove,0.0
UserD,h08_su01,Gas stove,0.01593653016887095
UserD,h08_su01,Gas National Grid,0.003641803055043635
UserD,h09_su01,PV sys,2.7830500000000002
UserD,h09_su01,National Grid EE,1.2810889079091057
UserD,h09_su01,Storage EE,-0.41449037281961726
UserD,h09_su01,Gas Boiler,0.0
UserD,h09_su01,HP,3.318520434096247
UserD,h09_su01,AC,0.0
UserD,h09_su01,Storage HW,0.0
UserD,h09_su01,Radiators,0.0
UserD,h09_su01,Floor heating,0.0
UserD,h09_su01,Induction stove,0.0
UserD,h09_su01,Gas stove,0.01153554412402874
UserD,h09_su01,Gas National Grid,0.0026360932641747575
UserD,h10_su01,PV sys,3.3332499999999996
UserD,h10_su01,National Grid EE,3.0
UserD,h10_su01,Storage EE,0.41449037281961726
UserD,h10_su01,Gas Boiler,0.0
UserD,h10_su01,HP,1.0698456687538966
UserD,h10_su01,AC,0.0
UserD,h10_su01,Storage HW,0.0
UserD,h10_su01,Radiators,0.0
UserD,h10_su01,Floor heating,0.0
UserD,h10_su01,Induction stove,0.0
UserD,h10_su01,Gas stove,0.002867978070237247
UserD,h10_su01,Gas National Grid,0.0006553880416447091
UserD,h11_su01,PV sys,3.6501
UserD,h11_su01,National Grid EE,1.5011347615675326
UserD,h11_su01,Storage EE,-1.6692253881803203
UserD,h11_su01,Gas Boiler,0.0
UserD,h11_su01,HP,0.8322847343419212
UserD,h11_su01,AC,0.0
UserD,h11_su01,Storage HW,0.0
UserD,h11_su01,Radiators,0.0
UserD,h11_su01,Floor heating,0.0
UserD,h11_su01,Induction stove,0.0
UserD,h11_su01,Gas stove,0.02618774994992272
UserD,h11_su01,Gas National Grid,0.00598440355345583
UserD,h12_su01,PV sys,3.7416500000000004
UserD,h12_su01,National Grid EE,0.0
UserD,h12_su01,Storage EE,-3.1769114330811865
UserD,h12_su01,Gas Boiler,0.0
UserD,h12_su01,HP,0.8322847343419212
UserD,h12_su01,AC,0.0
UserD,h12_su01,Storage HW,0.0
UserD,h12_su01,Radiators,0.0
UserD,h12_su01,Floor heating,0.0
UserD,h12_su01,Induction stove,0.0
UserD,h12_su01,Gas stove,0.0
UserD,h12_su01,Gas National Grid,0.0
UserD,h13_su01,PV sys,3.57935
UserD,h13_su01,National Grid EE,3.0
UserD,h13_su01,Storage EE,0.27539605359624897
UserD,h13_su01,Gas Boiler,0.0
UserD,h13_su01,HP,1.032308814384993
UserD,h13_su01,AC,0.0
UserD,h13_su01,Storage HW,0.0
UserD,h13_su01,Radiators,0.0
UserD,h13_su01,Floor heating,0.0
UserD,h13_su01,Induction stove,0.0
UserD,h13_su01,Gas stove,0.0
UserD,h13_su01,Gas National Grid,0.0
UserD,h14_su01,PV sys,3.1638499999999996
UserD,h14_su01,National Grid EE,3.0
UserD,h14_su01,Storage EE,0.4671959869295823
UserD,h14_su01,Gas Boiler,0.0
UserD,h14_su01,HP,0.8775088143849923
UserD,h14_su01,AC,0.0
UserD,h14_su01,Storage HW,0.0
UserD,h14_su01,Radiators,0.0
UserD,h14_su01,Floor heating,0.0
UserD,h14_su01,Induction stove,0.0
UserD,h14_su01,Gas stove,0.0
UserD,h14_su01,Gas National Grid,0.0
UserD,h15_su01,PV sys,2.5045
UserD,h15_su01,National Grid EE,0.0
UserD,h15_su01,Storage EE,-2.0151219197370858
UserD,h15_su01,Gas Boiler,0.0
UserD,h15_su01,HP,0.8775096977183257
UserD,h15_su01,AC,0.0
UserD,h15_su01,Storage HW,0.0
UserD,h15_su01,Radiators,0.0
UserD,h15_su01,Floor heating,0.0
UserD,h15_su01,Induction stove,0.0
UserD,h15_su01,Gas stove,0.0
UserD,h15_su01,Gas National Grid,0.0
UserD,h16_su01,PV sys,1.64235
UserD,h16_su01,National Grid EE,0.0
UserD,h16_su01,Storage EE,-1.0457090727475886
