s_names,th_names,a_names,values
UserD,h18_wi05,PV,0.0
UserD,h18_wi05,National Grid import,0.04944491666666668
UserD,h18_wi05,National Grid export,0.0
UserD,h18_wi05,Storing EE,0.0
UserD,h18_wi05,Gas Boiler heating,0.0
UserD,h18_wi05,HP heating winter,0.0
UserD,h18_wi05,HP heating summer,0.0
UserD,h18_wi05,HP cooling,0.0
UserD,h18_wi05,AC cooling,0.0
UserD,h18_wi05,Storing HW,0.0
UserD,h18_wi05,Radiators heater,0.0
UserD,h18_wi05,Floor heater,0.0
UserD,h18_wi05,Induction stove cooking,0.0
UserD,h18_wi05,Gas stove cooking,0.0
UserD,h18_wi05,Natural Gas supply grid,0.5964578603929753
UserD,h19_wi05,PV,0.0
UserD,h19_wi05,National Grid import,0.08398689634066772
UserD,h19_wi05,National Grid export,0.0
UserD,h19_wi05,Storing EE,0.0
UserD,h19_wi05,Gas Boiler heating,0.0
UserD,h19_wi05,HP heating winter,0.0
UserD,h19_wi05,HP heating summer,0.0
UserD,h19_wi05,HP cooling,0.0
UserD,h19_wi05,AC cooling,0.0
UserD,h19_wi05,Storing HW,0.0
UserD,h19_wi05,Radiators heater,0.0
UserD,h19_wi05,Floor heater,0.0
UserD,h19_wi05,Induction stove cooking,0.0
UserD,h19_wi05,Gas stove cooking,0.0
UserD,h19_wi05,Natural Gas supply grid,0.6939009048553927
UserD,h20_wi05,PV,0.0
UserD,h20_wi05,National Grid import,0.10088723972703205
UserD,h20_wi05,National Grid export,0.0
UserD,h20_wi05,Storing EE,0.0
UserD,h20_wi05,Gas Boiler heating,0.0
UserD,h20_wi05,HP heating winter,0.0
UserD,h20_wi05,HP heating summer,0.0
UserD,h20_wi05,HP cooling,0.0
UserD,h20_wi05,AC cooling,0.0
UserD,h20_wi05,Storing HW,0.0
UserD,h20_wi05,Radiators heater,0.0
UserD,h20_wi05,Floor heater,0.0
UserD,h20_wi05,Induction stove cooking,0.0
UserD,h20_wi05,Gas stove cooking,0.0
UserD,h20_wi05,Natural Gas supply grid,0.6220910177352124
UserD,h21_wi05,PV,0.0
UserD,h21_wi05,National Grid import,0.10717407999999995
UserD,h21_wi05,National Grid export,0.0
UserD,h21_wi05,Storing EE,0.0
UserD,h21_wi05,Gas Boiler heating,0.0
UserD,h21_wi05,HP heating winter,0.0
UserD,h21_wi05,HP heating summer,0.0
UserD,h21_wi05,HP cooling,0.0
UserD,h21_wi05,AC cooling,0.0
UserD,h21_wi05,Storing HW,0.0
UserD,h21_wi05,Radiators heater,0.0
UserD,h21_wi05,Floor heater,0.0
UserD,h21_wi05,Induction stove cooking,0.0
UserD,h21_wi05,Gas stove cooking,0.0
UserD,h21_wi05,Natural Gas supply grid,0.3850886016429285
UserD,h22_wi05,PV,0.0
UserD,h22_wi05,National Grid import,0.11742493982490593
UserD,h22_wi05,National Grid export,0.0
UserD,h22_wi05,Storing EE,0.0
UserD,h22_wi05,Gas Boiler heating,0.0
UserD,h22_wi05,HP heating winter,0.0
UserD,h22_wi05,HP heating summer,0.0
UserD,h22_wi05,HP cooling,0.0
UserD,h22_wi05,AC cooling,0.0
UserD,h22_wi05,Storing HW,0.0
UserD,h22_wi05,Radiators heater,0.0
UserD,h22_wi05,Floor heater,0.0
UserD,h22_wi05,Induction stove cooking,0.0
UserD,h22_wi05,Gas stove cooking,0.0
UserD,h22_wi05,Natural Gas supply grid,0.3055684609938897
UserD,h23_wi05,PV,0.0
UserD,h23_wi05,National Grid import,0.2375367865014315
UserD,h23_wi05,National Grid export,0.0
UserD,h23_wi05,Storing EE,0.0
UserD,h23_wi05,Gas Boiler heating,0.0
UserD,h23_wi05,HP heating winter,0.0
UserD,h23_wi05,HP heating summer,0.0
UserD,h23_wi05,HP cooling,0.0
UserD,h23_wi05,AC cooling,0.0
UserD,h23_wi05,Storing HW,0.0
UserD,h23_wi05,Radiators heater,0.0
UserD,h23_wi05,Floor heater,0.0
UserD,h23_wi05,Induction stove cooking,0.0
UserD,h23_wi05,Gas stove cooking,0.0
UserD,h23_wi05,Natural Gas supply grid,0.288002244258953
UserD,h24_wi05,PV,0.0
UserD,h24_wi05,National Grid import,0.23285224961491388
UserD,h24_wi05,National Grid export,0.0
UserD,h24_wi05,Storing EE,0.0
UserD,h24_wi05,Gas Boiler heating,0.0
UserD,h24_wi05,HP heating winter,0.0
UserD,h24_wi05,HP heating summer,0.0
UserD,h24_wi05,HP cooling,0.0
UserD,h24_wi05,AC cooling,0.0
UserD,h24_wi05,Storing HW,0.0
UserD,h24_wi05,Radiators heater,0.0
UserD,h24_wi05,Floor heater,0.0
UserD,h24_wi05,Induction stove cooking,0.0
UserD,h24_wi05,Gas stove cooking,0.0
UserD,h24_wi05,Natural Gas supply grid,0.2997382801371347
UserD,h01_wi06,PV,0.0
UserD,h01_wi06,National Grid import,0.049111516484690525
UserD,h01_wi06,National Grid export,0.0
UserD,h01_wi06,Storing EE,0.0
UserD,h01_wi06,Gas Boiler heating,0.0
UserD,h01_wi06,HP heating winter,0.0
UserD,h01_wi06,HP heating summer,0.0
UserD,h01_wi06,HP cooling,0.0
UserD,h01_wi06,AC cooling,0.0
UserD,h01_wi06,Storing HW,0.0
UserD,h01_wi06,Radiators heater,0.0
UserD,h01_wi06,Floor heater,0.0
UserD,h01_wi06,Induction stove cooking,0.0
UserD,h01_wi06,Gas stove cooking,0.0
UserD,h01_wi06,Natural Gas supply grid,0.3149478295657675
UserD,h02_wi06,PV,0.0
UserD,h02_wi06,National Grid import,0.03970005645641186
UserD,h02_wi06,National Grid export,0.0
UserD,h02_wi06,Storing EE,0.0
UserD,h02_wi06,Gas Boiler heating,0.0
UserD,h02_wi06,HP heating winter,0.0
UserD,h02_wi06,HP heating summer,0.0
UserD,h02_wi06,HP cooling,0.0
UserD,h02_wi06,AC cooling,0.0
UserD,h02_wi06,Storing HW,0.0
UserD,h02_wi06,Radiators heater,0.0
UserD,h02_wi06,Floor heater,0.0
UserD,h02_wi06,Induction stove cooking,0.0
UserD,h02_wi06,Gas stove cooking,0.0
UserD,h02_wi06,Natural Gas supply grid,0.3638896922176709
UserD,h03_wi06,PV,0.0
UserD,h03_wi06,National Grid import,0.03866003972902821
UserD,h03_wi06,National Grid export,0.0
UserD,h03_wi06,Storing EE,0.0
UserD,h03_wi06,Gas Boiler heating,0.0
UserD,h03_wi06,HP heating winter,0.0
UserD,h03_wi06,HP heating summer,0.0
UserD,h03_wi06,HP cooling,0.0
UserD,h03_wi06,AC cooling,0.0
UserD,h03_wi06,Storing HW,0.0
UserD,h03_wi06,Radiators heater,0.0
UserD,h03_wi06,Floor heater,0.0
UserD,h03_wi06,Induction stove cooking,0.0
UserD,h03_wi06,Gas stove cooking,0.0
UserD,h03_wi06,Natural Gas supply grid,0.4689734218992637
UserD,h04_wi06,PV,0.0
UserD,h04_wi06,National Grid import,0.03848671297918572
UserD,h04_wi06,National Grid export,0.0
UserD,h04_wi06,Storing EE,0.0
UserD,h04_wi06,Gas Boiler heating,0.0
UserD,h04_wi06,HP heating winter,0.0
UserD,h04_wi06,HP heating summer,0.0
UserD,h04_wi06,HP cooling,0.0
UserD,h04_wi06,AC cooling,0.0
UserD,h04_wi06,Storing HW,0.0
UserD,h04_wi06,Radiators heater,0.0
UserD,h04_wi06,Floor heater,0.0
UserD,h04_wi06,Induction stove cooking,0.0
UserD,h04_wi06,Gas stove cooking,0.0
UserD,h04_wi06,Natural Gas supply grid,0.6129265074996186
UserD,h05_wi06,PV,0.0
UserD,h05_wi06,National Grid import,0.036070010000000007
UserD,h05_wi06,National Grid export,0.0
UserD,h05_wi06,Storing EE,0.0
UserD,h05_wi06,Gas Boiler heating,0.0
UserD,h05_wi06,HP heating winter,0.0
UserD,h05_wi06,HP heating summer,0.0
UserD,h05_wi06,HP cooling,0.0
UserD,h05_wi06,AC cooling,0.0
UserD,h05_wi06,Storing HW,0.0
UserD,h05_wi06,Radiators heater,0.0
UserD,h05_wi06,Floor heater,0.0
UserD,h05_wi06,Induction stove cooking,0.0
UserD,h05_wi06,Gas stove cooking,0.0
UserD,h05_wi06,Natural Gas supply grid,0.6854100742880512
UserD,h06_wi06,PV,0.0
UserD,h06_wi06,National Grid import,0.04288334629104813
UserD,h06_wi06,National Grid export,0.0
UserD,h06_wi06,Storing EE,0.0
UserD,h06_wi06,Gas Boiler heating,0.0
UserD,h06_wi06,HP heating winter,0.0
UserD,h06_wi06,HP heating summer,0.0
UserD,h06_wi06,HP cooling,0.0
UserD,h06_wi06,AC cooling,0.0
UserD,h06_wi06,Storing HW,0.0
UserD,h06_wi06,Radiators heater,0.0
UserD,h06_wi06,Floor heater,0.0
UserD,h06_wi06,Induction stove cooking,0.0
UserD,h06_wi06,Gas stove cooking,0.0
UserD,h06_wi06,Natural Gas supply grid,0.6500861672915371
UserD,h07_wi06,PV,0.0
UserD,h07_wi06,National Grid import,0.042950169637244386
UserD,h07_wi06,National Grid export,0.0
UserD,h07_wi06,Storing EE,0.0
UserD,h07_wi06,Gas Boiler heating,0.0
UserD,h07_wi06,HP heating winter,0.0
UserD,h07_wi06,HP heating summer,0.0
UserD,h07_wi06,HP cooling,0.0
UserD,h07_wi06,AC cooling,0.0
UserD,h07_wi06,Storing HW,0.0
UserD,h07_wi06,Radiators heater,0.0
UserD,h07_wi06,Floor heater,0.0
UserD,h07_wi06,Induction stove cooking,0.0
UserD,h07_wi06,Gas stove cooking,0.0
UserD,h07_wi06,Natural Gas supply grid,0.6513072744212325
UserD,h08_wi06,PV,0.0
UserD,h08_wi06,National Grid import,0.08594058000000004
UserD,h08_wi06,National Grid export,0.0
UserD,h08_wi06,Storing EE,0.0
UserD,h08_wi06,Gas Boiler heating,0.0
UserD,h08_wi06,HP heating winter,0.0
UserD,h08_wi06,HP heating summer,0.0
UserD,h08_wi06,HP cooling,0.0
UserD,h08_wi06,AC cooling,0.0
UserD,h08_wi06,Storing HW,0.0
UserD,h08_wi06,Radiators heater,0.0
UserD,h08_wi06,Floor heater,0.0
UserD,h08_wi06,Induction stove cooking,0.0
UserD,h08_wi06,Gas stove cooking,0.0
UserD,h08_wi06,Natural Gas supply grid,0.750345613854417
UserD,h09_wi06,PV,0.0
UserD,h09_wi06,National Grid import,0.0
UserD,h09_wi06,National Grid export,0.0
UserD,h09_wi06,Storing EE,0.0
UserD,h09_wi06,Gas Boiler heating,0.0
UserD,h09_wi06,HP heating winter,0.0
UserD,h09_wi06,HP heating summer,0.0
UserD,h09_wi06,HP cooling,0.0
UserD,h09_wi06,AC cooling,0.0
UserD,h09_wi06,Storing HW,0.0
UserD,h09_wi06,Radiators heater,0.0
UserD,h09_wi06,Floor heater,0.0
UserD,h09_wi06,Induction stove cooking,0.0
UserD,h09_wi06,Gas stove cooking,0.0
UserD,h09_wi06,Natural Gas supply grid,0.5935466342754113
UserD,h10_wi06,PV,0.0
UserD,h10_wi06,National Grid import,0.009555369999999995
UserD,h10_wi06,National Grid export,0.0
UserD,h10_wi06,Storing EE,0.0
UserD,h10_wi06,Gas Boiler heating,0.0
UserD,h10_wi06,HP heating winter,0.0
UserD,h10_wi06,HP heating summer,0.0
UserD,h10_wi06,HP cooling,0.0
UserD,h10_wi06,AC cooling,0.0
UserD,h10_wi06,Storing HW,0.0
UserD,h10_wi06,Radiators heater,0.0
UserD,h10_wi06,Floor heater,0.0
UserD,h10_wi06,Induction stove cooking,0.0
UserD,h10_wi06,Gas stove cooking,0.0
UserD,h10_wi06,Natural Gas supply grid,0.5275309593471849
UserD,h11_wi06,PV,0.0
UserD,h11_wi06,National Grid import,0.0
UserD,h11_wi06,National Grid export,0.0
UserD,h11_wi06,Storing EE,0.0
UserD,h11_wi06,Gas Boiler heating,0.0
UserD,h11_wi06,HP heating winter,0.0
UserD,h11_wi06,HP heating summer,0.0
UserD,h11_wi06,HP cooling,0.0
UserD,h11_wi06,AC cooling,0.0
UserD,h11_wi06,Storing HW,0.0
UserD,h11_wi06,Radiators heater,0.0
UserD,h11_wi06,Floor heater,0.0
UserD,h11_wi06,Induction stove cooking,0.0
UserD,h11_wi06,Gas stove cooking,0.0
UserD,h11_wi06,Natural Gas supply grid,0.42597139288408853
UserD,h12_wi06,PV,0.0
UserD,h12_wi06,National Grid import,0.026721206391967622
UserD,h12_wi06,National Grid export,0.0
UserD,h12_wi06,Storing EE,0.0
UserD,h12_wi06,Gas Boiler heating,0.0
UserD,h12_wi06,HP heating winter,0.0
UserD,h12_wi06,HP heating summer,0.0
UserD,h12_wi06,HP cooling,0.0
UserD,h12_wi06,AC cooling,0.0
UserD,h12_wi06,Storing HW,0.0
UserD,h12_wi06,Radiators heater,0.0
UserD,h12_wi06,Floor heater,0.0
UserD,h12_wi06,Induction stove cooking,0.0
UserD,h12_wi06,Gas stove cooking,0.0
UserD,h12_wi06,Natural Gas supply grid,0.5090042305686072
UserD,h13_wi06,PV,0.0
UserD,h13_wi06,National Grid import,0.0
UserD,h13_wi06,National Grid export,0.0
UserD,h13_wi06,Storing EE,0.0
UserD,h13_wi06,Gas Boiler heating,0.0
UserD,h13_wi06,HP heating winter,0.0
UserD,h13_wi06,HP heating summer,0.0
UserD,h13_wi06,HP cooling,0.0
UserD,h13_wi06,AC cooling,0.0
UserD,h13_wi06,Storing HW,0.0
UserD,h13_wi06,Radiators heater,0.0
UserD,h13_wi06,Floor heater,0.0
UserD,h13_wi06,Induction stove cooking,0.0
UserD,h13_wi06,Gas stove cooking,0.0
UserD,h13_wi06,Natural Gas supply grid,0.43527762167179634
UserD,h14_wi06,PV,0.0
UserD,h14_wi06,National Grid import,0.0
UserD,h14_wi06,National Grid export,0.0
UserD,h14_wi06,Storing EE,0.0
UserD,h14_wi06,Gas Boiler heating,0.0
UserD,h14_wi06,HP heating winter,0.0
UserD,h14_wi06,HP heating summer,0.0
UserD,h14_wi06,HP cooling,0.0
UserD,h14_wi06,AC cooling,0.0
UserD,h14_wi06,Storing HW,0.0
UserD,h14_wi06,Radiators heater,0.0
UserD,h14_wi06,Floor heater,0.0
UserD,h14_wi06,Induction stove cooking,0.0
UserD,h14_wi06,Gas stove cooking,0.0
UserD,h14_wi06,Natural Gas supply grid,0.5024197749666816
UserD,h15_wi06,PV,0.0
UserD,h15_wi06,National Grid import,0.0
UserD,h15_wi06,National Grid export,0.0
UserD,h15_wi06,Storing EE,0.0
UserD,h15_wi06,Gas Boiler heating,0.0
UserD,h15_wi06,HP heating winter,0.0
UserD,h15_wi06,HP heating summer,0.0
UserD,h15_wi06,HP cooling,0.0
UserD,h15_wi06,AC cooling,0.0
UserD,h15_wi06,Storing HW,0.0
UserD,h15_wi06,Radiators heater,0.0
UserD,h15_wi06,Floor heater,0.0
UserD,h15_wi06,Induction stove cooking,0.0
UserD,h15_wi06,Gas stove cooking,0.0
UserD,h15_wi06,Natural Gas supply grid,0.5285825929050973
UserD,h16_wi06,PV,0.0
UserD,h16_wi06,National Grid import,0.025168000000000003
UserD,h16_wi06,National Grid export,0.0
UserD,h16_wi06,Storing EE,0.0
UserD,h16_wi06,Gas Boiler heating,0.0
UserD,h16_wi06,HP heating winter,0.0
UserD,h16_wi06,HP heating summer,0.0
UserD,h16_wi06,HP cooling,0.0
UserD,h16_wi06,AC cooling,0.0
UserD,h16_wi06,Storing HW,0.0
UserD,h16_wi06,Radiators heater,0.0
UserD,h16_wi06,Floor heater,0.0
UserD,h16_wi06,Induction stove cooking,0.0
UserD,h16_wi06,Gas stove cooking,0.0
UserD,h16_wi06,Natural Gas supply grid,0.5745467652199581
UserD,h17_wi06,PV,0.0
UserD,h17_wi06,National Grid import,0.052016673333333346
UserD,h17_wi06,National Grid export,0.0
UserD,h17_wi06,Storing EE,0.0
UserD,h17_wi06,Gas Boiler heating,0.0
UserD,h17_wi06,HP heating winter,0.0
UserD,h17_wi06,HP heating summer,0.0
UserD,h17_wi06,HP cooling,0.0
UserD,h17_wi06,AC cooling,0.0
UserD,h17_wi06,Storing HW,0.0
UserD,h17_wi06,Radiators heater,0.0
UserD,h17_wi06,Floor heater,0.0
UserD,h17_wi06,Induction stove cooking,0.0
UserD,h17_wi06,Gas stove cooking,0.0
UserD,h17_wi06,Natural Gas supply grid,0.5912401494801502
UserD,h18_wi06,PV,0.0
UserD,h18_wi06,National Grid import,0.05400019999999998
UserD,h18_wi06,National Grid export,0.0
UserD,h18_wi06,Storing EE,0.0
UserD,h18_wi06,Gas Boiler heating,0.0
UserD,h18_wi06,HP heating winter,0.0
UserD,h18_wi06,HP heating summer,0.0
UserD,h18_wi06,HP cooling,0.0
UserD,h18_wi06,AC cooling,0.0
UserD,h18_wi06,Storing HW,0.0
UserD,h18_wi06,Radiators heater,0.0
UserD,h18_wi06,Floor heater,0.0
UserD,h18_wi06,Induction stove cooking,0.0
UserD,h18_wi06,Gas stove cooking,0.0
UserD,h18_wi06,Natural Gas supply grid,0.6112091384201855
UserD,h19_wi06,PV,0.0
UserD,h19_wi06,National Grid import,0.04942675333333338
UserD,h19_wi06,National Grid export,0.0
UserD,h19_wi06,Storing EE,0.0
UserD,h19_wi06,Gas Boiler heating,0.0
UserD,h19_wi06,HP heating winter,0.0
UserD,h19_wi06,HP heating summer,0.0
UserD,h19_wi06,HP cooling,0.0
UserD,h19_wi06,AC cooling,0.0
UserD,h19_wi06,Storing HW,0.0
UserD,h19_wi06,Radiators heater,0.0
UserD,h19_wi06,Floor heater,0.0
UserD,h19_wi06,Induction stove cooking,0.0
UserD,h19_wi06,Gas stove cooking,0.0
UserD,h19_wi06,Natural Gas supply grid,0.7351626556140815
UserD,h20_wi06,PV,0.0
UserD,h20_wi06,National Grid import,0.1649029866666662
UserD,h20_wi06,National Grid export,0.0
UserD,h20_wi06,Storing EE,0.0
UserD,h20_wi06,Gas Boiler heating,0.0
UserD,h20_wi06,HP heating winter,0.0
UserD,h20_wi06,HP heating summer,0.0
UserD,h20_wi06,HP cooling,0.0
UserD,h20_wi06,AC cooling,0.0
UserD,h20_wi06,Storing HW,0.0
UserD,h20_wi06,Radiators heater,0.0
UserD,h20_wi06,Floor heater,0.0
UserD,h20_wi06,Induction stove cooking,0.0
UserD,h20_wi06,Gas stove cooking,0.0
UserD,h20_wi06,Natural Gas supply grid,0.8484084158502049
UserD,h21_wi06,PV,0.0
UserD,h21_wi06,National Grid import,0.19974553333333303
UserD,h21_wi06,National Grid export,0.0
UserD,h21_wi06,Storing EE,0.0
UserD,h21_wi06,Gas Boiler heating,0.0
UserD,h21_wi06,HP heating winter,0.0
UserD,h21_wi06,HP heating summer,0.0
UserD,h21_wi06,HP cooling,0.0
UserD,h21_wi06,AC cooling,0.0
UserD,h21_wi06,Storing HW,0.0
UserD,h21_wi06,Radiators heater,0.0
UserD,h21_wi06,Floor heater,0.0
UserD,h21_wi06,Induction stove cooking,0.0
UserD,h21_wi06,Gas stove cooking,0.0
UserD,h21_wi06,Natural Gas supply grid,0.39340816444687876
UserD,h22_wi06,PV,0.0
UserD,h22_wi06,National Grid import,0.12280303666666614
UserD,h22_wi06,National Grid export,0.0
UserD,h22_wi06,Storing EE,0.0
UserD,h22_wi06,Gas Boiler heating,0.0
UserD,h22_wi06,HP heating winter,0.0
UserD,h22_wi06,HP heating summer,0.0
UserD,h22_wi06,HP cooling,0.0
UserD,h22_wi06,AC cooling,0.0
UserD,h22_wi06,Storing HW,0.0
UserD,h22_wi06,Radiators heater,0.0
UserD,h22_wi06,Floor heater,0.0
UserD,h22_wi06,Induction stove cooking,0.0
UserD,h22_wi06,Gas stove cooking,0.0
UserD,h22_wi06,Natural Gas supply grid,0.3055684608271014
UserD,h23_wi06,PV,0.0
UserD,h23_wi06,National Grid import,0.24575757316809704
UserD,h23_wi06,National Grid export,0.0
UserD,h23_wi06,Storing EE,0.0
UserD,h23_wi06,Gas Boiler heating,0.0
UserD,h23_wi06,HP heating winter,0.0
UserD,h23_wi06,HP heating summer,0.0
UserD,h23_wi06,HP cooling,0.0
UserD,h23_wi06,AC cooling,0.0
UserD,h23_wi06,Storing HW,0.0
UserD,h23_wi06,Radiators heater,0.0
UserD,h23_wi06,Floor heater,0.0
UserD,h23_wi06,Induction stove cooking,0.0
UserD,h23_wi06,Gas stove cooking,0.0
UserD,h23_wi06,Natural Gas supply grid,0.28800224425895304
UserD,h24_wi06,PV,0.0
UserD,h24_wi06,National Grid import,0.1365440531584574
UserD,h24_wi06,National Grid export,0.0
UserD,h24_wi06,Storing EE,0.0
UserD,h24_wi06,Gas Boiler heating,0.0
UserD,h24_wi06,HP heating winter,0.0
UserD,h24_wi06,HP heating summer,0.0
UserD,h24_wi06,HP cooling,0.0
UserD,h24_wi06,AC cooling,0.0
UserD,h24_wi06,Storing HW,0.0
UserD,h24_wi06,Radiators heater,0.0
UserD,h24_wi06,Floor heater,0.0
UserD,h24_wi06,Induction stove cooking,0.0
UserD,h24_wi06,Gas stove cooking,0.0
UserD,h24_wi06,Natural Gas supply grid,0.2997382801388876
UserD,h01_wi07,PV,0.0
UserD,h01_wi07,National Grid import,0.03351608666666663
UserD,h01_wi07,National Grid export,0.0
UserD,h01_wi07,Storing EE,0.0
UserD,h01_wi07,Gas Boiler heating,0.0
UserD,h01_wi07,HP heating winter,0.0
UserD,h01_wi07,HP heating summer,0.0
UserD,h01_wi07,HP cooling,0.0
UserD,h01_wi07,AC cooling,0.0
UserD,h01_wi07,Storing HW,0.0
UserD,h01_wi07,Radiators heater,0.0
UserD,h01_wi07,Floor heater,0.0
UserD,h01_wi07,Induction stove cooking,0.0
UserD,h01_wi07,Gas stove cooking,0.0
UserD,h01_wi07,Natural Gas supply grid,0.31494782939242355
UserD,h02_wi07,PV,0.0
UserD,h02_wi07,National Grid import,0.024466893333333344
UserD,h02_wi07,National Grid export,0.0
UserD,h02_wi07,Storing EE,0.0
UserD,h02_wi07,Gas Boiler heating,0.0
UserD,h02_wi07,HP heating winter,0.0
UserD,h02_wi07,HP heating summer,0.0
UserD,h02_wi07,HP cooling,0.0
UserD,h02_wi07,AC cooling,0.0
UserD,h02_wi07,Storing HW,0.0
UserD,h02_wi07,Radiators heater,0.0
UserD,h02_wi07,Floor heater,0.0
UserD,h02_wi07,Induction stove cooking,0.0
UserD,h02_wi07,Gas stove cooking,0.0
UserD,h02_wi07,Natural Gas supply grid,0.36388969201738974
UserD,h03_wi07,PV,0.0
UserD,h03_wi07,National Grid import,0.02819338333333334
UserD,h03_wi07,National Grid export,0.0
UserD,h03_wi07,Storing EE,0.0
UserD,h03_wi07,Gas Boiler heating,0.0
UserD,h03_wi07,HP heating winter,0.0
UserD,h03_wi07,HP heating summer,0.0
UserD,h03_wi07,HP cooling,0.0
UserD,h03_wi07,AC cooling,0.0
UserD,h03_wi07,Storing HW,0.0
UserD,h03_wi07,Radiators heater,0.0
UserD,h03_wi07,Floor heater,0.0
UserD,h03_wi07,Induction stove cooking,0.0
UserD,h03_wi07,Gas stove cooking,0.0
UserD,h03_wi07,Natural Gas supply grid,0.46897342164114575
UserD,h04_wi07,PV,0.0
UserD,h04_wi07,National Grid import,0.025490126666666696
UserD,h04_wi07,National Grid export,0.0
UserD,h04_wi07,Storing EE,0.0
UserD,h04_wi07,Gas Boiler heating,0.0
UserD,h04_wi07,HP heating winter,0.0
UserD,h04_wi07,HP heating summer,0.0
UserD,h04_wi07,HP cooling,0.0
UserD,h04_wi07,AC cooling,0.0
UserD,h04_wi07,Storing HW,0.0
UserD,h04_wi07,Radiators heater,0.0
UserD,h04_wi07,Floor heater,0.0
UserD,h04_wi07,Induction stove cooking,0.0
UserD,h04_wi07,Gas stove cooking,0.0
UserD,h04_wi07,Natural Gas supply grid,0.6129265071622703
UserD,h05_wi07,PV,0.0
UserD,h05_wi07,National Grid import,0.03009003665788068
UserD,h05_wi07,National Grid export,0.0
UserD,h05_wi07,Storing EE,0.0
UserD,h05_wi07,Gas Boiler heating,0.0
UserD,h05_wi07,HP heating winter,0.0
UserD,h05_wi07,HP heating summer,0.0
UserD,h05_wi07,HP cooling,0.0
UserD,h05_wi07,AC cooling,0.0
UserD,h05_wi07,Storing HW,0.0
UserD,h05_wi07,Radiators heater,0.0
UserD,h05_wi07,Floor heater,0.0
UserD,h05_wi07,Induction stove cooking,0.0
UserD,h05_wi07,Gas stove cooking,0.0
UserD,h05_wi07,Natural Gas supply grid,0.6854100742880512
UserD,h06_wi07,PV,0.0
UserD,h06_wi07,National Grid import,0.040350000000000004
UserD,h06_wi07,National Grid export,0.0
UserD,h06_wi07,Storing EE,0.0
UserD,h06_wi07,Gas Boiler heating,0.0
UserD,h06_wi07,HP heating winter,0.0
UserD,h06_wi07,HP heating summer,0.0
UserD,h06_wi07,HP cooling,0.0
UserD,h06_wi07,AC cooling,0.0
UserD,h06_wi07,Storing HW,0.0
UserD,h06_wi07,Radiators heater,0.0
UserD,h06_wi07,Floor heater,0.0
UserD,h06_wi07,Induction stove cooking,0.0
UserD,h06_wi07,Gas stove cooking,0.0
UserD,h06_wi07,Natural Gas supply grid,0.6763836432301429
UserD,h07_wi07,PV,0.0
UserD,h07_wi07,National Grid import,0.04815011000000003
UserD,h07_wi07,National Grid export,0.0
UserD,h07_wi07,Storing EE,0.0
UserD,h07_wi07,Gas Boiler heating,0.0
UserD,h07_wi07,HP heating winter,0.0
UserD,h07_wi07,HP heating summer,0.0
UserD,h07_wi07,HP cooling,0.0
UserD,h07_wi07,AC cooling,0.0
UserD,h07_wi07,Storing HW,0.0
UserD,h07_wi07,Radiators heater,0.0
UserD,h07_wi07,Floor heater,0.0
UserD,h07_wi07,Induction stove cooking,0.0
UserD,h07_wi07,Gas stove cooking,0.0
UserD,h07_wi07,Natural Gas supply grid,0.6506768082402202
UserD,h08_wi07,PV,0.0
UserD,h08_wi07,National Grid import,0.04750020333333338
UserD,h08_wi07,National Grid export,0.0
UserD,h08_wi07,Storing EE,0.0
UserD,h08_wi07,Gas Boiler heating,0.0
UserD,h08_wi07,HP heating winter,0.0
UserD,h08_wi07,HP heating summer,0.0
UserD,h08_wi07,HP cooling,0.0
UserD,h08_wi07,AC cooling,0.0
UserD,h08_wi07,Storing HW,0.0
UserD,h08_wi07,Radiators heater,0.0
UserD,h08_wi07,Floor heater,0.0
UserD,h08_wi07,Induction stove cooking,0.0
UserD,h08_wi07,Gas stove cooking,0.0
UserD,h08_wi07,Natural Gas supply grid,0.7546711878725307
UserD,h09_wi07,PV,0.0
UserD,h09_wi07,National Grid import,0.0733763966666667
UserD,h09_wi07,National Grid export,0.0
UserD,h09_wi07,Storing EE,0.0
UserD,h09_wi07,Gas Boiler heating,0.0
UserD,h09_wi07,HP heating winter,0.0
UserD,h09_wi07,HP heating summer,0.0
UserD,h09_wi07,HP cooling,0.0
UserD,h09_wi07,AC cooling,0.0
UserD,h09_wi07,Storing HW,0.0
UserD,h09_wi07,Radiators heater,0.0
UserD,h09_wi07,Floor heater,0.0
UserD,h09_wi07,Induction stove cooking,0.0
UserD,h09_wi07,Gas stove cooking,0.0
UserD,h09_wi07,Natural Gas supply grid,0.6790161534460287
UserD,h10_wi07,PV,0.0
