s_names,th_names,a_names,values
UserB,h07_mw07,HP heating winter,0.0
UserB,h07_mw07,HP heating summer,0.0
UserB,h07_mw07,HP cooling,0.0
UserB,h07_mw07,AC cooling,0.0
UserB,h07_mw07,Storing HW,0.0
UserB,h07_mw07,Radiators heater,0.0
UserB,h07_mw07,Floor heater,0.0
UserB,h07_mw07,Induction stove cooking,0.0
UserB,h07_mw07,Gas stove cooking,0.01711047274324019
UserB,h07_mw07,Natural Gas supply grid,0.008320818648001521
UserB,h08_mw07,PV,0.14171999999999998
UserB,h08_mw07,National Grid import,0.1857497262978724
UserB,h08_mw07,National Grid export,0.0
UserB,h08_mw07,Storing EE,-0.14171999999999996
UserB,h08_mw07,Gas Boiler heating,0.2565143582286593
UserB,h08_mw07,HP heating winter,0.0
UserB,h08_mw07,HP heating summer,0.0
UserB,h08_mw07,HP cooling,0.0
UserB,h08_mw07,AC cooling,0.0
UserB,h08_mw07,Storing HW,0.0
UserB,h08_mw07,Radiators heater,0.0
UserB,h08_mw07,Floor heater,0.0
UserB,h08_mw07,Induction stove cooking,0.0
UserB,h08_mw07,Gas stove cooking,0.01593653016887095
UserB,h08_mw07,Natural Gas supply grid,0.028323257709970923
UserB,h09_mw07,PV,1.03656
UserB,h09_mw07,National Grid import,0.5063006672654085
UserB,h09_mw07,National Grid export,0.0
UserB,h09_mw07,Storing EE,-1.0365599999999997
UserB,h09_mw07,Gas Boiler heating,0.8598525719294512
UserB,h09_mw07,HP heating winter,0.0
UserB,h09_mw07,HP heating summer,0.0
UserB,h09_mw07,HP cooling,0.0
UserB,h09_mw07,AC cooling,0.0
UserB,h09_mw07,Storing HW,0.0
UserB,h09_mw07,Radiators heater,0.0
UserB,h09_mw07,Floor heater,0.0
UserB,h09_mw07,Induction stove cooking,0.0
UserB,h09_mw07,Gas stove cooking,0.01153554412402874
UserB,h09_mw07,Natural Gas supply grid,0.08536991140421625
UserB,h10_mw07,PV,0.13124999999999998
UserB,h10_mw07,National Grid import,0.3207196512857718
UserB,h10_mw07,National Grid export,0.0
UserB,h10_mw07,Storing EE,-0.13124999999999998
UserB,h10_mw07,Gas Boiler heating,0.5627853271377494
UserB,h10_mw07,HP heating winter,0.0
UserB,h10_mw07,HP heating summer,0.0
UserB,h10_mw07,HP cooling,0.0
UserB,h10_mw07,AC cooling,0.0
UserB,h10_mw07,Storing HW,0.0
UserB,h10_mw07,Radiators heater,0.0
UserB,h10_mw07,Floor heater,0.0
UserB,h10_mw07,Induction stove cooking,0.0
UserB,h10_mw07,Gas stove cooking,0.002867978070237247
UserB,h10_mw07,Natural Gas supply grid,0.05480580920374895
UserB,h11_mw07,PV,0.29067
UserB,h11_mw07,National Grid import,0.3724176209187613
UserB,h11_mw07,National Grid export,0.0
UserB,h11_mw07,Storing EE,-0.29067
UserB,h11_mw07,Gas Boiler heating,0.0
UserB,h11_mw07,HP heating winter,0.0
UserB,h11_mw07,HP heating summer,0.0
UserB,h11_mw07,HP cooling,0.0
UserB,h11_mw07,AC cooling,0.0
UserB,h11_mw07,Storing HW,0.0
UserB,h11_mw07,Radiators heater,0.0
UserB,h11_mw07,Floor heater,0.0
UserB,h11_mw07,Induction stove cooking,0.0
UserB,h11_mw07,Gas stove cooking,0.02618774994992272
UserB,h11_mw07,Natural Gas supply grid,0.005984403553455831
UserB,h12_mw07,PV,0.35487
UserB,h12_mw07,National Grid import,0.277287401486866
UserB,h12_mw07,National Grid export,0.0
UserB,h12_mw07,Storing EE,-0.35487
UserB,h12_mw07,Gas Boiler heating,0.0
UserB,h12_mw07,HP heating winter,0.0
UserB,h12_mw07,HP heating summer,0.0
UserB,h12_mw07,HP cooling,0.0
UserB,h12_mw07,AC cooling,0.0
UserB,h12_mw07,Storing HW,0.0
UserB,h12_mw07,Radiators heater,0.0
UserB,h12_mw07,Floor heater,0.0
UserB,h12_mw07,Induction stove cooking,0.0
UserB,h12_mw07,Gas stove cooking,0.2399868468707511
UserB,h12_mw07,Natural Gas supply grid,0.054841601204467794
UserB,h13_mw07,PV,0.20270999999999997
UserB,h13_mw07,National Grid import,0.3975584149424758
UserB,h13_mw07,National Grid export,0.0
UserB,h13_mw07,Storing EE,-0.20270999999999995
UserB,h13_mw07,Gas Boiler heating,0.0
UserB,h13_mw07,HP heating winter,0.0
UserB,h13_mw07,HP heating summer,0.0
UserB,h13_mw07,HP cooling,0.0
UserB,h13_mw07,AC cooling,0.0
UserB,h13_mw07,Storing HW,0.0
UserB,h13_mw07,Radiators heater,0.0
UserB,h13_mw07,Floor heater,0.0
UserB,h13_mw07,Induction stove cooking,0.0
UserB,h13_mw07,Gas stove cooking,0.2526476357300575
UserB,h13_mw07,Natural Gas supply grid,0.05773483449041532
UserB,h14_mw07,PV,0.10235999999999999
UserB,h14_mw07,National Grid import,1.2044654733670541
UserB,h14_mw07,National Grid export,0.0
UserB,h14_mw07,Storing EE,0.2566710753927759
UserB,h14_mw07,Gas Boiler heating,0.0
UserB,h14_mw07,HP heating winter,0.0
UserB,h14_mw07,HP heating summer,0.0
UserB,h14_mw07,HP cooling,0.0
UserB,h14_mw07,AC cooling,0.0
UserB,h14_mw07,Storing HW,0.0
UserB,h14_mw07,Radiators heater,0.0
UserB,h14_mw07,Floor heater,0.0
UserB,h14_mw07,Induction stove cooking,0.0
UserB,h14_mw07,Gas stove cooking,0.04194507207093642
UserB,h14_mw07,Natural Gas supply grid,0.009585254129555854
UserB,h15_mw07,PV,0.061560000000000004
UserB,h15_mw07,National Grid import,0.0
UserB,h15_mw07,National Grid export,0.0
UserB,h15_mw07,Storing EE,0.20904496952545348
UserB,h15_mw07,Gas Boiler heating,0.0
UserB,h15_mw07,HP heating winter,0.0
UserB,h15_mw07,HP heating summer,0.0
UserB,h15_mw07,HP cooling,0.0
UserB,h15_mw07,AC cooling,0.0
UserB,h15_mw07,Storing HW,0.0
UserB,h15_mw07,Radiators heater,0.0
UserB,h15_mw07,Floor heater,0.0
UserB,h15_mw07,Induction stove cooking,0.0
UserB,h15_mw07,Gas stove cooking,0.0118069534138995
UserB,h15_mw07,Natural Gas supply grid,0.0026981154967777644
UserB,h16_mw07,PV,0.23478000000000004
UserB,h16_mw07,National Grid import,0.0
UserB,h16_mw07,National Grid export,0.0
UserB,h16_mw07,Storing EE,0.03582466885359903
UserB,h16_mw07,Gas Boiler heating,0.0
UserB,h16_mw07,HP heating winter,0.0
UserB,h16_mw07,HP heating summer,0.0
UserB,h16_mw07,HP cooling,0.0
UserB,h16_mw07,AC cooling,0.0
UserB,h16_mw07,Storing HW,0.0
UserB,h16_mw07,Radiators heater,0.0
UserB,h16_mw07,Floor heater,0.0
UserB,h16_mw07,Induction stove cooking,0.0
UserB,h16_mw07,Gas stove cooking,0.01174721739794708
UserB,h16_mw07,Natural Gas supply grid,0.0026844646704632263
UserB,h17_mw07,PV,0.00543
UserB,h17_mw07,National Grid import,0.0
UserB,h17_mw07,National Grid export,0.0
UserB,h17_mw07,Storing EE,0.2651746688535992
UserB,h17_mw07,Gas Boiler heating,0.0
UserB,h17_mw07,HP heating winter,0.0
UserB,h17_mw07,HP heating summer,0.0
UserB,h17_mw07,HP cooling,0.0
UserB,h17_mw07,AC cooling,0.0
UserB,h17_mw07,Storing HW,0.0
UserB,h17_mw07,Radiators heater,0.0
UserB,h17_mw07,Floor heater,0.0
UserB,h17_mw07,Induction stove cooking,0.0
UserB,h17_mw07,Gas stove cooking,0.01329905520366749
UserB,h17_mw07,Natural Gas supply grid,0.0030390893975474147
UserB,h18_mw07,PV,0.0
UserB,h18_mw07,National Grid import,0.2706051699733564
UserB,h18_mw07,National Grid export,0.0
UserB,h18_mw07,Storing EE,0.0
UserB,h18_mw07,Gas Boiler heating,0.9614176403609853
UserB,h18_mw07,HP heating winter,0.0
UserB,h18_mw07,HP heating summer,0.0
UserB,h18_mw07,HP cooling,0.0
UserB,h18_mw07,AC cooling,0.0
UserB,h18_mw07,Storing HW,0.0
UserB,h18_mw07,Radiators heater,0.0
UserB,h18_mw07,Floor heater,0.0
UserB,h18_mw07,Induction stove cooking,0.0
UserB,h18_mw07,Gas stove cooking,0.0
UserB,h18_mw07,Natural Gas supply grid,0.09250626771490285
UserB,h19_mw07,PV,0.0
UserB,h19_mw07,National Grid import,0.260053124655321
UserB,h19_mw07,National Grid export,0.0
UserB,h19_mw07,Storing EE,0.0
UserB,h19_mw07,Gas Boiler heating,2.519736696150914
UserB,h19_mw07,HP heating winter,0.0
UserB,h19_mw07,HP heating summer,0.0
UserB,h19_mw07,HP cooling,0.0
UserB,h19_mw07,AC cooling,0.0
UserB,h19_mw07,Storing HW,0.0
UserB,h19_mw07,Radiators heater,0.0
UserB,h19_mw07,Floor heater,0.0
UserB,h19_mw07,Induction stove cooking,0.0
UserB,h19_mw07,Gas stove cooking,0.0
UserB,h19_mw07,Natural Gas supply grid,0.24244555914085575
UserB,h20_mw07,PV,0.0
UserB,h20_mw07,National Grid import,0.3027344966101335
UserB,h20_mw07,National Grid export,0.0
UserB,h20_mw07,Storing EE,0.0
UserB,h20_mw07,Gas Boiler heating,1.085733478795776
UserB,h20_mw07,HP heating winter,0.0
UserB,h20_mw07,HP heating summer,0.0
UserB,h20_mw07,HP cooling,0.0
UserB,h20_mw07,AC cooling,0.0
UserB,h20_mw07,Storing HW,0.0
UserB,h20_mw07,Radiators heater,0.0
UserB,h20_mw07,Floor heater,0.0
UserB,h20_mw07,Induction stove cooking,0.0
UserB,h20_mw07,Gas stove cooking,0.0
UserB,h20_mw07,Natural Gas supply grid,0.10446776472585163
UserB,h21_mw07,PV,0.0
UserB,h21_mw07,National Grid import,0.4248036279783001
UserB,h21_mw07,National Grid export,0.0
UserB,h21_mw07,Storing EE,0.0
UserB,h21_mw07,Gas Boiler heating,0.0598542873407002
UserB,h21_mw07,HP heating winter,0.0
UserB,h21_mw07,HP heating summer,0.0
UserB,h21_mw07,HP cooling,0.0
UserB,h21_mw07,AC cooling,0.0
UserB,h21_mw07,Storing HW,0.0
UserB,h21_mw07,Radiators heater,0.0
UserB,h21_mw07,Floor heater,0.0
UserB,h21_mw07,Induction stove cooking,0.0
UserB,h21_mw07,Gas stove cooking,0.0
UserB,h21_mw07,Natural Gas supply grid,0.005759096251390378
UserB,h22_mw07,PV,0.0
UserB,h22_mw07,National Grid import,0.7733831323860145
UserB,h22_mw07,National Grid export,0.0
UserB,h22_mw07,Storing EE,0.0
UserB,h22_mw07,Gas Boiler heating,0.0
UserB,h22_mw07,HP heating winter,0.0
UserB,h22_mw07,HP heating summer,0.0
UserB,h22_mw07,HP cooling,0.0
UserB,h22_mw07,AC cooling,0.0
UserB,h22_mw07,Storing HW,0.0
UserB,h22_mw07,Radiators heater,0.0
UserB,h22_mw07,Floor heater,0.0
UserB,h22_mw07,Induction stove cooking,0.0
UserB,h22_mw07,Gas stove cooking,0.0
UserB,h22_mw07,Natural Gas supply grid,0.0
UserB,h23_mw07,PV,0.0
UserB,h23_mw07,National Grid import,1.88426916840393
UserB,h23_mw07,National Grid export,0.0
UserB,h23_mw07,Storing EE,0.0
UserB,h23_mw07,Gas Boiler heating,0.0
UserB,h23_mw07,HP heating winter,0.0
UserB,h23_mw07,HP heating summer,0.0
UserB,h23_mw07,HP cooling,0.0
UserB,h23_mw07,AC cooling,0.0
UserB,h23_mw07,Storing HW,0.0
UserB,h23_mw07,Radiators heater,0.0
UserB,h23_mw07,Floor heater,0.0
UserB,h23_mw07,Induction stove cooking,0.0
UserB,h23_mw07,Gas stove cooking,0.0
UserB,h23_mw07,Natural Gas supply grid,0.0
UserB,h24_mw07,PV,0.0
UserB,h24_mw07,National Grid import,1.886451478130291
UserB,h24_mw07,National Grid export,0.0
UserB,h24_mw07,Storing EE,0.0
UserB,h24_mw07,Gas Boiler heating,0.0
UserB,h24_mw07,HP heating winter,0.0
UserB,h24_mw07,HP heating summer,0.0
UserB,h24_mw07,HP cooling,0.0
UserB,h24_mw07,AC cooling,0.0
UserB,h24_mw07,Storing HW,0.0
UserB,h24_mw07,Radiators heater,0.0
UserB,h24_mw07,Floor heater,0.0
UserB,h24_mw07,Induction stove cooking,0.0
UserB,h24_mw07,Gas stove cooking,0.0
UserB,h24_mw07,Natural Gas supply grid,0.0
UserB,h01_mw08,PV,0.0
UserB,h01_mw08,National Grid import,0.0
UserB,h01_mw08,National Grid export,0.0
UserB,h01_mw08,Storing EE,0.3242696671652847
UserB,h01_mw08,Gas Boiler heating,0.0
UserB,h01_mw08,HP heating winter,0.0
UserB,h01_mw08,HP heating summer,0.0
UserB,h01_mw08,HP cooling,0.0
UserB,h01_mw08,AC cooling,0.0
UserB,h01_mw08,Storing HW,0.0
UserB,h01_mw08,Radiators heater,0.0
UserB,h01_mw08,Floor heater,0.0
UserB,h01_mw08,Induction stove cooking,0.0
UserB,h01_mw08,Gas stove cooking,0.0
UserB,h01_mw08,Natural Gas supply grid,0.0
UserB,h02_mw08,PV,0.0
UserB,h02_mw08,National Grid import,0.0
UserB,h02_mw08,National Grid export,0.0
UserB,h02_mw08,Storing EE,0.1922629802292756
UserB,h02_mw08,Gas Boiler heating,0.0
UserB,h02_mw08,HP heating winter,0.0
UserB,h02_mw08,HP heating summer,0.0
UserB,h02_mw08,HP cooling,0.0
UserB,h02_mw08,AC cooling,0.0
UserB,h02_mw08,Storing HW,0.0
UserB,h02_mw08,Radiators heater,0.0
UserB,h02_mw08,Floor heater,0.0
UserB,h02_mw08,Induction stove cooking,0.0
UserB,h02_mw08,Gas stove cooking,0.0
UserB,h02_mw08,Natural Gas supply grid,0.0
UserB,h03_mw08,PV,0.0
UserB,h03_mw08,National Grid import,0.0
UserB,h03_mw08,National Grid export,0.0
UserB,h03_mw08,Storing EE,0.1565164208495613
UserB,h03_mw08,Gas Boiler heating,0.0
UserB,h03_mw08,HP heating winter,0.0
UserB,h03_mw08,HP heating summer,0.0
UserB,h03_mw08,HP cooling,0.0
UserB,h03_mw08,AC cooling,0.0
UserB,h03_mw08,Storing HW,0.0
UserB,h03_mw08,Radiators heater,0.0
UserB,h03_mw08,Floor heater,0.0
UserB,h03_mw08,Induction stove cooking,0.0
UserB,h03_mw08,Gas stove cooking,0.0
UserB,h03_mw08,Natural Gas supply grid,0.0
UserB,h04_mw08,PV,0.0
UserB,h04_mw08,National Grid import,0.0
UserB,h04_mw08,National Grid export,0.0
UserB,h04_mw08,Storing EE,0.1503027029009904
UserB,h04_mw08,Gas Boiler heating,0.0
UserB,h04_mw08,HP heating winter,0.0
UserB,h04_mw08,HP heating summer,0.0
UserB,h04_mw08,HP cooling,0.0
UserB,h04_mw08,AC cooling,0.0
UserB,h04_mw08,Storing HW,0.0
UserB,h04_mw08,Radiators heater,0.0
UserB,h04_mw08,Floor heater,0.0
UserB,h04_mw08,Induction stove cooking,0.0
UserB,h04_mw08,Gas stove cooking,0.0
UserB,h04_mw08,Natural Gas supply grid,0.0
UserB,h05_mw08,PV,0.0
UserB,h05_mw08,National Grid import,0.0
UserB,h05_mw08,National Grid export,0.0
UserB,h05_mw08,Storing EE,0.1954367553951307
UserB,h05_mw08,Gas Boiler heating,0.0
UserB,h05_mw08,HP heating winter,0.0
UserB,h05_mw08,HP heating summer,0.0
UserB,h05_mw08,HP cooling,0.0
UserB,h05_mw08,AC cooling,0.0
UserB,h05_mw08,Storing HW,0.0
UserB,h05_mw08,Radiators heater,0.0
UserB,h05_mw08,Floor heater,0.0
UserB,h05_mw08,Induction stove cooking,0.0
UserB,h05_mw08,Gas stove cooking,0.003110168656653025
UserB,h05_mw08,Natural Gas supply grid,0.0007107332396373455
UserB,h06_mw08,PV,0.05136
UserB,h06_mw08,National Grid import,0.0
UserB,h06_mw08,National Grid export,0.0
UserB,h06_mw08,Storing EE,0.19318644148251196
UserB,h06_mw08,Gas Boiler heating,0.0
UserB,h06_mw08,HP heating winter,0.0
UserB,h06_mw08,HP heating summer,0.0
UserB,h06_mw08,HP cooling,0.0
UserB,h06_mw08,AC cooling,0.0
UserB,h06_mw08,Storing HW,0.0
UserB,h06_mw08,Radiators heater,0.0
UserB,h06_mw08,Floor heater,0.0
UserB,h06_mw08,Induction stove cooking,0.0
UserB,h06_mw08,Gas stove cooking,0.01239846983273267
UserB,h06_mw08,Natural Gas supply grid,0.0028332883530010665
UserB,h07_mw08,PV,0.25053000000000003
UserB,h07_mw08,National Grid import,0.0
UserB,h07_mw08,National Grid export,0.0
UserB,h07_mw08,Storing EE,-0.04507043186234583
UserB,h07_mw08,Gas Boiler heating,1.333096144019553
UserB,h07_mw08,HP heating winter,0.0
UserB,h07_mw08,HP heating summer,0.0
UserB,h07_mw08,HP cooling,0.0
UserB,h07_mw08,AC cooling,0.0
UserB,h07_mw08,Storing HW,0.0
UserB,h07_mw08,Radiators heater,0.0
UserB,h07_mw08,Floor heater,0.0
UserB,h07_mw08,Induction stove cooking,0.0
UserB,h07_mw08,Gas stove cooking,0.01711047274324019
UserB,h07_mw08,Natural Gas supply grid,0.13217872768062622
UserB,h08_mw08,PV,0.48635999999999996
UserB,h08_mw08,National Grid import,0.0
UserB,h08_mw08,National Grid export,0.0
UserB,h08_mw08,Storing EE,-0.010294526913345425
UserB,h08_mw08,Gas Boiler heating,2.457734828655084
UserB,h08_mw08,HP heating winter,0.0
UserB,h08_mw08,HP heating summer,0.0
UserB,h08_mw08,HP cooling,0.0
UserB,h08_mw08,AC cooling,0.0
UserB,h08_mw08,Storing HW,0.0
UserB,h08_mw08,Radiators heater,0.0
UserB,h08_mw08,Floor heater,0.0
UserB,h08_mw08,Induction stove cooking,0.0
UserB,h08_mw08,Gas stove cooking,0.01593653016887095
UserB,h08_mw08,Natural Gas supply grid,0.24012162876995596
UserB,h09_mw08,PV,0.66168
UserB,h09_mw08,National Grid import,0.0
UserB,h09_mw08,National Grid export,0.0
UserB,h09_mw08,Storing EE,-0.2547674999269067
UserB,h09_mw08,Gas Boiler heating,0.6444373438228931
UserB,h09_mw08,HP heating winter,0.0
UserB,h09_mw08,HP heating summer,0.0
UserB,h09_mw08,HP cooling,0.0
UserB,h09_mw08,AC cooling,0.0
UserB,h09_mw08,Storing HW,0.0
UserB,h09_mw08,Radiators heater,0.0
UserB,h09_mw08,Floor heater,0.0
UserB,h09_mw08,Induction stove cooking,0.0
UserB,h09_mw08,Gas stove cooking,0.01153554412402874
UserB,h09_mw08,Natural Gas supply grid,0.06464295786755136
UserB,h10_mw08,PV,0.8222099999999999
UserB,h10_mw08,National Grid import,0.0
UserB,h10_mw08,National Grid export,0.0
UserB,h10_mw08,Storing EE,-0.20349119995314613
UserB,h10_mw08,Gas Boiler heating,0.113363264354532
UserB,h10_mw08,HP heating winter,0.0
UserB,h10_mw08,HP heating summer,0.0
UserB,h10_mw08,HP cooling,0.0
UserB,h10_mw08,AC cooling,0.0
UserB,h10_mw08,Storing HW,0.0
UserB,h10_mw08,Radiators heater,0.0
UserB,h10_mw08,Floor heater,0.0
UserB,h10_mw08,Induction stove cooking,0.0
UserB,h10_mw08,Gas stove cooking,0.002867978070237247
UserB,h10_mw08,Natural Gas supply grid,0.011563043613138214
UserB,h11_mw08,PV,1.02168
UserB,h11_mw08,National Grid import,0.0
UserB,h11_mw08,National Grid export,0.0
UserB,h11_mw08,Storing EE,-0.6892664018056074
UserB,h11_mw08,Gas Boiler heating,0.0
UserB,h11_mw08,HP heating winter,0.0
UserB,h11_mw08,HP heating summer,0.0
UserB,h11_mw08,HP cooling,0.0
UserB,h11_mw08,AC cooling,0.0
UserB,h11_mw08,Storing HW,0.0
UserB,h11_mw08,Radiators heater,0.0
UserB,h11_mw08,Floor heater,0.0
UserB,h11_mw08,Induction stove cooking,0.0
UserB,h11_mw08,Gas stove cooking,0.02618774994992272
UserB,h11_mw08,Natural Gas supply grid,0.005984403553455831
UserB,h12_mw08,PV,1.45467
UserB,h12_mw08,National Grid import,0.0
UserB,h12_mw08,National Grid export,0.0
UserB,h12_mw08,Storing EE,-1.1423029460102088
UserB,h12_mw08,Gas Boiler heating,0.0
UserB,h12_mw08,HP heating winter,0.0
UserB,h12_mw08,HP heating summer,0.0
UserB,h12_mw08,HP cooling,0.0
UserB,h12_mw08,AC cooling,0.0
UserB,h12_mw08,Storing HW,0.0
UserB,h12_mw08,Radiators heater,0.0
UserB,h12_mw08,Floor heater,0.0
UserB,h12_mw08,Induction stove cooking,0.0
UserB,h12_mw08,Gas stove cooking,0.2399868468707511
UserB,h12_mw08,Natural Gas supply grid,0.054841601204467794
UserB,h13_mw08,PV,1.5647100000000003
UserB,h13_mw08,National Grid import,0.0
UserB,h13_mw08,National Grid export,0.0
UserB,h13_mw08,Storing EE,-0.35041026837271083
UserB,h13_mw08,Gas Boiler heating,0.0
UserB,h13_mw08,HP heating winter,0.0
UserB,h13_mw08,HP heating summer,0.0
UserB,h13_mw08,HP cooling,0.0
UserB,h13_mw08,AC cooling,0.0
UserB,h13_mw08,Storing HW,0.0
UserB,h13_mw08,Radiators heater,0.0
UserB,h13_mw08,Floor heater,0.0
UserB,h13_mw08,Induction stove cooking,0.0
UserB,h13_mw08,Gas stove cooking,0.2526476357300575
UserB,h13_mw08,Natural Gas supply grid,0.05773483449041532
UserB,h14_mw08,PV,1.6835399999999998
UserB,h14_mw08,National Grid import,0.0
UserB,h14_mw08,National Grid export,0.0
UserB,h14_mw08,Storing EE,-0.3622519351997582
UserB,h14_mw08,Gas Boiler heating,1.5e-07
UserB,h14_mw08,HP heating winter,0.0
UserB,h14_mw08,HP heating summer,0.0
UserB,h14_mw08,HP cooling,0.0
UserB,h14_mw08,AC cooling,0.0
UserB,h14_mw08,Storing HW,0.0
UserB,h14_mw08,Radiators heater,0.0
UserB,h14_mw08,Floor heater,0.0
UserB,h14_mw08,Induction stove cooking,0.0
UserB,h14_mw08,Gas stove cooking,0.04194507207093642
UserB,h14_mw08,Natural Gas supply grid,0.009585268562347156
UserB,h15_mw08,PV,1.31631
UserB,h15_mw08,National Grid import,0.0
UserB,h15_mw08,National Grid export,0.0
UserB,h15_mw08,Storing EE,-1.0131323631886309
UserB,h15_mw08,Gas Boiler heating,1.000000000000001e-06
UserB,h15_mw08,HP heating winter,0.0
UserB,h15_mw08,HP heating summer,0.0
UserB,h15_mw08,HP cooling,0.0
UserB,h15_mw08,AC cooling,0.0
UserB,h15_mw08,Storing HW,0.0
UserB,h15_mw08,Radiators heater,0.0
UserB,h15_mw08,Floor heater,0.0
UserB,h15_mw08,Induction stove cooking,0.0
UserB,h15_mw08,Gas stove cooking,0.0118069534138995
UserB,h15_mw08,Natural Gas supply grid,0.0026982117153864435
UserB,h16_mw08,PV,0.9864299999999999
UserB,h16_mw08,National Grid import,0.0
UserB,h16_mw08,National Grid export,0.0
UserB,h16_mw08,Storing EE,-0.7158253311464007
UserB,h16_mw08,Gas Boiler heating,1.000000000000001e-06
UserB,h16_mw08,HP heating winter,0.0
UserB,h16_mw08,HP heating summer,0.0
UserB,h16_mw08,HP cooling,0.0
UserB,h16_mw08,AC cooling,0.0
UserB,h16_mw08,Storing HW,0.0
UserB,h16_mw08,Radiators heater,0.0
UserB,h16_mw08,Floor heater,0.0
UserB,h16_mw08,Induction stove cooking,0.0
UserB,h16_mw08,Gas stove cooking,0.01174721739794708
UserB,h16_mw08,Natural Gas supply grid,0.0026845608890719054
UserB,h17_mw08,PV,0.43887
UserB,h17_mw08,National Grid import,0.0
UserB,h17_mw08,National Grid export,0.0
UserB,h17_mw08,Storing EE,-0.12299744626912101
UserB,h17_mw08,Gas Boiler heating,0.6104716130609701
UserB,h17_mw08,HP heating winter,0.0
UserB,h17_mw08,HP heating summer,0.0
UserB,h17_mw08,HP cooling,0.0
UserB,h17_mw08,AC cooling,0.0
UserB,h17_mw08,Storing HW,0.0
UserB,h17_mw08,Radiators heater,0.0
UserB,h17_mw08,Floor heater,0.0
UserB,h17_mw08,Induction stove cooking,0.0
UserB,h17_mw08,Gas stove cooking,0.01329905520366749
UserB,h17_mw08,Natural Gas supply grid,0.06177781864424905
UserB,h18_mw08,PV,0.08598
UserB,h18_mw08,National Grid import,0.14055015245339922
UserB,h18_mw08,National Grid export,0.0
UserB,h18_mw08,Storing EE,0.037309449790835836
UserB,h18_mw08,Gas Boiler heating,8.000000000000004e-07
UserB,h18_mw08,HP heating winter,0.0
UserB,h18_mw08,HP heating summer,0.0
UserB,h18_mw08,HP cooling,0.0
UserB,h18_mw08,AC cooling,0.0
UserB,h18_mw08,Storing HW,0.0
UserB,h18_mw08,Radiators heater,0.0
UserB,h18_mw08,Floor heater,0.0
UserB,h18_mw08,Induction stove cooking,0.0
UserB,h18_mw08,Gas stove cooking,0.04141848610422543
